0.002146, 0.002251, 0.002464, 0.002791, 0.003241, 0.003827, 0.004564, 0.005470, 0.006567, 0.007880, 0.009436, 0.011266, 0.013403, 0.015882, 0.018741, 0.022019, 0.025755, 0.029990, 0.034762, 0.040111, 0.046070, 0.052673, 0.059945, 0.067908, 0.076574, 0.085950, 0.096030, 0.106798, 0.118226, 0.130275, 0.142890, 0.156005, 0.169539, 0.183398, 0.197476, 0.211654, 0.225805, 0.239791, 0.253469, 0.266693, 0.279312, 0.291180, 0.302151, 0.312090, 0.320870, 0.328374, 0.334504, 0.339176, 0.342327, 0.343914, 0.343914, 0.342328, 0.339176, 0.334504, 0.328374, 0.320870, 0.312091, 0.302152, 0.291180, 0.279313, 0.266694, 0.253470, 0.239792, 0.225806, 0.211655, 0.197477, 0.183399, 0.169540, 0.156006, 0.142891, 0.130275, 0.118227, 0.106798, 0.096030, 0.085951, 0.076575, 0.067908, 0.059945, 0.052673, 0.046071, 0.040111, 0.034763, 0.029990, 0.025755, 0.022019, 0.018741, 0.015882, 0.013403, 0.011266, 0.009436, 0.007880, 0.006567, 0.005470, 0.004564, 0.003827, 0.003241, 0.002791, 0.002464, 0.002251, 0.002146
0.002451, 0.002570, 0.002813, 0.003186, 0.003700, 0.004369, 0.005210, 0.006244, 0.007497, 0.008996, 0.010772, 0.012861, 0.015301, 0.018131, 0.021395, 0.025137, 0.029403, 0.034237, 0.039686, 0.045791, 0.052595, 0.060132, 0.068434, 0.077525, 0.087419, 0.098122, 0.109629, 0.121922, 0.134968, 0.148723, 0.163125, 0.178097, 0.193547, 0.209369, 0.225440, 0.241626, 0.257780, 0.273747, 0.289362, 0.304458, 0.318864, 0.332412, 0.344937, 0.356284, 0.366306, 0.374873, 0.381871, 0.387205, 0.390802, 0.392614, 0.392614, 0.390802, 0.387205, 0.381871, 0.374874, 0.366307, 0.356285, 0.344938, 0.332413, 0.318865, 0.304459, 0.289363, 0.273748, 0.257781, 0.241627, 0.225441, 0.209370, 0.193548, 0.178098, 0.163126, 0.148724, 0.134969, 0.121922, 0.109630, 0.098123, 0.087419, 0.077525, 0.068435, 0.060133, 0.052595, 0.045792, 0.039686, 0.034237, 0.029403, 0.025138, 0.021396, 0.018131, 0.015301, 0.012861, 0.010772, 0.008996, 0.007497, 0.006244, 0.005210, 0.004369, 0.003700, 0.003187, 0.002813, 0.002570, 0.002451
0.002783, 0.002919, 0.003195, 0.003619, 0.004203, 0.004963, 0.005918, 0.007093, 0.008515, 0.010218, 0.012235, 0.014608, 0.017379, 0.020594, 0.024301, 0.028552, 0.033396, 0.038887, 0.045076, 0.052011, 0.059739, 0.068300, 0.077729, 0.088054, 0.099292, 0.111449, 0.124518, 0.138481, 0.153299, 0.168922, 0.185279, 0.202284, 0.219833, 0.237803, 0.256056, 0.274441, 0.292789, 0.310924, 0.328660, 0.345806, 0.362169, 0.377556, 0.391783, 0.404670, 0.416053, 0.425784, 0.433732, 0.439790, 0.443876, 0.445933, 0.445933, 0.443876, 0.439790, 0.433732, 0.425784, 0.416054, 0.404671, 0.391783, 0.377557, 0.362170, 0.345807, 0.328661, 0.310925, 0.292790, 0.274442, 0.256058, 0.237804, 0.219834, 0.202286, 0.185280, 0.168923, 0.153300, 0.138481, 0.124519, 0.111450, 0.099293, 0.088055, 0.077730, 0.068300, 0.059739, 0.052011, 0.045076, 0.038888, 0.033397, 0.028552, 0.024302, 0.020594, 0.017379, 0.014608, 0.012236, 0.010218, 0.008515, 0.007093, 0.005918, 0.004963, 0.004203, 0.003619, 0.003196, 0.002920, 0.002783
0.003146, 0.003299, 0.003611, 0.004090, 0.004750, 0.005608, 0.006687, 0.008015, 0.009623, 0.011546, 0.013827, 0.016508, 0.019640, 0.023273, 0.027462, 0.032265, 0.037740, 0.043945, 0.050938, 0.058775, 0.067508, 0.077182, 0.087838, 0.099505, 0.112204, 0.125942, 0.140711, 0.156489, 0.173234, 0.190888, 0.209373, 0.228589, 0.248420, 0.268726, 0.289354, 0.310128, 0.330863, 0.351356, 0.371398, 0.390773, 0.409263, 0.426652, 0.442728, 0.457291, 0.470154, 0.481150, 0.490131, 0.496977, 0.501594, 0.503919, 0.503919, 0.501595, 0.496978, 0.490132, 0.481151, 0.470155, 0.457292, 0.442729, 0.426653, 0.409265, 0.390774, 0.371399, 0.351357, 0.330864, 0.310130, 0.289355, 0.268728, 0.248421, 0.228590, 0.209374, 0.190890, 0.173235, 0.156490, 0.140712, 0.125943, 0.112205, 0.099506, 0.087839, 0.077183, 0.067508, 0.058776, 0.050939, 0.043945, 0.037740, 0.032265, 0.027462, 0.023273, 0.019640, 0.016509, 0.013827, 0.011547, 0.009623, 0.008015, 0.006688, 0.005608, 0.004750, 0.004090, 0.003611, 0.003299, 0.003146
0.003537, 0.003709, 0.004060, 0.004599, 0.005340, 0.006305, 0.007519, 0.009012, 0.010819, 0.012982, 0.015546, 0.018561, 0.022081, 0.026166, 0.030876, 0.036276, 0.042431, 0.049408, 0.057270, 0.066081, 0.075899, 0.086776, 0.098756, 0.111874, 0.126151, 0.141596, 0.158201, 0.175940, 0.194766, 0.214614, 0.235396, 0.257001, 0.279296, 0.302127, 0.325318, 0.348674, 0.371985, 0.395025, 0.417558, 0.439342, 0.460130, 0.479679, 0.497753, 0.514126, 0.528588, 0.540950, 0.551048, 0.558745, 0.563935, 0.566549, 0.566549, 0.563936, 0.558745, 0.551048, 0.540951, 0.528589, 0.514127, 0.497754, 0.479680, 0.460131, 0.439343, 0.417560, 0.395027, 0.371987, 0.348676, 0.325319, 0.302128, 0.279297, 0.257002, 0.235398, 0.214616, 0.194768, 0.175941, 0.158202, 0.141597, 0.126152, 0.111875, 0.098757, 0.086777, 0.075900, 0.066082, 0.057271, 0.049408, 0.042432, 0.036276, 0.030876, 0.026166, 0.022081, 0.018561, 0.015546, 0.012982, 0.010819, 0.009012, 0.007519, 0.006305, 0.005340, 0.004599, 0.004060, 0.003710, 0.003537
0.003956, 0.004149, 0.004542, 0.005144, 0.005974, 0.007053, 0.008411, 0.010080, 0.012102, 0.014522, 0.017389, 0.020762, 0.024700, 0.029269, 0.034537, 0.040578, 0.047463, 0.055266, 0.064061, 0.073917, 0.084899, 0.097066, 0.110466, 0.125139, 0.141110, 0.158386, 0.176960, 0.196801, 0.217860, 0.240061, 0.263307, 0.287473, 0.312412, 0.337950, 0.363890, 0.390016, 0.416091, 0.441862, 0.467067, 0.491432, 0.514685, 0.536552, 0.556769, 0.575083, 0.591259, 0.605087, 0.616382, 0.624991, 0.630797, 0.633721, 0.633721, 0.630798, 0.624992, 0.616382, 0.605088, 0.591260, 0.575084, 0.556770, 0.536553, 0.514686, 0.491434, 0.467068, 0.441864, 0.416092, 0.390017, 0.363892, 0.337951, 0.312414, 0.287475, 0.263309, 0.240063, 0.217861, 0.196803, 0.176961, 0.158387, 0.141111, 0.125140, 0.110467, 0.097066, 0.084900, 0.073918, 0.064062, 0.055267, 0.047463, 0.040578, 0.034538, 0.029269, 0.024700, 0.020762, 0.017390, 0.014522, 0.012102, 0.010081, 0.008411, 0.007053, 0.005974, 0.005144, 0.004542, 0.004149, 0.003956
0.004403, 0.004618, 0.005055, 0.005725, 0.006648, 0.007850, 0.009360, 0.011219, 0.013469, 0.016161, 0.019353, 0.023106, 0.027488, 0.032573, 0.038436, 0.045158, 0.052821, 0.061505, 0.071293, 0.082261, 0.094483, 0.108023, 0.122936, 0.139265, 0.157038, 0.176264, 0.196934, 0.219015, 0.242450, 0.267158, 0.293027, 0.319921, 0.347674, 0.376094, 0.404962, 0.434037, 0.463054, 0.491734, 0.519783, 0.546899, 0.572776, 0.597111, 0.619609, 0.639990, 0.657992, 0.673380, 0.685950, 0.695531, 0.701992, 0.705246, 0.705246, 0.701993, 0.695531, 0.685950, 0.673381, 0.657993, 0.639991, 0.619611, 0.597112, 0.572777, 0.546901, 0.519785, 0.491736, 0.463056, 0.434038, 0.404964, 0.376096, 0.347676, 0.319923, 0.293029, 0.267159, 0.242452, 0.219016, 0.196935, 0.176266, 0.157039, 0.139266, 0.122937, 0.108023, 0.094483, 0.082262, 0.071293, 0.061506, 0.052821, 0.045159, 0.038437, 0.032573, 0.027488, 0.023106, 0.019353, 0.016161, 0.013469, 0.011219, 0.009360, 0.007850, 0.006648, 0.005725, 0.005055, 0.004618, 0.004403
0.004875, 0.005113, 0.005597, 0.006339, 0.007361, 0.008691, 0.010364, 0.012421, 0.014913, 0.017894, 0.021428, 0.025583, 0.030435, 0.036065, 0.042557, 0.050000, 0.058484, 0.068099, 0.078936, 0.091080, 0.104612, 0.119603, 0.136115, 0.154195, 0.173873, 0.195160, 0.218046, 0.242494, 0.268441, 0.295797, 0.324439, 0.354216, 0.384944, 0.416410, 0.448373, 0.480564, 0.512691, 0.544446, 0.575501, 0.605523, 0.634174, 0.661117, 0.686027, 0.708592, 0.728524, 0.745562, 0.759478, 0.770086, 0.777240, 0.780842, 0.780842, 0.777241, 0.770086, 0.759479, 0.745563, 0.728525, 0.708593, 0.686029, 0.661119, 0.634176, 0.605525, 0.575503, 0.544448, 0.512693, 0.480566, 0.448375, 0.416412, 0.384946, 0.354218, 0.324441, 0.295799, 0.268443, 0.242495, 0.218047, 0.195162, 0.173874, 0.154196, 0.136116, 0.119604, 0.104613, 0.091081, 0.078937, 0.068100, 0.058484, 0.050001, 0.042558, 0.036066, 0.030436, 0.025583, 0.021428, 0.017894, 0.014913, 0.012422, 0.010364, 0.008691, 0.007361, 0.006339, 0.005597, 0.005113, 0.004875
0.005370, 0.005633, 0.006165, 0.006983, 0.008109, 0.009574, 0.011417, 0.013683, 0.016427, 0.019711, 0.023604, 0.028182, 0.033527, 0.039728, 0.046880, 0.055078, 0.064424, 0.075016, 0.086953, 0.100331, 0.115236, 0.131750, 0.149939, 0.169855, 0.191531, 0.214979, 0.240189, 0.267119, 0.295702, 0.325835, 0.357386, 0.390187, 0.424035, 0.458696, 0.493904, 0.529364, 0.564754, 0.599732, 0.633941, 0.667011, 0.698571, 0.728250, 0.755689, 0.780546, 0.802501, 0.821269, 0.836598, 0.848283, 0.856164, 0.860132, 0.860132, 0.856164, 0.848284, 0.836599, 0.821270, 0.802502, 0.780547, 0.755691, 0.728252, 0.698573, 0.667013, 0.633943, 0.599734, 0.564756, 0.529366, 0.493906, 0.458698, 0.424037, 0.390189, 0.357388, 0.325837, 0.295704, 0.267121, 0.240191, 0.214981, 0.191532, 0.169856, 0.149940, 0.131751, 0.115237, 0.100331, 0.086954, 0.075016, 0.064424, 0.055079, 0.046880, 0.039729, 0.033527, 0.028182, 0.023604, 0.019712, 0.016428, 0.013683, 0.011417, 0.009574, 0.008109, 0.006983, 0.006165, 0.005633, 0.005370
0.005886, 0.006173, 0.006757, 0.007653, 0.008887, 0.010493, 0.012512, 0.014996, 0.018004, 0.021603, 0.025869, 0.030886, 0.036744, 0.043540, 0.051378, 0.060363, 0.070605, 0.082213, 0.095295, 0.109956, 0.126292, 0.144390, 0.164323, 0.186149, 0.209904, 0.235602, 0.263230, 0.292744, 0.324068, 0.357092, 0.391669, 0.427616, 0.464711, 0.502697, 0.541282, 0.580142, 0.618926, 0.657260, 0.694750, 0.730992, 0.765579, 0.798105, 0.828176, 0.855416, 0.879477, 0.900045, 0.916845, 0.929651, 0.938287, 0.942635, 0.942636, 0.938288, 0.929651, 0.916846, 0.900046, 0.879479, 0.855417, 0.828177, 0.798107, 0.765581, 0.730995, 0.694752, 0.657262, 0.618929, 0.580145, 0.541284, 0.502699, 0.464713, 0.427618, 0.391672, 0.357094, 0.324070, 0.292746, 0.263232, 0.235604, 0.209906, 0.186150, 0.164324, 0.144391, 0.126293, 0.109957, 0.095296, 0.082214, 0.070605, 0.060363, 0.051378, 0.043541, 0.036744, 0.030886, 0.025869, 0.021603, 0.018004, 0.014996, 0.012512, 0.010493, 0.008887, 0.007653, 0.006757, 0.006173, 0.005886
