0.050114, 0.051288, 0.053647, 0.057214, 0.062020, 0.068108, 0.075530, 0.084346, 0.094623, 0.106435, 0.119859, 0.134976, 0.151868, 0.170615, 0.191296, 0.213982, 0.238738, 0.265618, 0.294665, 0.325905, 0.359347, 0.394981, 0.432773, 0.472666, 0.514577, 0.558397, 0.603987, 0.651178, 0.699775, 0.749550, 0.800249, 0.851590, 0.903270, 0.954958, 1.006309, 1.056956, 1.106526, 1.154637, 1.200903, 1.244941, 1.286376, 1.324846, 1.360007, 1.391539, 1.419146, 1.442572, 1.461590, 1.476018, 1.485716, 1.490589, 1.490589, 1.485716, 1.476019, 1.461591, 1.442573, 1.419148, 1.391540, 1.360009, 1.324848, 1.286378, 1.244943, 1.200905, 1.154640, 1.106529, 1.056959, 1.006312, 0.954962, 0.903273, 0.851593, 0.800252, 0.749553, 0.699778, 0.651181, 0.603989, 0.558400, 0.514580, 0.472669, 0.432775, 0.394983, 0.359350, 0.325907, 0.294667, 0.265620, 0.238739, 0.213983, 0.191297, 0.170616, 0.151869, 0.134977, 0.119860, 0.106435, 0.094624, 0.084346, 0.075530, 0.068109, 0.062020, 0.057214, 0.053648, 0.051288, 0.050114
0.049932, 0.051102, 0.053452, 0.057006, 0.061794, 0.067860, 0.075255, 0.084039, 0.094279, 0.106047, 0.119422, 0.134484, 0.151315, 0.169994, 0.190599, 0.213202, 0.237867, 0.264650, 0.293590, 0.324716, 0.358037, 0.393540, 0.431194, 0.470942, 0.512700, 0.556360, 0.601785, 0.648804, 0.697223, 0.746816, 0.797329, 0.848483, 0.899973, 0.951472, 1.002633, 1.053096, 1.102484, 1.150418, 1.196514, 1.240390, 1.281673, 1.320002, 1.355035, 1.386450, 1.413957, 1.437296, 1.456245, 1.470621, 1.480283, 1.485138, 1.485138, 1.480283, 1.470621, 1.456246, 1.437298, 1.413959, 1.386452, 1.355037, 1.320005, 1.281676, 1.240393, 1.196516, 1.150420, 1.102487, 1.053099, 1.002636, 0.951475, 0.899976, 0.848486, 0.797332, 0.746819, 0.697226, 0.648807, 0.601788, 0.556363, 0.512703, 0.470944, 0.431196, 0.393542, 0.358039, 0.324718, 0.293592, 0.264651, 0.237869, 0.213203, 0.190600, 0.169995, 0.151316, 0.134485, 0.119423, 0.106048, 0.094279, 0.084039, 0.075256, 0.067861, 0.061795, 0.057006, 0.053453, 0.051102, 0.049932
0.049556, 0.050717, 0.053050, 0.056576, 0.061329, 0.067349, 0.074688, 0.083405, 0.093568, 0.105248, 0.118522, 0.133470, 0.150173, 0.168711, 0.189161, 0.211593, 0.236073, 0.262652, 0.291375, 0.322266, 0.355334, 0.390570, 0.427940, 0.467388, 0.508832, 0.552164, 0.597245, 0.643909, 0.691962, 0.741179, 0.791310, 0.842076, 0.893176, 0.944286, 0.995060, 1.045141, 1.094156, 1.141727, 1.187474, 1.231018, 1.271989, 1.310028, 1.344795, 1.375973, 1.403272, 1.426434, 1.445240, 1.459506, 1.469095, 1.473914, 1.473914, 1.469096, 1.459507, 1.445240, 1.426435, 1.403273, 1.375975, 1.344797, 1.310030, 1.271991, 1.231020, 1.187476, 1.141729, 1.094159, 1.045144, 0.995063, 0.944289, 0.893179, 0.842080, 0.791313, 0.741182, 0.691965, 0.643912, 0.597248, 0.552166, 0.508834, 0.467390, 0.427942, 0.390572, 0.355337, 0.322268, 0.291377, 0.262654, 0.236074, 0.211595, 0.189162, 0.168713, 0.150174, 0.133471, 0.118523, 0.105248, 0.093568, 0.083406, 0.074688, 0.067349, 0.061329, 0.056577, 0.053050, 0.050717, 0.049556
0.048990, 0.050138, 0.052444, 0.055930, 0.060628, 0.066579, 0.073835, 0.082453, 0.092499, 0.104045, 0.117168, 0.131945, 0.148457, 0.166783, 0.186999, 0.209174, 0.233374, 0.259649, 0.288043, 0.318581, 0.351272, 0.386104, 0.423047, 0.462045, 0.503015, 0.545852, 0.590417, 0.636546, 0.684048, 0.732702, 0.782259, 0.832444, 0.882958, 0.933482, 0.983675, 1.033182, 1.081635, 1.128662, 1.173885, 1.216930, 1.257432, 1.295035, 1.329405, 1.360225, 1.387211, 1.410109, 1.428699, 1.442802, 1.452281, 1.457045, 1.457045, 1.452282, 1.442802, 1.428700, 1.410110, 1.387213, 1.360227, 1.329406, 1.295038, 1.257435, 1.216933, 1.173888, 1.128665, 1.081638, 1.033185, 0.983678, 0.933485, 0.882962, 0.832447, 0.782262, 0.732705, 0.684051, 0.636549, 0.590420, 0.545854, 0.503017, 0.462047, 0.423050, 0.386106, 0.351274, 0.318583, 0.288045, 0.259651, 0.233375, 0.209176, 0.187000, 0.166784, 0.148458, 0.131946, 0.117168, 0.104046, 0.092499, 0.082453, 0.073835, 0.066580, 0.060628, 0.055930, 0.052444, 0.050138, 0.048990
0.048240, 0.049371, 0.051642, 0.055074, 0.059701, 0.065561, 0.072705, 0.081191, 0.091084, 0.102453, 0.115375, 0.129926, 0.146185, 0.164230, 0.184136, 0.205973, 0.229801, 0.255675, 0.283634, 0.313704, 0.345894, 0.380194, 0.416572, 0.454973, 0.495316, 0.537495, 0.581377, 0.626800, 0.673574, 0.721482, 0.770279, 0.819695, 0.869435, 0.919184, 0.968608, 1.017356, 1.065067, 1.111373, 1.155903, 1.198288, 1.238169, 1.275196, 1.309038, 1.339386, 1.365959, 1.388506, 1.406810, 1.420697, 1.430032, 1.434722, 1.434722, 1.430032, 1.420698, 1.406811, 1.388507, 1.365960, 1.339388, 1.309040, 1.275198, 1.238171, 1.198291, 1.155905, 1.111376, 1.065070, 1.017359, 0.968611, 0.919187, 0.869438, 0.819698, 0.770282, 0.721485, 0.673577, 0.626803, 0.581380, 0.537498, 0.495318, 0.454975, 0.416575, 0.380197, 0.345896, 0.313706, 0.283635, 0.255676, 0.229803, 0.205974, 0.184138, 0.164232, 0.146186, 0.129927, 0.115375, 0.102454, 0.091084, 0.081192, 0.072706, 0.065561, 0.059701, 0.055075, 0.051642, 0.049371, 0.048240
0.047316, 0.048425, 0.050652, 0.054019, 0.058557, 0.064305, 0.071312, 0.079635, 0.089338, 0.100490, 0.113164, 0.127436, 0.143383, 0.161082, 0.180607, 0.202024, 0.225396, 0.250773, 0.278196, 0.307690, 0.339263, 0.372906, 0.408587, 0.446250, 0.485819, 0.527190, 0.570230, 0.614780, 0.660657, 0.707646, 0.755506, 0.803974, 0.852760, 0.901555, 0.950030, 0.997842, 1.044638, 1.090055, 1.133731, 1.175303, 1.214418, 1.250735, 1.283928, 1.313693, 1.339756, 1.361870, 1.379823, 1.393444, 1.402599, 1.407199, 1.407199, 1.402599, 1.393444, 1.379824, 1.361871, 1.339757, 1.313695, 1.283929, 1.250737, 1.214421, 1.175305, 1.133733, 1.090058, 1.044641, 0.997845, 0.950033, 0.901558, 0.852763, 0.803977, 0.755509, 0.707649, 0.660660, 0.614783, 0.570232, 0.527192, 0.485822, 0.446253, 0.408589, 0.372908, 0.339265, 0.307692, 0.278198, 0.250775, 0.225398, 0.202026, 0.180608, 0.161084, 0.143384, 0.127437, 0.113164, 0.100490, 0.089339, 0.079636, 0.071312, 0.064305, 0.058557, 0.054020, 0.050652, 0.048425, 0.047316
0.046228, 0.047311, 0.049487, 0.052776, 0.057209, 0.062825, 0.069671, 0.077803, 0.087282, 0.098177, 0.110559, 0.124503, 0.140083, 0.157375, 0.176449, 0.197374, 0.220208, 0.245001, 0.271792, 0.300607, 0.331453, 0.364321, 0.399180, 0.435976, 0.474634, 0.515051, 0.557099, 0.600624, 0.645444, 0.691350, 0.738108, 0.785459, 0.833121, 0.880792, 0.928150, 0.974861, 1.020578, 1.064949, 1.107618, 1.148233, 1.186448, 1.221927, 1.254355, 1.283435, 1.308897, 1.330501, 1.348041, 1.361348, 1.370292, 1.374786, 1.374786, 1.370292, 1.361349, 1.348042, 1.330503, 1.308899, 1.283437, 1.254357, 1.221929, 1.186450, 1.148236, 1.107621, 1.064952, 1.020581, 0.974864, 0.928153, 0.880795, 0.833124, 0.785462, 0.738111, 0.691353, 0.645447, 0.600627, 0.557102, 0.515054, 0.474636, 0.435979, 0.399182, 0.364324, 0.331455, 0.300609, 0.271794, 0.245002, 0.220209, 0.197375, 0.176451, 0.157376, 0.140084, 0.124504, 0.110560, 0.098178, 0.087283, 0.077803, 0.069672, 0.062825, 0.057210, 0.052777, 0.049487, 0.047311, 0.046228
0.044987, 0.046040, 0.048158, 0.051360, 0.055674, 0.061138, 0.067800, 0.075714, 0.084939, 0.095541, 0.107590, 0.121159, 0.136321, 0.153148, 0.171711, 0.192073, 0.214293, 0.238421, 0.264492, 0.292534, 0.322552, 0.354536, 0.388458, 0.424266, 0.461884, 0.501215, 0.542133, 0.584488, 0.628103, 0.672776, 0.718278, 0.764356, 0.810737, 0.857127, 0.903212, 0.948667, 0.993155, 1.036334, 1.077856, 1.117380, 1.154567, 1.189093, 1.220650, 1.248948, 1.273726, 1.294750, 1.311818, 1.324767, 1.333471, 1.337844, 1.337844, 1.333471, 1.324767, 1.311819, 1.294750, 1.273727, 1.248950, 1.220652, 1.189095, 1.154569, 1.117382, 1.077859, 1.036337, 0.993158, 0.948670, 0.903215, 0.857130, 0.810740, 0.764359, 0.718280, 0.672779, 0.628106, 0.584491, 0.542136, 0.501218, 0.461886, 0.424268, 0.388460, 0.354538, 0.322553, 0.292535, 0.264494, 0.238422, 0.214295, 0.192074, 0.171712, 0.153149, 0.136322, 0.121160, 0.107591, 0.095542, 0.084939, 0.075714, 0.067801, 0.061139, 0.055674, 0.051360, 0.048158, 0.046041, 0.044987
0.043607, 0.044628, 0.046681, 0.049784, 0.053966, 0.059263, 0.065721, 0.073391, 0.082333, 0.092610, 0.104290, 0.117442, 0.132139, 0.148450, 0.166442, 0.186180, 0.207718, 0.231105, 0.256377, 0.283557, 0.312655, 0.343658, 0.376538, 0.411246, 0.447709, 0.485833, 0.525495, 0.566550, 0.608826, 0.652127, 0.696232, 0.740896, 0.785853, 0.830818, 0.875488, 0.919548, 0.962670, 1.004523, 1.044771, 1.083081, 1.119126, 1.152593, 1.183180, 1.210610, 1.234627, 1.255005, 1.271549, 1.284101, 1.292537, 1.296776, 1.296776, 1.292538, 1.284101, 1.271550, 1.255006, 1.234628, 1.210611, 1.183182, 1.152595, 1.119129, 1.083083, 1.044773, 1.004526, 0.962673, 0.919550, 0.875491, 0.830821, 0.785856, 0.740899, 0.696235, 0.652130, 0.608829, 0.566552, 0.525497, 0.485835, 0.447712, 0.411248, 0.376540, 0.343660, 0.312657, 0.283559, 0.256378, 0.231107, 0.207720, 0.186181, 0.166443, 0.148451, 0.132140, 0.117443, 0.104290, 0.092611, 0.082334, 0.073392, 0.065721, 0.059263, 0.053966, 0.049784, 0.046681, 0.044628, 0.043607
0.042103, 0.043089, 0.045071, 0.048067, 0.052105, 0.057219, 0.063454, 0.070860, 0.079493, 0.089416, 0.100693, 0.113391, 0.127581, 0.143329, 0.160701, 0.179757, 0.200553, 0.223133, 0.247533, 0.273775, 0.301869, 0.331802, 0.363547, 0.397057, 0.432262, 0.469070, 0.507363, 0.547001, 0.587819, 0.629625, 0.672208, 0.715330, 0.758736, 0.802149, 0.845277, 0.887816, 0.929450, 0.969858, 1.008717, 1.045704, 1.080506, 1.112817, 1.142349, 1.168832, 1.192020, 1.211695, 1.227668, 1.239787, 1.247932, 1.252024, 1.252025, 1.247932, 1.239787, 1.227669, 1.211696, 1.192021, 1.168834, 1.142351, 1.112819, 1.080508, 1.045707, 1.008719, 0.969861, 0.929452, 0.887818, 0.845280, 0.802151, 0.758738, 0.715333, 0.672211, 0.629628, 0.587821, 0.547004, 0.507366, 0.469072, 0.432265, 0.397060, 0.363549, 0.331804, 0.301871, 0.273777, 0.247534, 0.223134, 0.200554, 0.179759, 0.160702, 0.143330, 0.127582, 0.113392, 0.100693, 0.089416, 0.079494, 0.070861, 0.063455, 0.057220, 0.052105, 0.048068, 0.045072, 0.043090, 0.042103
