0.052104, 0.053288, 0.055667, 0.059261, 0.064103, 0.070231, 0.077696, 0.086553, 0.096868, 0.108710, 0.122151, 0.137268, 0.154137, 0.172834, 0.193429, 0.215991, 0.240577, 0.267236, 0.296005, 0.326904, 0.359937, 0.395090, 0.432326, 0.471583, 0.512778, 0.555800, 0.600510, 0.646742, 0.694300, 0.742962, 0.792482, 0.842585, 0.892975, 0.943333, 0.993324, 1.042596, 1.090788, 1.137531, 1.182456, 1.225195, 1.265389, 1.302691, 1.336770, 1.367321, 1.394062, 1.416747, 1.435160, 1.449126, 1.458512, 1.463228, 1.463229, 1.458513, 1.449127, 1.435161, 1.416749, 1.394064, 1.367322, 1.336772, 1.302693, 1.265391, 1.225198, 1.182459, 1.137534, 1.090791, 1.042599, 0.993327, 0.943336, 0.892978, 0.842588, 0.792485, 0.742965, 0.694303, 0.646744, 0.600513, 0.555802, 0.512781, 0.471586, 0.432328, 0.395093, 0.359940, 0.326906, 0.296006, 0.267238, 0.240579, 0.215992, 0.193431, 0.172835, 0.154138, 0.137269, 0.122152, 0.108711, 0.096869, 0.086554, 0.077696, 0.070231, 0.064103, 0.059262, 0.055667, 0.053288, 0.052104
0.051654, 0.052828, 0.055186, 0.058750, 0.063549, 0.069625, 0.077025, 0.085806, 0.096032, 0.107771, 0.121096, 0.136083, 0.152806, 0.171341, 0.191758, 0.214125, 0.238499, 0.264927, 0.293447, 0.324079, 0.356827, 0.391676, 0.428590, 0.467509, 0.508349, 0.550999, 0.595322, 0.641153, 0.688299, 0.736540, 0.785631, 0.835300, 0.885254, 0.935176, 0.984733, 1.033579, 1.081354, 1.127692, 1.172228, 1.214597, 1.254443, 1.291421, 1.325205, 1.355491, 1.382001, 1.404489, 1.422742, 1.436588, 1.445892, 1.450568, 1.450568, 1.445893, 1.436588, 1.422743, 1.404490, 1.382003, 1.355493, 1.325207, 1.291423, 1.254445, 1.214599, 1.172231, 1.127695, 1.081356, 1.033582, 0.984736, 0.935179, 0.885257, 0.835303, 0.785634, 0.736543, 0.688302, 0.641156, 0.595325, 0.551002, 0.508351, 0.467511, 0.428592, 0.391678, 0.356829, 0.324081, 0.293449, 0.264929, 0.238500, 0.214126, 0.191760, 0.171342, 0.152807, 0.136084, 0.121097, 0.107772, 0.096033, 0.085807, 0.077025, 0.069625, 0.063550, 0.058750, 0.055187, 0.052828, 0.051654
0.051010, 0.052169, 0.054498, 0.058017, 0.062757, 0.068757, 0.076064, 0.084736, 0.094835, 0.106427, 0.119586, 0.134385, 0.150900, 0.169203, 0.189366, 0.211453, 0.235522, 0.261621, 0.289785, 0.320034, 0.352374, 0.386789, 0.423242, 0.461677, 0.502007, 0.544124, 0.587893, 0.633151, 0.679707, 0.727346, 0.775823, 0.824871, 0.874200, 0.923498, 0.972437, 1.020672, 1.067849, 1.113608, 1.157588, 1.199427, 1.238775, 1.275291, 1.308653, 1.338561, 1.364740, 1.386946, 1.404971, 1.418644, 1.427833, 1.432450, 1.432450, 1.427834, 1.418645, 1.404972, 1.386947, 1.364741, 1.338562, 1.308655, 1.275293, 1.238777, 1.199430, 1.157590, 1.113611, 1.067852, 1.020674, 0.972440, 0.923501, 0.874203, 0.824874, 0.775826, 0.727349, 0.679710, 0.633154, 0.587896, 0.544127, 0.502010, 0.461679, 0.423245, 0.386791, 0.352376, 0.320036, 0.289786, 0.261623, 0.235524, 0.211455, 0.189367, 0.169204, 0.150901, 0.134386, 0.119587, 0.106428, 0.094835, 0.084737, 0.076065, 0.068757, 0.062757, 0.058018, 0.054498, 0.052169, 0.051010
0.050179, 0.051319, 0.053610, 0.057072, 0.061734, 0.067636, 0.074825, 0.083355, 0.093289, 0.104693, 0.117637, 0.132195, 0.148440, 0.166445, 0.186279, 0.208006, 0.231682, 0.257355, 0.285060, 0.314817, 0.346629, 0.380483, 0.416343, 0.454149, 0.493821, 0.535251, 0.578306, 0.622825, 0.668621, 0.715482, 0.763168, 0.811416, 0.859940, 0.908433, 0.956572, 1.004019, 1.050427, 1.095439, 1.138701, 1.179858, 1.218563, 1.254483, 1.287301, 1.316720, 1.342471, 1.364315, 1.382046, 1.395496, 1.404535, 1.409077, 1.409077, 1.404535, 1.395496, 1.382047, 1.364316, 1.342472, 1.316722, 1.287302, 1.254485, 1.218565, 1.179860, 1.138703, 1.095442, 1.050430, 1.004022, 0.956575, 0.908436, 0.859943, 0.811419, 0.763171, 0.715485, 0.668624, 0.622828, 0.578308, 0.535254, 0.493823, 0.454152, 0.416345, 0.380485, 0.346631, 0.314818, 0.285062, 0.257357, 0.231684, 0.208007, 0.186280, 0.166446, 0.148441, 0.132196, 0.117638, 0.104693, 0.093290, 0.083356, 0.074825, 0.067637, 0.061735, 0.057072, 0.053610, 0.051319, 0.050179
0.049170, 0.050287, 0.052532, 0.055925, 0.060493, 0.066276, 0.073320, 0.081679, 0.091413, 0.102587, 0.115271, 0.129536, 0.145454, 0.163097, 0.182532, 0.203821, 0.227022, 0.252178, 0.279325, 0.308483, 0.339656, 0.372829, 0.407966, 0.445011, 0.483885, 0.524481, 0.566668, 0.610291, 0.655166, 0.701083, 0.747809, 0.795085, 0.842631, 0.890148, 0.937318, 0.983810, 1.029282, 1.073389, 1.115780, 1.156107, 1.194033, 1.229230, 1.261386, 1.290213, 1.315446, 1.336850, 1.354224, 1.367403, 1.376260, 1.380710, 1.380710, 1.376260, 1.367403, 1.354225, 1.336851, 1.315447, 1.290215, 1.261388, 1.229232, 1.194035, 1.156109, 1.115782, 1.073392, 1.029285, 0.983812, 0.937321, 0.890151, 0.842634, 0.795088, 0.747812, 0.701086, 0.655168, 0.610294, 0.566671, 0.524483, 0.483887, 0.445014, 0.407968, 0.372831, 0.339658, 0.308485, 0.279327, 0.252179, 0.227023, 0.203823, 0.182533, 0.163098, 0.145455, 0.129537, 0.115272, 0.102588, 0.091414, 0.081680, 0.073321, 0.066277, 0.060493, 0.055925, 0.052533, 0.050288, 0.049170
0.047994, 0.049085, 0.051276, 0.054587, 0.059047, 0.064692, 0.071567, 0.079726, 0.089227, 0.100134, 0.112514, 0.126438, 0.141975, 0.159196, 0.178166, 0.198946, 0.221591, 0.246146, 0.272643, 0.301104, 0.331531, 0.363910, 0.398207, 0.434365, 0.472308, 0.511932, 0.553110, 0.595689, 0.639489, 0.684307, 0.729915, 0.776059, 0.822467, 0.868846, 0.914887, 0.960266, 1.004650, 1.047700, 1.089076, 1.128438, 1.165456, 1.199811, 1.231197, 1.259334, 1.283963, 1.304855, 1.321813, 1.334676, 1.343321, 1.347664, 1.347665, 1.343321, 1.334677, 1.321814, 1.304856, 1.283965, 1.259336, 1.231199, 1.199813, 1.165459, 1.128441, 1.089078, 1.047703, 1.004653, 0.960268, 0.914890, 0.868849, 0.822470, 0.776062, 0.729917, 0.684310, 0.639492, 0.595691, 0.553113, 0.511935, 0.472310, 0.434368, 0.398209, 0.363912, 0.331533, 0.301106, 0.272645, 0.246148, 0.221593, 0.198947, 0.178167, 0.159197, 0.141976, 0.126439, 0.112515, 0.100135, 0.089228, 0.079727, 0.071568, 0.064692, 0.059047, 0.054588, 0.051277, 0.049085, 0.047994
0.046665, 0.047726, 0.049856, 0.053075, 0.057411, 0.062900, 0.069585, 0.077517, 0.086755, 0.097360, 0.109397, 0.122935, 0.138041, 0.154785, 0.173229, 0.193433, 0.215451, 0.239325, 0.265089, 0.292761, 0.322345, 0.353826, 0.387171, 0.422327, 0.459218, 0.497743, 0.537780, 0.579178, 0.621764, 0.665339, 0.709682, 0.754547, 0.799669, 0.844761, 0.889525, 0.933646, 0.976799, 1.018656, 1.058884, 1.097155, 1.133147, 1.166548, 1.197065, 1.224422, 1.248367, 1.268680, 1.285168, 1.297674, 1.306079, 1.310302, 1.310302, 1.306080, 1.297675, 1.285169, 1.268681, 1.248369, 1.224423, 1.197067, 1.166550, 1.133149, 1.097157, 1.058887, 1.018658, 0.976802, 0.933648, 0.889528, 0.844764, 0.799671, 0.754550, 0.709685, 0.665342, 0.621766, 0.579180, 0.537782, 0.497746, 0.459220, 0.422329, 0.387173, 0.353828, 0.322347, 0.292763, 0.265091, 0.239327, 0.215453, 0.193435, 0.173230, 0.154786, 0.138042, 0.122936, 0.109398, 0.097360, 0.086756, 0.077518, 0.069585, 0.062900, 0.057412, 0.053076, 0.049856, 0.047726, 0.046665
0.045196, 0.046223, 0.048287, 0.051405, 0.055604, 0.060920, 0.067394, 0.075077, 0.084024, 0.094295, 0.105953, 0.119064, 0.133695, 0.149911, 0.167774, 0.187343, 0.208667, 0.231790, 0.256742, 0.283542, 0.312194, 0.342684, 0.374979, 0.409027, 0.444755, 0.482067, 0.520842, 0.560936, 0.602180, 0.644383, 0.687329, 0.730781, 0.774480, 0.818153, 0.861506, 0.904236, 0.946030, 0.986568, 1.025529, 1.062594, 1.097452, 1.129801, 1.159356, 1.185851, 1.209042, 1.228714, 1.244683, 1.256795, 1.264936, 1.269026, 1.269026, 1.264936, 1.256796, 1.244684, 1.228716, 1.209043, 1.185852, 1.159358, 1.129803, 1.097454, 1.062596, 1.025531, 0.986570, 0.946032, 0.904239, 0.861509, 0.818155, 0.774483, 0.730783, 0.687332, 0.644386, 0.602183, 0.560938, 0.520845, 0.482069, 0.444758, 0.409029, 0.374981, 0.342686, 0.312196, 0.283544, 0.256744, 0.231791, 0.208669, 0.187344, 0.167776, 0.149912, 0.133696, 0.119065, 0.105954, 0.094295, 0.084025, 0.075078, 0.067395, 0.060920, 0.055604, 0.051405, 0.048287, 0.046224, 0.045196
0.043604, 0.044594, 0.046585, 0.049593, 0.053644, 0.058773, 0.065019, 0.072431, 0.081062, 0.090971, 0.102218, 0.114867, 0.128982, 0.144627, 0.161860, 0.180738, 0.201311, 0.223618, 0.247690, 0.273546, 0.301187, 0.330602, 0.361758, 0.394605, 0.429073, 0.465069, 0.502476, 0.541156, 0.580946, 0.621660, 0.663091, 0.705010, 0.747169, 0.789301, 0.831125, 0.872348, 0.912667, 0.951775, 0.989361, 1.025119, 1.058748, 1.089956, 1.118469, 1.144029, 1.166402, 1.185381, 1.200786, 1.212471, 1.220325, 1.224270, 1.224270, 1.220325, 1.212472, 1.200787, 1.185382, 1.166404, 1.144030, 1.118471, 1.089958, 1.058750, 1.025121, 0.989364, 0.951777, 0.912670, 0.872350, 0.831127, 0.789303, 0.747171, 0.705013, 0.663094, 0.621663, 0.580948, 0.541159, 0.502479, 0.465071, 0.429075, 0.394607, 0.361759, 0.330604, 0.301189, 0.273548, 0.247692, 0.223620, 0.201312, 0.180740, 0.161861, 0.144628, 0.128983, 0.114868, 0.102219, 0.090972, 0.081063, 0.072431, 0.065019, 0.058773, 0.053645, 0.049593, 0.046585, 0.044595, 0.043604
0.041903, 0.042855, 0.044769, 0.047659, 0.051552, 0.056481, 0.062483, 0.069606, 0.077901, 0.087423, 0.098231, 0.110387, 0.123951, 0.138985, 0.155546, 0.173688, 0.193458, 0.214895, 0.238028, 0.262875, 0.289438, 0.317704, 0.347644, 0.379210, 0.412333, 0.446924, 0.482872, 0.520042, 0.558279, 0.597405, 0.637219, 0.677502, 0.718015, 0.758503, 0.798695, 0.838309, 0.877055, 0.914636, 0.950756, 0.985118, 1.017435, 1.047425, 1.074825, 1.099388, 1.120888, 1.139126, 1.153930, 1.165159, 1.172705, 1.176497, 1.176497, 1.172706, 1.165159, 1.153931, 1.139127, 1.120889, 1.099389, 1.074826, 1.047427, 1.017437, 0.985120, 0.950758, 0.914639, 0.877057, 0.838311, 0.798697, 0.758506, 0.718018, 0.677505, 0.637222, 0.597407, 0.558282, 0.520045, 0.482874, 0.446926, 0.412336, 0.379212, 0.347646, 0.317706, 0.289440, 0.262877, 0.238030, 0.214897, 0.193460, 0.173690, 0.155548, 0.138986, 0.123952, 0.110388, 0.098232, 0.087423, 0.077901, 0.069607, 0.062484, 0.056481, 0.051553, 0.047659, 0.044769, 0.042856, 0.041903
