0.032548, 0.032993, 0.033886, 0.035228, 0.037022, 0.039273, 0.041985, 0.045164, 0.048815, 0.052945, 0.057558, 0.062659, 0.068253, 0.074341, 0.080925, 0.088003, 0.095572, 0.103626, 0.112156, 0.121147, 0.130585, 0.140448, 0.150713, 0.161350, 0.172325, 0.183602, 0.195136, 0.206883, 0.218791, 0.230804, 0.242866, 0.254913, 0.266882, 0.278705, 0.290314, 0.301638, 0.312607, 0.323151, 0.333200, 0.342688, 0.351547, 0.359717, 0.367139, 0.373759, 0.379528, 0.384404, 0.388350, 0.391336, 0.393340, 0.394345, 0.394345, 0.393340, 0.391336, 0.388350, 0.384404, 0.379529, 0.373759, 0.367140, 0.359718, 0.351548, 0.342688, 0.333201, 0.323151, 0.312608, 0.301638, 0.290314, 0.278706, 0.266883, 0.254914, 0.242867, 0.230805, 0.218791, 0.206884, 0.195137, 0.183602, 0.172326, 0.161350, 0.150714, 0.140449, 0.130586, 0.121148, 0.112156, 0.103627, 0.095573, 0.088004, 0.080925, 0.074341, 0.068253, 0.062660, 0.057558, 0.052945, 0.048816, 0.045164, 0.041985, 0.039273, 0.037022, 0.035228, 0.033886, 0.032993, 0.032548
0.029883, 0.030292, 0.031112, 0.032344, 0.033991, 0.036058, 0.038548, 0.041466, 0.044819, 0.048610, 0.052845, 0.057529, 0.062664, 0.068254, 0.074299, 0.080798, 0.087747, 0.095141, 0.102972, 0.111228, 0.119892, 0.128948, 0.138372, 0.148137, 0.158214, 0.168566, 0.179157, 0.189942, 0.200875, 0.211905, 0.222978, 0.234039, 0.245028, 0.255883, 0.266541, 0.276938, 0.287009, 0.296689, 0.305916, 0.314626, 0.322760, 0.330261, 0.337075, 0.343153, 0.348450, 0.352927, 0.356549, 0.359291, 0.361130, 0.362054, 0.362054, 0.361130, 0.359291, 0.356550, 0.352927, 0.348450, 0.343153, 0.337076, 0.330262, 0.322761, 0.314627, 0.305916, 0.296690, 0.287009, 0.276938, 0.266542, 0.255884, 0.245029, 0.234040, 0.222979, 0.211905, 0.200875, 0.189943, 0.179157, 0.168567, 0.158214, 0.148138, 0.138372, 0.128949, 0.119893, 0.111228, 0.102973, 0.095142, 0.087747, 0.080798, 0.074299, 0.068254, 0.062665, 0.057529, 0.052846, 0.048610, 0.044819, 0.041467, 0.038548, 0.036058, 0.033991, 0.032344, 0.031112, 0.030292, 0.029883
0.027350, 0.027725, 0.028475, 0.029602, 0.031110, 0.033002, 0.035281, 0.037952, 0.041020, 0.044490, 0.048366, 0.052653, 0.057353, 0.062469, 0.068001, 0.073949, 0.080309, 0.087077, 0.094244, 0.101799, 0.109730, 0.118018, 0.126643, 0.135580, 0.144802, 0.154277, 0.163969, 0.173840, 0.183846, 0.193941, 0.204077, 0.214200, 0.224257, 0.234192, 0.243946, 0.253462, 0.262679, 0.271539, 0.279984, 0.287956, 0.295400, 0.302265, 0.308502, 0.314064, 0.318912, 0.323009, 0.326325, 0.328834, 0.330517, 0.331362, 0.331362, 0.330517, 0.328834, 0.326325, 0.323009, 0.318912, 0.314065, 0.308502, 0.302266, 0.295401, 0.287956, 0.279984, 0.271540, 0.262680, 0.253462, 0.243947, 0.234192, 0.224258, 0.214200, 0.204077, 0.193942, 0.183847, 0.173841, 0.163970, 0.154278, 0.144803, 0.135581, 0.126643, 0.118018, 0.109730, 0.101800, 0.094244, 0.087077, 0.080310, 0.073949, 0.068002, 0.062469, 0.057353, 0.052653, 0.048367, 0.044490, 0.041020, 0.037952, 0.035281, 0.033002, 0.031110, 0.029603, 0.028475, 0.027725, 0.027350
0.024954, 0.025296, 0.025981, 0.027009, 0.028385, 0.030111, 0.032190, 0.034627, 0.037426, 0.040592, 0.044129, 0.048040, 0.052328, 0.056996, 0.062044, 0.067470, 0.073273, 0.079448, 0.085987, 0.092881, 0.100116, 0.107678, 0.115547, 0.123701, 0.132115, 0.140760, 0.149603, 0.158609, 0.167738, 0.176948, 0.186196, 0.195432, 0.204608, 0.213672, 0.222572, 0.231254, 0.239664, 0.247748, 0.255452, 0.262726, 0.269518, 0.275782, 0.281472, 0.286547, 0.290970, 0.294708, 0.297733, 0.300023, 0.301559, 0.302330, 0.302330, 0.301559, 0.300023, 0.297734, 0.294708, 0.290971, 0.286547, 0.281472, 0.275782, 0.269519, 0.262726, 0.255453, 0.247748, 0.239664, 0.231255, 0.222573, 0.213673, 0.204609, 0.195433, 0.186196, 0.176949, 0.167738, 0.158609, 0.149604, 0.140761, 0.132116, 0.123702, 0.115548, 0.107678, 0.100117, 0.092881, 0.085988, 0.079448, 0.073274, 0.067471, 0.062044, 0.056996, 0.052329, 0.048040, 0.044129, 0.040593, 0.037427, 0.034627, 0.032190, 0.030111, 0.028385, 0.027009, 0.025981, 0.025296, 0.024954
0.022698, 0.023009, 0.023632, 0.024568, 0.025819, 0.027388, 0.029280, 0.031497, 0.034043, 0.036923, 0.040140, 0.043697, 0.047598, 0.051843, 0.056434, 0.061370, 0.066649, 0.072265, 0.078213, 0.084483, 0.091064, 0.097943, 0.105100, 0.112517, 0.120170, 0.128033, 0.136076, 0.144268, 0.152571, 0.160949, 0.169360, 0.177761, 0.186107, 0.194352, 0.202448, 0.210345, 0.217994, 0.225347, 0.232355, 0.238971, 0.245149, 0.250846, 0.256022, 0.260638, 0.264661, 0.268061, 0.270813, 0.272895, 0.274292, 0.274994, 0.274994, 0.274292, 0.272895, 0.270813, 0.268062, 0.264662, 0.260638, 0.256022, 0.250847, 0.245149, 0.238971, 0.232355, 0.225347, 0.217994, 0.210345, 0.202448, 0.194353, 0.186108, 0.177761, 0.169360, 0.160949, 0.152572, 0.144268, 0.136077, 0.128034, 0.120171, 0.112518, 0.105101, 0.097943, 0.091065, 0.084484, 0.078213, 0.072265, 0.066649, 0.061371, 0.056435, 0.051843, 0.047598, 0.043697, 0.040140, 0.036923, 0.034043, 0.031497, 0.029280, 0.027389, 0.025819, 0.024568, 0.023632, 0.023009, 0.022698
0.020584, 0.020866, 0.021431, 0.022279, 0.023414, 0.024837, 0.026552, 0.028563, 0.030872, 0.033483, 0.036401, 0.039627, 0.043164, 0.047014, 0.051178, 0.055654, 0.060440, 0.065533, 0.070927, 0.076613, 0.082582, 0.088819, 0.095310, 0.102036, 0.108976, 0.116106, 0.123400, 0.130828, 0.138358, 0.145955, 0.153582, 0.161201, 0.168769, 0.176246, 0.183587, 0.190749, 0.197685, 0.204353, 0.210709, 0.216708, 0.222311, 0.227477, 0.232171, 0.236357, 0.240006, 0.243089, 0.245584, 0.247472, 0.248739, 0.249375, 0.249375, 0.248739, 0.247473, 0.245584, 0.243089, 0.240006, 0.236357, 0.232171, 0.227478, 0.222311, 0.216709, 0.210709, 0.204354, 0.197686, 0.190749, 0.183588, 0.176246, 0.168770, 0.161201, 0.153583, 0.145955, 0.138358, 0.130829, 0.123401, 0.116107, 0.108976, 0.102036, 0.095310, 0.088819, 0.082582, 0.076614, 0.070928, 0.065534, 0.060441, 0.055654, 0.051178, 0.047014, 0.043164, 0.039627, 0.036401, 0.033484, 0.030872, 0.028563, 0.026553, 0.024837, 0.023414, 0.022279, 0.021431, 0.020866, 0.020584
0.018612, 0.018867, 0.019377, 0.020145, 0.021171, 0.022458, 0.024009, 0.025826, 0.027914, 0.030275, 0.032913, 0.035830, 0.039028, 0.042509, 0.046274, 0.050321, 0.054649, 0.059254, 0.064131, 0.069273, 0.074669, 0.080308, 0.086177, 0.092259, 0.098534, 0.104981, 0.111576, 0.118292, 0.125101, 0.131969, 0.138866, 0.145754, 0.152597, 0.159358, 0.165995, 0.172470, 0.178742, 0.184772, 0.190518, 0.195943, 0.201008, 0.205680, 0.209924, 0.213709, 0.217008, 0.219796, 0.222052, 0.223759, 0.224905, 0.225479, 0.225479, 0.224905, 0.223759, 0.222052, 0.219796, 0.217008, 0.213709, 0.209924, 0.205680, 0.201009, 0.195943, 0.190518, 0.184772, 0.178743, 0.172471, 0.165996, 0.159358, 0.152598, 0.145754, 0.138866, 0.131970, 0.125101, 0.118293, 0.111577, 0.104982, 0.098534, 0.092259, 0.086178, 0.080309, 0.074669, 0.069273, 0.064132, 0.059255, 0.054650, 0.050322, 0.046274, 0.042510, 0.039028, 0.035830, 0.032913, 0.030275, 0.027914, 0.025826, 0.024009, 0.022458, 0.021171, 0.020145, 0.019377, 0.018867, 0.018612
0.016781, 0.017011, 0.017471, 0.018163, 0.019088, 0.020249, 0.021647, 0.023286, 0.025168, 0.027297, 0.029675, 0.032305, 0.035189, 0.038328, 0.041722, 0.045371, 0.049273, 0.053425, 0.057823, 0.062458, 0.067323, 0.072408, 0.077700, 0.083183, 0.088841, 0.094654, 0.100600, 0.106655, 0.112794, 0.118987, 0.125205, 0.131415, 0.137585, 0.143680, 0.149665, 0.155503, 0.161157, 0.166593, 0.171774, 0.176665, 0.181232, 0.185445, 0.189271, 0.192684, 0.195658, 0.198172, 0.200206, 0.201745, 0.202778, 0.203297, 0.203297, 0.202778, 0.201745, 0.200206, 0.198172, 0.195658, 0.192684, 0.189271, 0.185445, 0.181233, 0.176665, 0.171774, 0.166593, 0.161158, 0.155503, 0.149665, 0.143680, 0.137585, 0.131415, 0.125205, 0.118987, 0.112794, 0.106656, 0.100600, 0.094654, 0.088841, 0.083183, 0.077700, 0.072409, 0.067324, 0.062458, 0.057823, 0.053426, 0.049274, 0.045371, 0.041722, 0.038328, 0.035189, 0.032306, 0.029676, 0.027297, 0.025168, 0.023286, 0.021647, 0.020249, 0.019088, 0.018163, 0.017471, 0.017011, 0.016781
0.015090, 0.015297, 0.015711, 0.016333, 0.017164, 0.018208, 0.019465, 0.020939, 0.022632, 0.024546, 0.026684, 0.029049, 0.031642, 0.034465, 0.037517, 0.040798, 0.044307, 0.048041, 0.051994, 0.056163, 0.060538, 0.065110, 0.069868, 0.074799, 0.079886, 0.085113, 0.090460, 0.095905, 0.101425, 0.106993, 0.112584, 0.118169, 0.123717, 0.129198, 0.134579, 0.139828, 0.144913, 0.149801, 0.154459, 0.158857, 0.162964, 0.166752, 0.170192, 0.173261, 0.175935, 0.178196, 0.180025, 0.181409, 0.182338, 0.182804, 0.182804, 0.182338, 0.181409, 0.180025, 0.178196, 0.175935, 0.173261, 0.170192, 0.166752, 0.162964, 0.158857, 0.154459, 0.149801, 0.144913, 0.139828, 0.134579, 0.129198, 0.123717, 0.118169, 0.112585, 0.106994, 0.101425, 0.095905, 0.090460, 0.085113, 0.079886, 0.074799, 0.069868, 0.065110, 0.060538, 0.056163, 0.051995, 0.048041, 0.044307, 0.040798, 0.037517, 0.034465, 0.031643, 0.029049, 0.026685, 0.024546, 0.022632, 0.020939, 0.019465, 0.018208, 0.017164, 0.016333, 0.015711, 0.015297, 0.015090
0.013535, 0.013721, 0.014092, 0.014650, 0.015396, 0.016332, 0.017460, 0.018782, 0.020300, 0.022017, 0.023935, 0.026057, 0.028382, 0.030914, 0.033652, 0.036595, 0.039742, 0.043091, 0.046638, 0.050377, 0.054301, 0.058402, 0.062670, 0.067092, 0.071656, 0.076344, 0.081140, 0.086024, 0.090975, 0.095970, 0.100985, 0.105994, 0.110971, 0.115887, 0.120713, 0.125422, 0.129983, 0.134367, 0.138545, 0.142490, 0.146174, 0.149571, 0.152657, 0.155409, 0.157808, 0.159836, 0.161476, 0.162718, 0.163551, 0.163969, 0.163969, 0.163551, 0.162718, 0.161476, 0.159836, 0.157808, 0.155409, 0.152657, 0.149571, 0.146174, 0.142490, 0.138545, 0.134367, 0.129983, 0.125422, 0.120714, 0.115887, 0.110971, 0.105995, 0.100985, 0.095970, 0.090975, 0.086024, 0.081140, 0.076344, 0.071656, 0.067093, 0.062670, 0.058402, 0.054301, 0.050377, 0.046638, 0.043091, 0.039743, 0.036595, 0.033652, 0.030914, 0.028383, 0.026057, 0.023935, 0.022017, 0.020300, 0.018782, 0.017460, 0.016332, 0.015396, 0.014650, 0.014092, 0.013721, 0.013535
