0.044260, 0.045375, 0.047618, 0.051013, 0.055594, 0.061408, 0.068511, 0.076970, 0.086856, 0.098253, 0.111246, 0.125925, 0.142383, 0.160712, 0.181000, 0.203334, 0.227791, 0.254438, 0.283331, 0.314509, 0.347995, 0.383790, 0.421872, 0.462193, 0.504678, 0.549225, 0.595697, 0.643930, 0.693723, 0.744848, 0.797043, 0.850016, 0.903449, 0.956998, 1.010293, 1.062954, 1.114582, 1.164765, 1.213094, 1.259156, 1.302548, 1.342879, 1.379775, 1.412890, 1.441910, 1.466547, 1.486559, 1.501747, 1.511957, 1.517089, 1.517089, 1.511958, 1.501748, 1.486561, 1.466548, 1.441912, 1.412892, 1.379777, 1.342881, 1.302551, 1.259159, 1.213096, 1.164768, 1.114585, 1.062958, 1.010296, 0.957001, 0.903453, 0.850020, 0.797046, 0.744852, 0.693727, 0.643933, 0.595700, 0.549228, 0.504681, 0.462195, 0.421874, 0.383792, 0.347997, 0.314511, 0.283332, 0.254440, 0.227792, 0.203336, 0.181002, 0.160713, 0.142384, 0.125926, 0.111247, 0.098254, 0.086857, 0.076970, 0.068512, 0.061409, 0.055595, 0.051013, 0.047619, 0.045375, 0.044260
0.044644, 0.045769, 0.048032, 0.051456, 0.056077, 0.061941, 0.069106, 0.077638, 0.087610, 0.099105, 0.112211, 0.127018, 0.143618, 0.162106, 0.182570, 0.205098, 0.229766, 0.256644, 0.285787, 0.317235, 0.351012, 0.387116, 0.425528, 0.466198, 0.509052, 0.553984, 0.600859, 0.649509, 0.699734, 0.751302, 0.803949, 0.857381, 0.911277, 0.965288, 1.019045, 1.072163, 1.124239, 1.174858, 1.223603, 1.270066, 1.313835, 1.354515, 1.391730, 1.425131, 1.454401, 1.479252, 1.499439, 1.514759, 1.525057, 1.530234, 1.530234, 1.525057, 1.514760, 1.499440, 1.479253, 1.454403, 1.425133, 1.391732, 1.354518, 1.313837, 1.270069, 1.223606, 1.174861, 1.124242, 1.072166, 1.019048, 0.965291, 0.911280, 0.857384, 0.803952, 0.751305, 0.699737, 0.649512, 0.600862, 0.553987, 0.509054, 0.466201, 0.425530, 0.387119, 0.351014, 0.317237, 0.285789, 0.256646, 0.229768, 0.205099, 0.182572, 0.162107, 0.143619, 0.127019, 0.112212, 0.099106, 0.087611, 0.077638, 0.069107, 0.061942, 0.056077, 0.051456, 0.048032, 0.045770, 0.044644
0.044851, 0.045982, 0.048255, 0.051694, 0.056337, 0.062228, 0.069426, 0.077997, 0.088015, 0.099564, 0.112730, 0.127605, 0.144282, 0.162855, 0.183414, 0.206045, 0.230827, 0.257829, 0.287106, 0.318700, 0.352632, 0.388903, 0.427491, 0.468349, 0.511400, 0.556539, 0.603631, 0.652505, 0.702962, 0.754767, 0.807656, 0.861336, 0.915480, 0.969741, 1.023747, 1.077112, 1.129429, 1.180280, 1.229252, 1.275926, 1.319894, 1.360761, 1.398148, 1.431703, 1.461106, 1.486071, 1.506348, 1.521738, 1.532085, 1.537285, 1.537285, 1.532086, 1.521739, 1.506350, 1.486072, 1.461108, 1.431705, 1.398150, 1.360764, 1.319897, 1.275929, 1.229254, 1.180284, 1.129432, 1.077115, 1.023750, 0.969745, 0.915484, 0.861339, 0.807660, 0.754770, 0.702965, 0.652508, 0.603634, 0.556542, 0.511403, 0.468352, 0.427494, 0.388905, 0.352634, 0.318702, 0.287108, 0.257831, 0.230829, 0.206047, 0.183415, 0.162856, 0.144283, 0.127606, 0.112731, 0.099565, 0.088016, 0.077997, 0.069427, 0.062229, 0.056337, 0.051695, 0.048255, 0.045982, 0.044851
0.044878, 0.046009, 0.048283, 0.051725, 0.056370, 0.062265, 0.069467, 0.078042, 0.088067, 0.099622, 0.112796, 0.127679, 0.144366, 0.162950, 0.183520, 0.206165, 0.230961, 0.257978, 0.287272, 0.318884, 0.352835, 0.389127, 0.427738, 0.468619, 0.511694, 0.556859, 0.603978, 0.652881, 0.703366, 0.755201, 0.808120, 0.861831, 0.916007, 0.970300, 1.024339, 1.077733, 1.130076, 1.180956, 1.229954, 1.276654, 1.320648, 1.361536, 1.398944, 1.432518, 1.461937, 1.486915, 1.507203, 1.522602, 1.532955, 1.538158, 1.538158, 1.532955, 1.522603, 1.507205, 1.486916, 1.461939, 1.432520, 1.398946, 1.361538, 1.320650, 1.276657, 1.229957, 1.180959, 1.130080, 1.077736, 1.024343, 0.970303, 0.916010, 0.861834, 0.808124, 0.755205, 0.703369, 0.652884, 0.603981, 0.556862, 0.511697, 0.468621, 0.427740, 0.389129, 0.352837, 0.318886, 0.287274, 0.257980, 0.230963, 0.206166, 0.183522, 0.162951, 0.144367, 0.127680, 0.112797, 0.099623, 0.088068, 0.078043, 0.069467, 0.062265, 0.056370, 0.051725, 0.048284, 0.046009, 0.044878
0.044724, 0.045851, 0.048118, 0.051548, 0.056176, 0.062051, 0.069228, 0.077774, 0.087764, 0.099279, 0.112408, 0.127240, 0.143869, 0.162388, 0.182888, 0.205454, 0.230165, 0.257089, 0.286282, 0.317784, 0.351618, 0.387785, 0.426262, 0.467002, 0.509928, 0.554939, 0.601895, 0.650629, 0.700942, 0.752598, 0.805334, 0.858858, 0.912846, 0.966951, 1.020802, 1.074010, 1.126172, 1.176875, 1.225704, 1.272241, 1.316082, 1.356829, 1.394107, 1.427564, 1.456881, 1.481772, 1.501990, 1.517335, 1.527652, 1.532837, 1.532837, 1.527653, 1.517336, 1.501992, 1.481773, 1.456883, 1.427566, 1.394109, 1.356831, 1.316084, 1.272244, 1.225707, 1.176878, 1.126175, 1.074014, 1.020805, 0.966954, 0.912849, 0.858861, 0.805337, 0.752601, 0.700945, 0.650632, 0.601898, 0.554942, 0.509931, 0.467005, 0.426264, 0.387787, 0.351620, 0.317786, 0.286283, 0.257091, 0.230166, 0.205456, 0.182890, 0.162390, 0.143870, 0.127241, 0.112409, 0.099280, 0.087765, 0.077775, 0.069229, 0.062051, 0.056177, 0.051548, 0.048118, 0.045851, 0.044724
0.044391, 0.045510, 0.047759, 0.051164, 0.055758, 0.061589, 0.068712, 0.077194, 0.087110, 0.098539, 0.111570, 0.126291, 0.142796, 0.161177, 0.181524, 0.203922, 0.228448, 0.255171, 0.284146, 0.315413, 0.348994, 0.384891, 0.423081, 0.463517, 0.506125, 0.550800, 0.597406, 0.645776, 0.695711, 0.746981, 0.799323, 0.852446, 0.906031, 0.959731, 1.013179, 1.065989, 1.117761, 1.168085, 1.216548, 1.262737, 1.306249, 1.346691, 1.383691, 1.416898, 1.445996, 1.470700, 1.490767, 1.505997, 1.516237, 1.521383, 1.521383, 1.516237, 1.505998, 1.490768, 1.470701, 1.445997, 1.416900, 1.383693, 1.346693, 1.306252, 1.262740, 1.216551, 1.168088, 1.117764, 1.065993, 1.013183, 0.959734, 0.906034, 0.852450, 0.799326, 0.746984, 0.695715, 0.645779, 0.597409, 0.550803, 0.506128, 0.463520, 0.423084, 0.384893, 0.348996, 0.315415, 0.284148, 0.255172, 0.228450, 0.203923, 0.181526, 0.161179, 0.142798, 0.126292, 0.111571, 0.098540, 0.087110, 0.077195, 0.068712, 0.061589, 0.055758, 0.051164, 0.047760, 0.045510, 0.044391
0.043883, 0.044989, 0.047213, 0.050578, 0.055120, 0.060883, 0.067925, 0.076310, 0.086112, 0.097411, 0.110292, 0.124845, 0.141161, 0.159331, 0.179444, 0.201585, 0.225830, 0.252246, 0.280889, 0.311798, 0.344994, 0.380480, 0.418233, 0.458205, 0.500326, 0.544489, 0.590560, 0.638375, 0.687737, 0.738417, 0.790159, 0.842672, 0.895641, 0.948725, 1.001560, 1.053763, 1.104941, 1.154687, 1.202594, 1.248253, 1.291266, 1.331244, 1.367818, 1.400644, 1.429408, 1.453828, 1.473665, 1.488721, 1.498842, 1.503929, 1.503930, 1.498843, 1.488721, 1.473666, 1.453830, 1.429409, 1.400646, 1.367820, 1.331246, 1.291268, 1.248256, 1.202597, 1.154690, 1.104944, 1.053767, 1.001563, 0.948728, 0.895645, 0.842676, 0.790162, 0.738421, 0.687740, 0.638378, 0.590563, 0.544491, 0.500329, 0.458208, 0.418235, 0.380482, 0.344996, 0.311800, 0.280891, 0.252248, 0.225832, 0.201587, 0.179446, 0.159332, 0.141162, 0.124846, 0.110293, 0.097412, 0.086113, 0.076311, 0.067926, 0.060884, 0.055120, 0.050578, 0.047213, 0.044989, 0.043883
0.043206, 0.044294, 0.046484, 0.049797, 0.054269, 0.059943, 0.066877, 0.075132, 0.084783, 0.095907, 0.108589, 0.122917, 0.138981, 0.156870, 0.176673, 0.198472, 0.222342, 0.248350, 0.276550, 0.306981, 0.339665, 0.374602, 0.411772, 0.451128, 0.492598, 0.536078, 0.581436, 0.628512, 0.677110, 0.727008, 0.777949, 0.829650, 0.881800, 0.934063, 0.986080, 1.037477, 1.087863, 1.136840, 1.184006, 1.228959, 1.271306, 1.310666, 1.346674, 1.378993, 1.407312, 1.431355, 1.450884, 1.465707, 1.475672, 1.480681, 1.480681, 1.475672, 1.465708, 1.450885, 1.431356, 1.407313, 1.378995, 1.346676, 1.310668, 1.271309, 1.228962, 1.184008, 1.136843, 1.087866, 1.037480, 0.986083, 0.934066, 0.881803, 0.829654, 0.777952, 0.727011, 0.677113, 0.628515, 0.581439, 0.536081, 0.492601, 0.451131, 0.411775, 0.374605, 0.339667, 0.306983, 0.276552, 0.248352, 0.222344, 0.198473, 0.176674, 0.156872, 0.138982, 0.122918, 0.108590, 0.095908, 0.084784, 0.075133, 0.066877, 0.059944, 0.054269, 0.049797, 0.046484, 0.044295, 0.043206
0.042367, 0.043435, 0.045582, 0.048831, 0.053215, 0.058780, 0.065579, 0.073674, 0.083137, 0.094045, 0.106481, 0.120531, 0.136283, 0.153825, 0.173243, 0.194618, 0.218025, 0.243528, 0.271180, 0.301020, 0.333069, 0.367328, 0.403776, 0.442368, 0.483031, 0.525666, 0.570143, 0.616303, 0.663957, 0.712885, 0.762836, 0.813532, 0.864669, 0.915916, 0.966922, 1.017319, 1.066726, 1.114751, 1.161000, 1.205080, 1.246604, 1.285198, 1.320507, 1.352197, 1.379966, 1.403541, 1.422692, 1.437226, 1.446998, 1.451909, 1.451909, 1.446998, 1.437227, 1.422693, 1.403542, 1.379967, 1.352199, 1.320509, 1.285200, 1.246606, 1.205082, 1.161003, 1.114754, 1.066729, 1.017323, 0.966925, 0.915919, 0.864672, 0.813536, 0.762839, 0.712888, 0.663960, 0.616306, 0.570146, 0.525669, 0.483034, 0.442371, 0.403779, 0.367330, 0.333071, 0.301022, 0.271182, 0.243529, 0.218026, 0.194619, 0.173244, 0.153826, 0.136284, 0.120532, 0.106482, 0.094046, 0.083138, 0.073675, 0.065579, 0.058780, 0.053216, 0.048831, 0.045582, 0.043435, 0.042367
0.041377, 0.042420, 0.044517, 0.047690, 0.051972, 0.057407, 0.064046, 0.071952, 0.081194, 0.091847, 0.103992, 0.117714, 0.133097, 0.150229, 0.169193, 0.190068, 0.212928, 0.237834, 0.264840, 0.293982, 0.325281, 0.358740, 0.394336, 0.432025, 0.471737, 0.513374, 0.556811, 0.601891, 0.648431, 0.696213, 0.744996, 0.794506, 0.844446, 0.894494, 0.944306, 0.993525, 1.041775, 1.088677, 1.133844, 1.176892, 1.217445, 1.255136, 1.289619, 1.320568, 1.347686, 1.370710, 1.389413, 1.403607, 1.413150, 1.417946, 1.417946, 1.413150, 1.403607, 1.389413, 1.370711, 1.347688, 1.320569, 1.289621, 1.255138, 1.217447, 1.176895, 1.133847, 1.088680, 1.041779, 0.993528, 0.944310, 0.894497, 0.844449, 0.794509, 0.744999, 0.696217, 0.648434, 0.601894, 0.556814, 0.513377, 0.471739, 0.432027, 0.394338, 0.358742, 0.325283, 0.293984, 0.264842, 0.237836, 0.212929, 0.190070, 0.169194, 0.150230, 0.133098, 0.117714, 0.103993, 0.091848, 0.081195, 0.071953, 0.064047, 0.057407, 0.051972, 0.047690, 0.044517, 0.042420, 0.041377
