0.016711, 0.017282, 0.018434, 0.020187, 0.022571, 0.025625, 0.029398, 0.033947, 0.039338, 0.045644, 0.052944, 0.061325, 0.070876, 0.081690, 0.093861, 0.107483, 0.122647, 0.139441, 0.157943, 0.178225, 0.200344, 0.224343, 0.250249, 0.278065, 0.307777, 0.339340, 0.372685, 0.407716, 0.444304, 0.482290, 0.521486, 0.561670, 0.602594, 0.643981, 0.685528, 0.726912, 0.767788, 0.807802, 0.846588, 0.883776, 0.919000, 0.951901, 0.982135, 1.009376, 1.033327, 1.053719, 1.070323, 1.082948, 1.091447, 1.095722, 1.095722, 1.091447, 1.082948, 1.070324, 1.053721, 1.033328, 1.009377, 0.982136, 0.951903, 0.919002, 0.883778, 0.846590, 0.807805, 0.767791, 0.726914, 0.685531, 0.643984, 0.602597, 0.561673, 0.521488, 0.482293, 0.444307, 0.407719, 0.372687, 0.339342, 0.307778, 0.278067, 0.250250, 0.224345, 0.200345, 0.178226, 0.157944, 0.139442, 0.122648, 0.107483, 0.093861, 0.081690, 0.070876, 0.061326, 0.052945, 0.045644, 0.039338, 0.033947, 0.029398, 0.025625, 0.022571, 0.020187, 0.018434, 0.017282, 0.016711
0.017794, 0.018402, 0.019629, 0.021495, 0.024034, 0.027286, 0.031303, 0.036147, 0.041887, 0.048601, 0.056374, 0.065298, 0.075468, 0.086982, 0.099941, 0.114446, 0.130592, 0.148474, 0.168175, 0.189770, 0.213322, 0.238875, 0.266459, 0.296077, 0.327712, 0.361320, 0.396825, 0.434125, 0.473082, 0.513529, 0.555263, 0.598049, 0.641624, 0.685691, 0.729929, 0.773992, 0.817516, 0.860121, 0.901418, 0.941014, 0.978519, 1.013551, 1.045742, 1.074747, 1.100249, 1.121963, 1.139642, 1.153084, 1.162134, 1.166685, 1.166685, 1.162134, 1.153085, 1.139643, 1.121964, 1.100251, 1.074749, 1.045744, 1.013553, 0.978521, 0.941017, 0.901420, 0.860123, 0.817518, 0.773995, 0.729931, 0.685694, 0.641627, 0.598052, 0.555265, 0.513531, 0.473085, 0.434127, 0.396828, 0.361322, 0.327714, 0.296079, 0.266460, 0.238877, 0.213323, 0.189771, 0.168176, 0.148475, 0.130593, 0.114447, 0.099942, 0.086983, 0.075468, 0.065299, 0.056375, 0.048601, 0.041887, 0.036147, 0.031303, 0.027286, 0.024034, 0.021495, 0.019629, 0.018402, 0.017794
0.018862, 0.019507, 0.020807, 0.022786, 0.025476, 0.028924, 0.033182, 0.038316, 0.044401, 0.051518, 0.059758, 0.069217, 0.079997, 0.092202, 0.105939, 0.121314, 0.138430, 0.157384, 0.178267, 0.201158, 0.226123, 0.253210, 0.282448, 0.313844, 0.347378, 0.383001, 0.420637, 0.460175, 0.501469, 0.544342, 0.588580, 0.633934, 0.680123, 0.726833, 0.773725, 0.820432, 0.866567, 0.911728, 0.955502, 0.997474, 1.037229, 1.074362, 1.108484, 1.139230, 1.166261, 1.189278, 1.208017, 1.222266, 1.231859, 1.236683, 1.236683, 1.231859, 1.222267, 1.208019, 1.189279, 1.166263, 1.139232, 1.108486, 1.074364, 1.037231, 0.997476, 0.955504, 0.911730, 0.866569, 0.820435, 0.773728, 0.726836, 0.680125, 0.633937, 0.588583, 0.544345, 0.501472, 0.460177, 0.420640, 0.383004, 0.347380, 0.313846, 0.282450, 0.253212, 0.226125, 0.201160, 0.178268, 0.157385, 0.138431, 0.121315, 0.105940, 0.092203, 0.079998, 0.069218, 0.059759, 0.051519, 0.044401, 0.038317, 0.033182, 0.028924, 0.025477, 0.022786, 0.020807, 0.019507, 0.018862
0.019905, 0.020585, 0.021957, 0.024045, 0.026885, 0.030523, 0.035016, 0.040435, 0.046855, 0.054366, 0.063061, 0.073043, 0.084419, 0.097298, 0.111794, 0.128019, 0.146080, 0.166081, 0.188118, 0.212275, 0.238619, 0.267203, 0.298056, 0.331187, 0.366573, 0.404165, 0.443880, 0.485602, 0.529178, 0.574420, 0.621101, 0.668961, 0.717701, 0.766992, 0.816474, 0.865761, 0.914445, 0.962101, 1.008293, 1.052584, 1.094535, 1.133719, 1.169727, 1.202171, 1.230696, 1.254983, 1.274758, 1.289794, 1.299916, 1.305007, 1.305007, 1.299917, 1.289795, 1.274759, 1.254985, 1.230698, 1.202173, 1.169729, 1.133721, 1.094537, 1.052586, 1.008296, 0.962104, 0.914448, 0.865764, 0.816477, 0.766995, 0.717704, 0.668964, 0.621104, 0.574423, 0.529181, 0.485605, 0.443883, 0.404167, 0.366575, 0.331189, 0.298058, 0.267204, 0.238621, 0.212276, 0.188120, 0.166083, 0.146081, 0.128020, 0.111795, 0.097299, 0.084419, 0.073044, 0.063062, 0.054366, 0.046856, 0.040435, 0.035017, 0.030523, 0.026885, 0.024046, 0.021958, 0.020585, 0.019905
0.020911, 0.021626, 0.023067, 0.025261, 0.028244, 0.032065, 0.036786, 0.042478, 0.049224, 0.057114, 0.066248, 0.076735, 0.088685, 0.102215, 0.117444, 0.134488, 0.153461, 0.174474, 0.197624, 0.223001, 0.250676, 0.280704, 0.313117, 0.347921, 0.385095, 0.424586, 0.466307, 0.510136, 0.555914, 0.603441, 0.652481, 0.702758, 0.753960, 0.805741, 0.857723, 0.909499, 0.960642, 1.010705, 1.059230, 1.105758, 1.149828, 1.190992, 1.228818, 1.262901, 1.292866, 1.318381, 1.339155, 1.354950, 1.365583, 1.370932, 1.370932, 1.365584, 1.354951, 1.339156, 1.318382, 1.292868, 1.262903, 1.228820, 1.190994, 1.149831, 1.105761, 1.059233, 1.010708, 0.960645, 0.909502, 0.857726, 0.805744, 0.753963, 0.702761, 0.652484, 0.603444, 0.555917, 0.510139, 0.466310, 0.424588, 0.385097, 0.347923, 0.313119, 0.280706, 0.250678, 0.223003, 0.197626, 0.174475, 0.153463, 0.134489, 0.117445, 0.102216, 0.088686, 0.076735, 0.066249, 0.057114, 0.049224, 0.042479, 0.036787, 0.032066, 0.028244, 0.025261, 0.023068, 0.021626, 0.020912
0.021870, 0.022617, 0.024125, 0.026419, 0.029539, 0.033535, 0.038472, 0.044425, 0.051480, 0.059731, 0.069284, 0.080251, 0.092749, 0.106899, 0.122825, 0.140650, 0.160493, 0.182468, 0.206679, 0.233218, 0.262161, 0.293564, 0.327462, 0.363860, 0.402737, 0.444036, 0.487669, 0.533506, 0.581380, 0.631084, 0.682369, 0.734949, 0.788497, 0.842649, 0.897011, 0.951159, 1.004644, 1.056999, 1.107748, 1.156406, 1.202494, 1.245543, 1.285102, 1.320746, 1.352084, 1.378767, 1.400492, 1.417010, 1.428131, 1.433723, 1.433724, 1.428131, 1.417011, 1.400493, 1.378768, 1.352085, 1.320748, 1.285104, 1.245546, 1.202497, 1.156409, 1.107751, 1.057002, 1.004647, 0.951162, 0.897015, 0.842652, 0.788500, 0.734953, 0.682373, 0.631087, 0.581383, 0.533509, 0.487671, 0.444039, 0.402739, 0.363862, 0.327464, 0.293566, 0.262163, 0.233220, 0.206680, 0.182469, 0.160494, 0.140651, 0.122826, 0.106900, 0.092750, 0.080252, 0.069285, 0.059732, 0.051480, 0.044426, 0.038473, 0.033535, 0.029539, 0.026419, 0.024125, 0.022617, 0.021870
0.022770, 0.023548, 0.025117, 0.027506, 0.030754, 0.034915, 0.040055, 0.046253, 0.053597, 0.062188, 0.072134, 0.083552, 0.096563, 0.111295, 0.127876, 0.146433, 0.167092, 0.189971, 0.215177, 0.242808, 0.272941, 0.305635, 0.340926, 0.378820, 0.419295, 0.462293, 0.507719, 0.555440, 0.605282, 0.657029, 0.710423, 0.765164, 0.820912, 0.877290, 0.933887, 0.990260, 1.045943, 1.100450, 1.153284, 1.203943, 1.251925, 1.296744, 1.337928, 1.375037, 1.407663, 1.435443, 1.458061, 1.475258, 1.486834, 1.492657, 1.492657, 1.486835, 1.475259, 1.458062, 1.435444, 1.407665, 1.375039, 1.337931, 1.296747, 1.251928, 1.203946, 1.153288, 1.100454, 1.045946, 0.990263, 0.933890, 0.877294, 0.820916, 0.765167, 0.710426, 0.657032, 0.605285, 0.555443, 0.507722, 0.462295, 0.419298, 0.378823, 0.340928, 0.305637, 0.272943, 0.242809, 0.215179, 0.189972, 0.167094, 0.146435, 0.127877, 0.111296, 0.096564, 0.083552, 0.072135, 0.062188, 0.053597, 0.046253, 0.040055, 0.034915, 0.030754, 0.027506, 0.025118, 0.023548, 0.022770
0.023600, 0.024407, 0.026033, 0.028509, 0.031875, 0.036188, 0.041515, 0.047939, 0.055551, 0.064455, 0.074763, 0.086597, 0.100083, 0.115351, 0.132536, 0.151770, 0.173182, 0.196894, 0.223019, 0.251656, 0.282886, 0.316772, 0.353348, 0.392623, 0.434573, 0.479136, 0.526217, 0.575677, 0.627334, 0.680966, 0.736305, 0.793040, 0.850819, 0.909250, 0.967908, 1.026335, 1.084046, 1.140539, 1.195297, 1.247801, 1.297531, 1.343982, 1.386666, 1.425126, 1.458941, 1.487732, 1.511174, 1.528998, 1.540997, 1.547032, 1.547032, 1.540997, 1.528998, 1.511175, 1.487734, 1.458943, 1.425129, 1.386669, 1.343984, 1.297534, 1.247804, 1.195301, 1.140542, 1.084049, 1.026338, 0.967912, 0.909254, 0.850822, 0.793043, 0.736308, 0.680970, 0.627338, 0.575680, 0.526220, 0.479139, 0.434575, 0.392626, 0.353351, 0.316774, 0.282888, 0.251658, 0.223020, 0.196895, 0.173183, 0.151771, 0.132537, 0.115352, 0.100083, 0.086598, 0.074764, 0.064455, 0.055551, 0.047939, 0.041516, 0.036188, 0.031875, 0.028509, 0.026033, 0.024407, 0.023600
0.024351, 0.025183, 0.026861, 0.029415, 0.032889, 0.037338, 0.042835, 0.049463, 0.057317, 0.066504, 0.077140, 0.089350, 0.103264, 0.119017, 0.136748, 0.156593, 0.178686, 0.203151, 0.230106, 0.259653, 0.291876, 0.326838, 0.364576, 0.405099, 0.448381, 0.494361, 0.542937, 0.593967, 0.647266, 0.702602, 0.759698, 0.818235, 0.877849, 0.938136, 0.998657, 1.058939, 1.118484, 1.176771, 1.233269, 1.287440, 1.338749, 1.386675, 1.430716, 1.470398, 1.505286, 1.534992, 1.559178, 1.577568, 1.589948, 1.596175, 1.596175, 1.589949, 1.577569, 1.559180, 1.534994, 1.505288, 1.470400, 1.430718, 1.386678, 1.338752, 1.287443, 1.233272, 1.176774, 1.118487, 1.058943, 0.998661, 0.938140, 0.877853, 0.818238, 0.759701, 0.702605, 0.647269, 0.593971, 0.542940, 0.494363, 0.448384, 0.405102, 0.364579, 0.326840, 0.291878, 0.259655, 0.230108, 0.203153, 0.178687, 0.156595, 0.136750, 0.119018, 0.103265, 0.089350, 0.077141, 0.066504, 0.057317, 0.049463, 0.042836, 0.037339, 0.032889, 0.029416, 0.026861, 0.025183, 0.024351
0.025012, 0.025867, 0.027591, 0.030214, 0.033782, 0.038352, 0.043998, 0.050806, 0.058873, 0.068309, 0.079234, 0.091775, 0.106067, 0.122248, 0.140460, 0.160843, 0.183535, 0.208664, 0.236350, 0.266699, 0.299796, 0.335706, 0.374468, 0.416090, 0.460546, 0.507772, 0.557666, 0.610081, 0.664825, 0.721661, 0.780306, 0.840431, 0.901661, 0.963584, 1.025746, 1.087662, 1.148822, 1.208689, 1.266720, 1.322360, 1.375061, 1.424286, 1.469521, 1.510279, 1.546113, 1.576624, 1.601466, 1.620355, 1.633071, 1.639467, 1.639467, 1.633072, 1.620356, 1.601468, 1.576626, 1.546115, 1.510281, 1.469523, 1.424289, 1.375064, 1.322363, 1.266723, 1.208693, 1.148825, 1.087666, 1.025750, 0.963587, 0.901665, 0.840434, 0.780310, 0.721665, 0.664829, 0.610084, 0.557669, 0.507775, 0.460549, 0.416093, 0.374471, 0.335708, 0.299798, 0.266701, 0.236352, 0.208666, 0.183536, 0.160845, 0.140461, 0.122249, 0.106067, 0.091776, 0.079235, 0.068310, 0.058873, 0.050806, 0.043999, 0.038352, 0.033782, 0.030214, 0.027591, 0.025867, 0.025012
