0.053505, 0.054690, 0.057072, 0.060670, 0.065513, 0.071641, 0.079099, 0.087943, 0.098232, 0.110033, 0.123415, 0.138449, 0.155208, 0.173762, 0.194178, 0.216518, 0.240834, 0.267171, 0.295561, 0.326020, 0.358549, 0.393129, 0.429720, 0.468260, 0.508663, 0.550817, 0.594586, 0.639803, 0.686280, 0.733799, 0.782118, 0.830970, 0.880068, 0.929103, 0.977751, 1.025671, 1.072515, 1.117929, 1.161555, 1.203041, 1.242040, 1.278220, 1.311265, 1.340880, 1.366796, 1.388775, 1.406613, 1.420141, 1.429232, 1.433800, 1.433800, 1.429233, 1.420142, 1.406613, 1.388776, 1.366797, 1.340881, 1.311267, 1.278222, 1.242043, 1.203043, 1.161558, 1.117931, 1.072518, 1.025674, 0.977754, 0.929106, 0.880071, 0.830973, 0.782120, 0.733802, 0.686283, 0.639806, 0.594588, 0.550819, 0.508666, 0.468262, 0.429722, 0.393131, 0.358551, 0.326022, 0.295563, 0.267173, 0.240836, 0.216519, 0.194179, 0.173763, 0.155209, 0.138450, 0.123416, 0.110034, 0.098233, 0.087943, 0.079100, 0.071641, 0.065514, 0.060670, 0.057072, 0.054691, 0.053505
0.052825, 0.053996, 0.056347, 0.059899, 0.064681, 0.070730, 0.078094, 0.086825, 0.096984, 0.108635, 0.121846, 0.136689, 0.153235, 0.171553, 0.191709, 0.213765, 0.237772, 0.263774, 0.291803, 0.321875, 0.353990, 0.388130, 0.424256, 0.462306, 0.502195, 0.543814, 0.587025, 0.631667, 0.677551, 0.724465, 0.772169, 0.820399, 0.868872, 0.917282, 0.965310, 1.012620, 1.058868, 1.103703, 1.146774, 1.187731, 1.226234, 1.261954, 1.294578, 1.323815, 1.349401, 1.371101, 1.388711, 1.402067, 1.411043, 1.415552, 1.415552, 1.411043, 1.402068, 1.388712, 1.371102, 1.349403, 1.323817, 1.294580, 1.261956, 1.226236, 1.187734, 1.146776, 1.103706, 1.058871, 1.012623, 0.965313, 0.917285, 0.868875, 0.820402, 0.772172, 0.724468, 0.677554, 0.631670, 0.587028, 0.543816, 0.502198, 0.462309, 0.424258, 0.388132, 0.353992, 0.321877, 0.291805, 0.263776, 0.237774, 0.213766, 0.191711, 0.171554, 0.153236, 0.136690, 0.121847, 0.108635, 0.096984, 0.086826, 0.078095, 0.070731, 0.064681, 0.059899, 0.056347, 0.053996, 0.052825
0.051954, 0.053105, 0.055418, 0.058911, 0.063614, 0.069564, 0.076806, 0.085393, 0.095384, 0.106843, 0.119836, 0.134434, 0.150707, 0.168722, 0.188546, 0.210237, 0.233848, 0.259421, 0.286988, 0.316563, 0.348149, 0.381726, 0.417255, 0.454677, 0.493907, 0.534838, 0.577335, 0.621240, 0.666366, 0.712505, 0.759420, 0.806854, 0.854526, 0.902137, 0.949371, 0.995899, 1.041383, 1.085477, 1.127836, 1.168117, 1.205984, 1.241114, 1.273198, 1.301952, 1.327116, 1.348457, 1.365776, 1.378912, 1.387739, 1.392174, 1.392174, 1.387739, 1.378912, 1.365777, 1.348458, 1.327117, 1.301954, 1.273200, 1.241115, 1.205986, 1.168119, 1.127839, 1.085480, 1.041386, 0.995902, 0.949374, 0.902140, 0.854529, 0.806857, 0.759423, 0.712508, 0.666369, 0.621242, 0.577338, 0.534840, 0.493910, 0.454680, 0.417258, 0.381728, 0.348151, 0.316565, 0.286990, 0.259423, 0.233850, 0.210239, 0.188547, 0.168724, 0.150708, 0.134435, 0.119837, 0.106843, 0.095385, 0.085394, 0.076806, 0.069564, 0.063615, 0.058912, 0.055418, 0.053105, 0.051954
0.050901, 0.052029, 0.054295, 0.057717, 0.062325, 0.068154, 0.075249, 0.083662, 0.093450, 0.104677, 0.117407, 0.131709, 0.147651, 0.165301, 0.184723, 0.205974, 0.229106, 0.254160, 0.281168, 0.310144, 0.341089, 0.373985, 0.408794, 0.445456, 0.483890, 0.523990, 0.565625, 0.608638, 0.652849, 0.698051, 0.744014, 0.790485, 0.837189, 0.883833, 0.930109, 0.975693, 1.020253, 1.063453, 1.104952, 1.144415, 1.181514, 1.215930, 1.247364, 1.275534, 1.300187, 1.321094, 1.338062, 1.350931, 1.359580, 1.363924, 1.363925, 1.359580, 1.350932, 1.338063, 1.321095, 1.300188, 1.275536, 1.247365, 1.215932, 1.181516, 1.144418, 1.104955, 1.063455, 1.020256, 0.975695, 0.930111, 0.883836, 0.837192, 0.790488, 0.744017, 0.698054, 0.652851, 0.608641, 0.565627, 0.523992, 0.483892, 0.445458, 0.408796, 0.373987, 0.341091, 0.310146, 0.281169, 0.254162, 0.229108, 0.205976, 0.184724, 0.165303, 0.147652, 0.131710, 0.117407, 0.104677, 0.093451, 0.083663, 0.075250, 0.068154, 0.062325, 0.057718, 0.054295, 0.052029, 0.050901
0.049677, 0.050779, 0.052990, 0.056330, 0.060827, 0.066516, 0.073441, 0.081651, 0.091204, 0.102160, 0.114584, 0.128542, 0.144102, 0.161327, 0.180282, 0.201022, 0.223598, 0.248050, 0.274408, 0.302687, 0.332889, 0.364994, 0.398965, 0.434745, 0.472254, 0.511389, 0.552022, 0.594000, 0.637147, 0.681262, 0.726119, 0.771472, 0.817052, 0.862574, 0.907736, 0.952223, 0.995711, 1.037871, 1.078372, 1.116885, 1.153091, 1.186680, 1.217357, 1.244850, 1.268909, 1.289314, 1.305873, 1.318433, 1.326873, 1.331113, 1.331113, 1.326873, 1.318433, 1.305874, 1.289315, 1.268910, 1.244851, 1.217358, 1.186682, 1.153093, 1.116888, 1.078375, 1.037874, 0.995714, 0.952225, 0.907739, 0.862577, 0.817055, 0.771475, 0.726122, 0.681265, 0.637150, 0.594003, 0.552024, 0.511391, 0.472256, 0.434747, 0.398967, 0.364996, 0.332891, 0.302689, 0.274410, 0.248052, 0.223599, 0.201023, 0.180283, 0.161329, 0.144103, 0.128543, 0.114585, 0.102161, 0.091205, 0.081652, 0.073441, 0.066516, 0.060827, 0.056331, 0.052990, 0.050779, 0.049678
0.048297, 0.049368, 0.051518, 0.054765, 0.059137, 0.064668, 0.071400, 0.079382, 0.088670, 0.099321, 0.111400, 0.124970, 0.140097, 0.156843, 0.175271, 0.195435, 0.217383, 0.241156, 0.266781, 0.294275, 0.323636, 0.354848, 0.387874, 0.422658, 0.459124, 0.497171, 0.536674, 0.577485, 0.619432, 0.662320, 0.705929, 0.750021, 0.794333, 0.838589, 0.882494, 0.925744, 0.968022, 1.009010, 1.048384, 1.085827, 1.121025, 1.153679, 1.183503, 1.210232, 1.233622, 1.253459, 1.269558, 1.281767, 1.289973, 1.294095, 1.294095, 1.289973, 1.281768, 1.269558, 1.253460, 1.233623, 1.210233, 1.183505, 1.153681, 1.121027, 1.085829, 1.048386, 1.009012, 0.968025, 0.925746, 0.882497, 0.838592, 0.794336, 0.750023, 0.705932, 0.662322, 0.619434, 0.577487, 0.536676, 0.497173, 0.459127, 0.422661, 0.387876, 0.354850, 0.323638, 0.294277, 0.266782, 0.241157, 0.217384, 0.195436, 0.175272, 0.156845, 0.140098, 0.124971, 0.111401, 0.099322, 0.088670, 0.079383, 0.071400, 0.064668, 0.059137, 0.054765, 0.051518, 0.049368, 0.048297
0.046775, 0.047811, 0.049894, 0.053039, 0.057273, 0.062629, 0.069149, 0.076879, 0.085874, 0.096190, 0.107887, 0.121029, 0.135679, 0.151897, 0.169744, 0.189272, 0.210528, 0.233550, 0.258368, 0.284995, 0.313429, 0.343656, 0.375640, 0.409327, 0.444642, 0.481488, 0.519745, 0.559268, 0.599892, 0.641426, 0.683660, 0.726360, 0.769274, 0.812133, 0.854653, 0.896538, 0.937482, 0.977176, 1.015308, 1.051569, 1.085657, 1.117281, 1.146164, 1.172048, 1.194700, 1.213911, 1.229502, 1.241327, 1.249273, 1.253266, 1.253266, 1.249274, 1.241328, 1.229503, 1.213912, 1.194702, 1.172050, 1.146165, 1.117283, 1.085659, 1.051571, 1.015310, 0.977178, 0.937485, 0.896540, 0.854656, 0.812136, 0.769277, 0.726363, 0.683663, 0.641429, 0.599894, 0.559270, 0.519747, 0.481490, 0.444644, 0.409329, 0.375642, 0.343658, 0.313431, 0.284997, 0.258369, 0.233552, 0.210529, 0.189273, 0.169745, 0.151899, 0.135680, 0.121030, 0.107888, 0.096190, 0.085874, 0.076880, 0.069149, 0.062629, 0.057273, 0.053039, 0.049894, 0.047811, 0.046775
0.045126, 0.046126, 0.048135, 0.051169, 0.055253, 0.060421, 0.066711, 0.074169, 0.082846, 0.092798, 0.104083, 0.116762, 0.130894, 0.146541, 0.163758, 0.182597, 0.203103, 0.225314, 0.249256, 0.274943, 0.302375, 0.331535, 0.362391, 0.394889, 0.428959, 0.464504, 0.501411, 0.539540, 0.578730, 0.618800, 0.659543, 0.700736, 0.742137, 0.783484, 0.824503, 0.864910, 0.904409, 0.942702, 0.979489, 1.014470, 1.047356, 1.077864, 1.105727, 1.130699, 1.152552, 1.171085, 1.186126, 1.197533, 1.205199, 1.209051, 1.209051, 1.205199, 1.197534, 1.186126, 1.171086, 1.152553, 1.130700, 1.105729, 1.077865, 1.047358, 1.014472, 0.979491, 0.942705, 0.904412, 0.864912, 0.824506, 0.783486, 0.742139, 0.700739, 0.659546, 0.618802, 0.578733, 0.539542, 0.501413, 0.464507, 0.428961, 0.394892, 0.362393, 0.331537, 0.302377, 0.274945, 0.249257, 0.225315, 0.203104, 0.182598, 0.163759, 0.146542, 0.130895, 0.116762, 0.104084, 0.092799, 0.082847, 0.074169, 0.066711, 0.060421, 0.055254, 0.051169, 0.048135, 0.046126, 0.045126
0.043367, 0.044328, 0.046259, 0.049175, 0.053100, 0.058066, 0.064111, 0.071278, 0.079617, 0.089181, 0.100026, 0.112210, 0.125792, 0.140828, 0.157374, 0.175478, 0.195185, 0.216530, 0.239539, 0.264224, 0.290587, 0.318610, 0.348262, 0.379493, 0.412233, 0.446393, 0.481860, 0.518502, 0.556164, 0.594671, 0.633825, 0.673412, 0.713197, 0.752932, 0.792351, 0.831182, 0.869141, 0.905940, 0.941292, 0.974909, 1.006512, 1.035830, 1.062607, 1.086605, 1.107605, 1.125416, 1.139870, 1.150832, 1.158199, 1.161900, 1.161901, 1.158200, 1.150833, 1.139871, 1.125417, 1.107606, 1.086606, 1.062609, 1.035832, 1.006514, 0.974911, 0.941294, 0.905943, 0.869143, 0.831185, 0.792354, 0.752934, 0.713200, 0.673415, 0.633828, 0.594673, 0.556166, 0.518504, 0.481862, 0.446395, 0.412235, 0.379495, 0.348264, 0.318612, 0.290588, 0.264226, 0.239540, 0.216532, 0.195187, 0.175480, 0.157375, 0.140829, 0.125793, 0.112211, 0.100027, 0.089181, 0.079617, 0.071278, 0.064111, 0.058066, 0.053100, 0.049175, 0.046259, 0.044328, 0.043367
0.041516, 0.042436, 0.044284, 0.047076, 0.050834, 0.055588, 0.061374, 0.068236, 0.076219, 0.085374, 0.095756, 0.107420, 0.120422, 0.134817, 0.150656, 0.167987, 0.186853, 0.207286, 0.229312, 0.252944, 0.278181, 0.305007, 0.333393, 0.363290, 0.394633, 0.427333, 0.461286, 0.496363, 0.532417, 0.569279, 0.606761, 0.644657, 0.682744, 0.720781, 0.758517, 0.795689, 0.832027, 0.867255, 0.901096, 0.933278, 0.963531, 0.991597, 1.017230, 1.040203, 1.060307, 1.077356, 1.091193, 1.101688, 1.108740, 1.112283, 1.112283, 1.108740, 1.101688, 1.091194, 1.077357, 1.060308, 1.040204, 1.017232, 0.991599, 0.963533, 0.933280, 0.901099, 0.867257, 0.832029, 0.795692, 0.758520, 0.720783, 0.682746, 0.644660, 0.606764, 0.569281, 0.532419, 0.496365, 0.461288, 0.427335, 0.394635, 0.363292, 0.333395, 0.305009, 0.278182, 0.252946, 0.229314, 0.207288, 0.186854, 0.167989, 0.150657, 0.134818, 0.120423, 0.107421, 0.095757, 0.085375, 0.076219, 0.068236, 0.061375, 0.055588, 0.050834, 0.047076, 0.044285, 0.042436, 0.041516
0.039591, 0.040469, 0.042231, 0.044893, 0.048476, 0.053010, 0.058528, 0.065071, 0.072684, 0.081415, 0.091315, 0.102438, 0.114837, 0.128564, 0.143668, 0.160196, 0.178186, 0.197671, 0.218675, 0.241210, 0.265276, 0.290858, 0.317927, 0.346437, 0.376325, 0.407509, 0.439886, 0.473335, 0.507716, 0.542868, 0.578611, 0.614749, 0.651068, 0.687341, 0.723326, 0.758773, 0.793424, 0.827017, 0.859289, 0.889977, 0.918826, 0.945589, 0.970033, 0.991940, 1.011111, 1.027370, 1.040565, 1.050572, 1.057297, 1.060676, 1.060676, 1.057297, 1.050572, 1.040565, 1.027371, 1.011112, 0.991941, 0.970035, 0.945591, 0.918828, 0.889979, 0.859291, 0.827020, 0.793427, 0.758775, 0.723328, 0.687343, 0.651071, 0.614752, 0.578614, 0.542870, 0.507719, 0.473338, 0.439888, 0.407511, 0.376327, 0.346439, 0.317929, 0.290860, 0.265278, 0.241212, 0.218676, 0.197673, 0.178187, 0.160197, 0.143669, 0.128565, 0.114838, 0.102439, 0.091316, 0.081415, 0.072684, 0.065071, 0.058528, 0.053010, 0.048477, 0.044893, 0.042231, 0.040469, 0.039591
0.037609, 0.038443, 0.040117, 0.042646, 0.046050, 0.050356, 0.055598, 0.061814, 0.069045, 0.077339, 0.086744, 0.097310, 0.109088, 0.122127, 0.136475, 0.152175, 0.169264, 0.187774, 0.207726, 0.229133, 0.251993, 0.276294, 0.302008, 0.329091, 0.357482, 0.387103, 0.417859, 0.449633, 0.482292, 0.515684, 0.549637, 0.583965, 0.618465, 0.652921, 0.687104, 0.720775, 0.753691, 0.785602, 0.816257, 0.845408, 0.872812, 0.898235, 0.921455, 0.942264, 0.960475, 0.975919, 0.988453, 0.997959, 1.004348, 1.007557, 1.007557, 1.004348, 0.997960, 0.988454, 0.975920, 0.960476, 0.942265, 0.921456, 0.898236, 0.872814, 0.845410, 0.816259, 0.785604, 0.753693, 0.720778, 0.687106, 0.652923, 0.618467, 0.583967, 0.549639, 0.515686, 0.482294, 0.449635, 0.417861, 0.387105, 0.357484, 0.329092, 0.302010, 0.276296, 0.251995, 0.229134, 0.207727, 0.187775, 0.169266, 0.152176, 0.136476, 0.122128, 0.109089, 0.097310, 0.086744, 0.077339, 0.069046, 0.061814, 0.055599, 0.050357, 0.046050, 0.042646, 0.040117, 0.038443, 0.037609
