0.010929, 0.011338, 0.012163, 0.013421, 0.015137, 0.017342, 0.020077, 0.023390, 0.027334, 0.031972, 0.037370, 0.043600, 0.050740, 0.058870, 0.068072, 0.078428, 0.090020, 0.102927, 0.117223, 0.132974, 0.150239, 0.169064, 0.189479, 0.211502, 0.235129, 0.260336, 0.287076, 0.315279, 0.344847, 0.375655, 0.407554, 0.440366, 0.473885, 0.507883, 0.542108, 0.576287, 0.610130, 0.643333, 0.675586, 0.706569, 0.735969, 0.763474, 0.788784, 0.811619, 0.831717, 0.848846, 0.862802, 0.873420, 0.880572, 0.884169, 0.884169, 0.880572, 0.873421, 0.862803, 0.848847, 0.831719, 0.811620, 0.788785, 0.763475, 0.735971, 0.706571, 0.675588, 0.643335, 0.610132, 0.576289, 0.542110, 0.507885, 0.473887, 0.440368, 0.407556, 0.375657, 0.344848, 0.315281, 0.287078, 0.260338, 0.235130, 0.211503, 0.189481, 0.169065, 0.150241, 0.132975, 0.117224, 0.102928, 0.090021, 0.078428, 0.068072, 0.058871, 0.050741, 0.043601, 0.037370, 0.031972, 0.027334, 0.023390, 0.020077, 0.017342, 0.015137, 0.013421, 0.012163, 0.011338, 0.010929
0.011836, 0.012278, 0.013171, 0.014534, 0.016392, 0.018780, 0.021742, 0.025329, 0.029600, 0.034622, 0.040468, 0.047215, 0.054947, 0.063750, 0.073715, 0.084929, 0.097482, 0.111459, 0.126939, 0.143997, 0.162692, 0.183077, 0.205184, 0.229033, 0.254618, 0.281914, 0.310871, 0.341410, 0.373428, 0.406790, 0.441333, 0.476863, 0.513160, 0.549976, 0.587037, 0.624048, 0.660696, 0.696651, 0.731576, 0.765128, 0.796963, 0.826747, 0.854155, 0.878882, 0.900646, 0.919194, 0.934307, 0.945805, 0.953549, 0.957445, 0.957445, 0.953549, 0.945805, 0.934308, 0.919195, 0.900647, 0.878883, 0.854157, 0.826749, 0.796965, 0.765130, 0.731578, 0.696653, 0.660698, 0.624051, 0.587039, 0.549978, 0.513163, 0.476866, 0.441335, 0.406792, 0.373430, 0.341412, 0.310872, 0.281916, 0.254619, 0.229034, 0.205186, 0.183078, 0.162694, 0.143998, 0.126940, 0.111460, 0.097483, 0.084930, 0.073715, 0.063751, 0.054947, 0.047215, 0.040468, 0.034623, 0.029601, 0.025329, 0.021742, 0.018780, 0.016392, 0.014534, 0.013172, 0.012278, 0.011836
0.012758, 0.013235, 0.014198, 0.015666, 0.017669, 0.020243, 0.023436, 0.027302, 0.031906, 0.037319, 0.043620, 0.050893, 0.059227, 0.068716, 0.079456, 0.091544, 0.105075, 0.120140, 0.136826, 0.155212, 0.175363, 0.197335, 0.221165, 0.246870, 0.274448, 0.303870, 0.335081, 0.367999, 0.402510, 0.438470, 0.475702, 0.514000, 0.553123, 0.592805, 0.632752, 0.672646, 0.712146, 0.750901, 0.788546, 0.824710, 0.859024, 0.891127, 0.920669, 0.947321, 0.970780, 0.990772, 1.007062, 1.019455, 1.027802, 1.032002, 1.032002, 1.027802, 1.019455, 1.007063, 0.990773, 0.970781, 0.947323, 0.920671, 0.891129, 0.859026, 0.824712, 0.788548, 0.750904, 0.712149, 0.672648, 0.632755, 0.592808, 0.553126, 0.514002, 0.475705, 0.438472, 0.402513, 0.368001, 0.335083, 0.303871, 0.274449, 0.246872, 0.221166, 0.197337, 0.175365, 0.155213, 0.136827, 0.120141, 0.105076, 0.091545, 0.079457, 0.068717, 0.059227, 0.050893, 0.043620, 0.037320, 0.031907, 0.027302, 0.023436, 0.020243, 0.017669, 0.015666, 0.014198, 0.013235, 0.012758
0.013688, 0.014200, 0.015233, 0.016809, 0.018957, 0.021719, 0.025145, 0.029293, 0.034233, 0.040041, 0.046800, 0.054603, 0.063545, 0.073726, 0.085249, 0.098218, 0.112735, 0.128899, 0.146801, 0.166526, 0.188147, 0.211721, 0.237287, 0.264866, 0.294454, 0.326020, 0.359507, 0.394824, 0.431851, 0.470431, 0.510377, 0.551466, 0.593441, 0.636015, 0.678874, 0.721674, 0.764054, 0.805633, 0.846021, 0.884821, 0.921636, 0.956078, 0.987773, 1.016368, 1.041536, 1.062985, 1.080462, 1.093759, 1.102714, 1.107219, 1.107219, 1.102714, 1.093759, 1.080463, 1.062986, 1.041538, 1.016370, 0.987775, 0.956080, 0.921638, 0.884823, 0.846024, 0.805636, 0.764057, 0.721677, 0.678876, 0.636018, 0.593443, 0.551468, 0.510380, 0.470434, 0.431853, 0.394826, 0.359509, 0.326022, 0.294456, 0.264868, 0.237289, 0.211722, 0.188149, 0.166528, 0.146802, 0.128900, 0.112736, 0.098219, 0.085250, 0.073727, 0.063546, 0.054604, 0.046801, 0.040041, 0.034233, 0.029293, 0.025145, 0.021719, 0.018957, 0.016809, 0.015233, 0.014200, 0.013688
0.014618, 0.015165, 0.016268, 0.017951, 0.020246, 0.023195, 0.026853, 0.031283, 0.036559, 0.042761, 0.049980, 0.058313, 0.067862, 0.078735, 0.091041, 0.104891, 0.120394, 0.137656, 0.156774, 0.177839, 0.200929, 0.226103, 0.253406, 0.282859, 0.314456, 0.348167, 0.383928, 0.421644, 0.461185, 0.502386, 0.545045, 0.588924, 0.633750, 0.679216, 0.724985, 0.770693, 0.815951, 0.860354, 0.903485, 0.944919, 0.984235, 1.021016, 1.054864, 1.085400, 1.112277, 1.135183, 1.153847, 1.168046, 1.177610, 1.182421, 1.182421, 1.177610, 1.168047, 1.153848, 1.135184, 1.112279, 1.085402, 1.054865, 1.021018, 0.984237, 0.944922, 0.903487, 0.860357, 0.815954, 0.770695, 0.724988, 0.679219, 0.633753, 0.588927, 0.545048, 0.502389, 0.461188, 0.421646, 0.383930, 0.348169, 0.314458, 0.282861, 0.253408, 0.226105, 0.200930, 0.177841, 0.156775, 0.137657, 0.120395, 0.104892, 0.091042, 0.078736, 0.067863, 0.058314, 0.049981, 0.042762, 0.036559, 0.031284, 0.026853, 0.023195, 0.020246, 0.017951, 0.016268, 0.015165, 0.014618
0.015540, 0.016120, 0.017293, 0.019082, 0.021521, 0.024657, 0.028545, 0.033254, 0.038862, 0.045455, 0.053129, 0.061987, 0.072138, 0.083695, 0.096776, 0.111498, 0.127978, 0.146326, 0.166649, 0.189041, 0.213584, 0.240345, 0.269368, 0.300675, 0.334262, 0.370096, 0.408108, 0.448200, 0.490231, 0.534027, 0.579372, 0.626014, 0.673663, 0.721992, 0.770643, 0.819228, 0.867336, 0.914535, 0.960382, 1.004425, 1.046216, 1.085314, 1.121293, 1.153752, 1.182321, 1.206669, 1.226509, 1.241602, 1.251768, 1.256882, 1.256882, 1.251768, 1.241603, 1.226510, 1.206671, 1.182323, 1.153754, 1.121295, 1.085316, 1.046219, 1.004428, 0.960384, 0.914538, 0.867339, 0.819231, 0.770646, 0.721995, 0.673666, 0.626017, 0.579375, 0.534030, 0.490234, 0.448202, 0.408111, 0.370098, 0.334264, 0.300677, 0.269369, 0.240347, 0.213586, 0.189042, 0.166650, 0.146328, 0.127979, 0.111499, 0.096777, 0.083696, 0.072138, 0.061987, 0.053130, 0.045456, 0.038863, 0.033255, 0.028545, 0.024657, 0.021521, 0.019082, 0.017293, 0.016120, 0.015540
0.016442, 0.017057, 0.018298, 0.020190, 0.022771, 0.026089, 0.030203, 0.035186, 0.041119, 0.048095, 0.056214, 0.065586, 0.076327, 0.088555, 0.102396, 0.117973, 0.135409, 0.154822, 0.176325, 0.200017, 0.225985, 0.254299, 0.285006, 0.318131, 0.353668, 0.391582, 0.431801, 0.474219, 0.518691, 0.565028, 0.613006, 0.662355, 0.712769, 0.763903, 0.815378, 0.866783, 0.917683, 0.967622, 1.016129, 1.062729, 1.106946, 1.148313, 1.186380, 1.220723, 1.250951, 1.276712, 1.297703, 1.313672, 1.324427, 1.329838, 1.329839, 1.324428, 1.313673, 1.297704, 1.276713, 1.250953, 1.220725, 1.186382, 1.148315, 1.106949, 1.062732, 1.016132, 0.967625, 0.917687, 0.866787, 0.815381, 0.763906, 0.712772, 0.662358, 0.613009, 0.565031, 0.518693, 0.474222, 0.431804, 0.391584, 0.353670, 0.318133, 0.285008, 0.254301, 0.225987, 0.200018, 0.176326, 0.154823, 0.135410, 0.117974, 0.102397, 0.088556, 0.076327, 0.065587, 0.056215, 0.048095, 0.041120, 0.035186, 0.030203, 0.026089, 0.022771, 0.020191, 0.018298, 0.017057, 0.016442
0.017317, 0.017964, 0.019271, 0.021264, 0.023982, 0.027476, 0.031809, 0.037057, 0.043305, 0.050652, 0.059203, 0.069073, 0.080384, 0.093263, 0.107839, 0.124243, 0.142606, 0.163051, 0.185697, 0.210648, 0.237996, 0.267815, 0.300154, 0.335039, 0.372465, 0.412393, 0.454750, 0.499422, 0.546256, 0.595056, 0.645583, 0.697554, 0.750647, 0.804498, 0.858708, 0.912845, 0.966449, 1.019041, 1.070126, 1.119202, 1.165768, 1.209332, 1.249422, 1.285590, 1.317424, 1.344554, 1.366659, 1.383477, 1.394804, 1.400502, 1.400502, 1.394805, 1.383478, 1.366661, 1.344555, 1.317425, 1.285592, 1.249424, 1.209335, 1.165770, 1.119205, 1.070129, 1.019045, 0.966453, 0.912848, 0.858711, 0.804502, 0.750650, 0.697558, 0.645586, 0.595059, 0.546259, 0.499425, 0.454752, 0.412395, 0.372467, 0.335041, 0.300156, 0.267817, 0.237998, 0.210650, 0.185698, 0.163053, 0.142607, 0.124244, 0.107840, 0.093263, 0.080385, 0.069074, 0.059204, 0.050652, 0.043306, 0.037057, 0.031809, 0.027476, 0.023982, 0.021264, 0.019271, 0.017964, 0.017317
0.018153, 0.018831, 0.020201, 0.022291, 0.025140, 0.028802, 0.033345, 0.038846, 0.045396, 0.053097, 0.062061, 0.072407, 0.084264, 0.097764, 0.113044, 0.130240, 0.149489, 0.170921, 0.194659, 0.220814, 0.249482, 0.280740, 0.314640, 0.351208, 0.390439, 0.432294, 0.476694, 0.523522, 0.572616, 0.623770, 0.676735, 0.731214, 0.786868, 0.843317, 0.900142, 0.956890, 1.013081, 1.068210, 1.121760, 1.173203, 1.222015, 1.267681, 1.309705, 1.347618, 1.380988, 1.409426, 1.432598, 1.450227, 1.462101, 1.468074, 1.468074, 1.462101, 1.450228, 1.432600, 1.409428, 1.380989, 1.347620, 1.309708, 1.267684, 1.222018, 1.173206, 1.121763, 1.068214, 1.013084, 0.956894, 0.900145, 0.843320, 0.786871, 0.731217, 0.676738, 0.623773, 0.572619, 0.523525, 0.476697, 0.432296, 0.390442, 0.351210, 0.314642, 0.280742, 0.249484, 0.220816, 0.194660, 0.170922, 0.149490, 0.130241, 0.113045, 0.097765, 0.084265, 0.072408, 0.062061, 0.053098, 0.045396, 0.038846, 0.033345, 0.028803, 0.025140, 0.022291, 0.020202, 0.018831, 0.018153
0.018941, 0.019649, 0.021078, 0.023259, 0.026231, 0.030053, 0.034792, 0.040532, 0.047366, 0.055402, 0.064754, 0.075550, 0.087921, 0.102007, 0.117949, 0.135891, 0.155975, 0.178338, 0.203106, 0.230396, 0.260308, 0.292921, 0.328292, 0.366446, 0.407379, 0.451050, 0.497376, 0.546235, 0.597459, 0.650832, 0.706094, 0.762936, 0.821004, 0.879902, 0.939191, 0.998401, 1.057029, 1.114549, 1.170421, 1.224096, 1.275025, 1.322672, 1.366518, 1.406075, 1.440893, 1.470565, 1.494742, 1.513136, 1.525524, 1.531756, 1.531756, 1.525524, 1.513137, 1.494744, 1.470567, 1.440895, 1.406078, 1.366521, 1.322675, 1.275028, 1.224099, 1.170425, 1.114553, 1.057032, 0.998405, 0.939195, 0.879905, 0.821008, 0.762939, 0.706097, 0.650835, 0.597462, 0.546238, 0.497379, 0.451052, 0.407382, 0.366449, 0.328294, 0.292923, 0.260310, 0.230397, 0.203107, 0.178339, 0.155977, 0.135893, 0.117950, 0.102008, 0.087922, 0.075551, 0.064755, 0.055402, 0.047367, 0.040532, 0.034792, 0.030053, 0.026232, 0.023259, 0.021079, 0.019649, 0.018941
