0.000645, 0.000682, 0.000757, 0.000874, 0.001035, 0.001246, 0.001515, 0.001849, 0.002258, 0.002753, 0.003348, 0.004056, 0.004893, 0.005877, 0.007026, 0.008359, 0.009897, 0.011660, 0.013670, 0.015948, 0.018513, 0.021385, 0.024580, 0.028112, 0.031993, 0.036230, 0.040824, 0.045772, 0.051066, 0.056690, 0.062622, 0.068831, 0.075280, 0.081925, 0.088715, 0.095591, 0.102489, 0.109339, 0.116068, 0.122600, 0.128856, 0.134760, 0.140234, 0.145206, 0.149609, 0.153379, 0.156464, 0.158818, 0.160407, 0.161207, 0.161207, 0.160407, 0.158818, 0.156464, 0.153379, 0.149609, 0.145207, 0.140234, 0.134760, 0.128857, 0.122600, 0.116068, 0.109339, 0.102489, 0.095591, 0.088716, 0.081926, 0.075280, 0.068831, 0.062622, 0.056691, 0.051067, 0.045773, 0.040824, 0.036230, 0.031994, 0.028113, 0.024580, 0.021385, 0.018514, 0.015948, 0.013670, 0.011660, 0.009897, 0.008359, 0.007026, 0.005877, 0.004893, 0.004056, 0.003348, 0.002753, 0.002258, 0.001849, 0.001515, 0.001246, 0.001035, 0.000874, 0.000757, 0.000682, 0.000645
0.000761, 0.000805, 0.000893, 0.001031, 0.001221, 0.001470, 0.001787, 0.002181, 0.002663, 0.003248, 0.003949, 0.004785, 0.005773, 0.006933, 0.008288, 0.009861, 0.011675, 0.013755, 0.016127, 0.018813, 0.021840, 0.025227, 0.028996, 0.033163, 0.037741, 0.042739, 0.048158, 0.053996, 0.060241, 0.066875, 0.073872, 0.081197, 0.088805, 0.096644, 0.104653, 0.112765, 0.120901, 0.128982, 0.136920, 0.144625, 0.152006, 0.158970, 0.165428, 0.171293, 0.176486, 0.180934, 0.184572, 0.187349, 0.189224, 0.190168, 0.190168, 0.189224, 0.187350, 0.184573, 0.180934, 0.176486, 0.171293, 0.165428, 0.158970, 0.152006, 0.144626, 0.136921, 0.128983, 0.120902, 0.112765, 0.104654, 0.096644, 0.088805, 0.081197, 0.073873, 0.066876, 0.060241, 0.053996, 0.048159, 0.042739, 0.037742, 0.033164, 0.028996, 0.025227, 0.021840, 0.018814, 0.016127, 0.013755, 0.011675, 0.009861, 0.008288, 0.006933, 0.005773, 0.004785, 0.003949, 0.003248, 0.002663, 0.002181, 0.001787, 0.001470, 0.001221, 0.001031, 0.000893, 0.000805, 0.000761
0.000893, 0.000944, 0.001048, 0.001209, 0.001432, 0.001725, 0.002097, 0.002559, 0.003125, 0.003811, 0.004634, 0.005614, 0.006773, 0.008135, 0.009725, 0.011570, 0.013699, 0.016140, 0.018922, 0.022075, 0.025625, 0.029600, 0.034022, 0.038912, 0.044283, 0.050147, 0.056506, 0.063355, 0.070683, 0.078467, 0.086677, 0.095271, 0.104197, 0.113395, 0.122793, 0.132309, 0.141857, 0.151338, 0.160652, 0.169692, 0.178352, 0.186523, 0.194100, 0.200982, 0.207075, 0.212293, 0.216563, 0.219821, 0.222020, 0.223128, 0.223128, 0.222020, 0.219821, 0.216563, 0.212294, 0.207075, 0.200982, 0.194100, 0.186523, 0.178352, 0.169693, 0.160652, 0.151338, 0.141857, 0.132310, 0.122793, 0.113396, 0.104198, 0.095271, 0.086677, 0.078467, 0.070683, 0.063355, 0.056506, 0.050147, 0.044284, 0.038912, 0.034023, 0.029600, 0.025626, 0.022075, 0.018922, 0.016140, 0.013699, 0.011570, 0.009725, 0.008135, 0.006773, 0.005614, 0.004634, 0.003811, 0.003125, 0.002559, 0.002097, 0.001725, 0.001432, 0.001209, 0.001048, 0.000944, 0.000893
0.001042, 0.001102, 0.001223, 0.001411, 0.001671, 0.002013, 0.002447, 0.002986, 0.003647, 0.004447, 0.005408, 0.006552, 0.007905, 0.009494, 0.011350, 0.013503, 0.015987, 0.018836, 0.022083, 0.025762, 0.029906, 0.034544, 0.039705, 0.045411, 0.051680, 0.058523, 0.065944, 0.073937, 0.082489, 0.091573, 0.101154, 0.111183, 0.121601, 0.132335, 0.143302, 0.154408, 0.165550, 0.176614, 0.187484, 0.198034, 0.208140, 0.217676, 0.226518, 0.234550, 0.241660, 0.247750, 0.252733, 0.256535, 0.259101, 0.260395, 0.260395, 0.259102, 0.256535, 0.252733, 0.247750, 0.241661, 0.234550, 0.226519, 0.217676, 0.208140, 0.198035, 0.187484, 0.176615, 0.165550, 0.154409, 0.143303, 0.132335, 0.121601, 0.111184, 0.101155, 0.091574, 0.082489, 0.073938, 0.065944, 0.058523, 0.051681, 0.045412, 0.039706, 0.034545, 0.029906, 0.025762, 0.022083, 0.018836, 0.015987, 0.013503, 0.011350, 0.009494, 0.007905, 0.006552, 0.005408, 0.004448, 0.003647, 0.002986, 0.002447, 0.002013, 0.001671, 0.001411, 0.001224, 0.001102, 0.001042
0.001210, 0.001279, 0.001420, 0.001638, 0.001940, 0.002337, 0.002840, 0.003466, 0.004233, 0.005163, 0.006278, 0.007605, 0.009176, 0.011021, 0.013174, 0.015674, 0.018557, 0.021864, 0.025633, 0.029904, 0.034713, 0.040098, 0.046088, 0.052712, 0.059988, 0.067931, 0.076545, 0.085823, 0.095749, 0.106294, 0.117415, 0.129056, 0.141148, 0.153608, 0.166338, 0.179229, 0.192162, 0.205005, 0.217621, 0.229867, 0.241598, 0.252666, 0.262930, 0.272252, 0.280505, 0.287574, 0.293358, 0.297771, 0.300750, 0.302251, 0.302251, 0.300751, 0.297771, 0.293358, 0.287575, 0.280506, 0.272252, 0.262930, 0.252667, 0.241598, 0.229868, 0.217622, 0.205005, 0.192162, 0.179230, 0.166338, 0.153608, 0.141149, 0.129057, 0.117415, 0.106294, 0.095750, 0.085824, 0.076545, 0.067932, 0.059989, 0.052712, 0.046089, 0.040098, 0.034714, 0.029904, 0.025633, 0.021864, 0.018558, 0.015674, 0.013175, 0.011021, 0.009176, 0.007606, 0.006278, 0.005163, 0.004234, 0.003466, 0.002840, 0.002337, 0.001940, 0.001638, 0.001420, 0.001279, 0.001210
0.001397, 0.001477, 0.001640, 0.001891, 0.002240, 0.002698, 0.003279, 0.004002, 0.004888, 0.005960, 0.007248, 0.008781, 0.010594, 0.012723, 0.015210, 0.018096, 0.021425, 0.025242, 0.029594, 0.034524, 0.040077, 0.046294, 0.053210, 0.060856, 0.069257, 0.078427, 0.088372, 0.099084, 0.110543, 0.122717, 0.135556, 0.148996, 0.162957, 0.177341, 0.192038, 0.206921, 0.221851, 0.236678, 0.251244, 0.265382, 0.278924, 0.291703, 0.303553, 0.314315, 0.323844, 0.332005, 0.338682, 0.343777, 0.347217, 0.348949, 0.348949, 0.347217, 0.343777, 0.338682, 0.332005, 0.323844, 0.314316, 0.303553, 0.291704, 0.278925, 0.265383, 0.251245, 0.236679, 0.221852, 0.206922, 0.192039, 0.177342, 0.162957, 0.148997, 0.135557, 0.122718, 0.110544, 0.099084, 0.088372, 0.078428, 0.069258, 0.060857, 0.053210, 0.046294, 0.040078, 0.034525, 0.029594, 0.025243, 0.021425, 0.018096, 0.015210, 0.012724, 0.010594, 0.008781, 0.007248, 0.005960, 0.004888, 0.004002, 0.003279, 0.002698, 0.002240, 0.001891, 0.001640, 0.001477, 0.001397
0.001604, 0.001696, 0.001883, 0.002172, 0.002572, 0.003098, 0.003766, 0.004596, 0.005613, 0.006844, 0.008323, 0.010083, 0.012165, 0.014611, 0.017466, 0.020780, 0.024602, 0.028986, 0.033983, 0.039644, 0.046021, 0.053159, 0.061101, 0.069881, 0.079528, 0.090058, 0.101477, 0.113777, 0.126936, 0.140915, 0.155658, 0.171091, 0.187121, 0.203639, 0.220515, 0.237605, 0.254749, 0.271775, 0.288500, 0.304735, 0.320285, 0.334959, 0.348565, 0.360924, 0.371866, 0.381237, 0.388903, 0.394754, 0.398704, 0.400694, 0.400694, 0.398704, 0.394755, 0.388904, 0.381237, 0.371866, 0.360925, 0.348566, 0.334960, 0.320286, 0.304736, 0.288501, 0.271776, 0.254750, 0.237606, 0.220516, 0.203640, 0.187122, 0.171092, 0.155659, 0.140916, 0.126937, 0.113778, 0.101478, 0.090059, 0.079529, 0.069882, 0.061101, 0.053160, 0.046021, 0.039645, 0.033983, 0.028986, 0.024603, 0.020780, 0.017466, 0.014611, 0.012165, 0.010083, 0.008323, 0.006844, 0.005613, 0.004596, 0.003766, 0.003098, 0.002572, 0.002172, 0.001883, 0.001696, 0.001604
0.001832, 0.001937, 0.002151, 0.002481, 0.002938, 0.003538, 0.004301, 0.005249, 0.006410, 0.007817, 0.009506, 0.011516, 0.013894, 0.016687, 0.019948, 0.023733, 0.028099, 0.033105, 0.038812, 0.045279, 0.052561, 0.060714, 0.069784, 0.079812, 0.090830, 0.102856, 0.115898, 0.129946, 0.144975, 0.160940, 0.177778, 0.195404, 0.213712, 0.232576, 0.251850, 0.271369, 0.290949, 0.310395, 0.329496, 0.348038, 0.365798, 0.382556, 0.398097, 0.412211, 0.424707, 0.435410, 0.444166, 0.450849, 0.455359, 0.457632, 0.457632, 0.455360, 0.450849, 0.444167, 0.435411, 0.424708, 0.412212, 0.398097, 0.382557, 0.365799, 0.348039, 0.329498, 0.310396, 0.290950, 0.271370, 0.251852, 0.232578, 0.213713, 0.195405, 0.177779, 0.160941, 0.144976, 0.129947, 0.115899, 0.102857, 0.090831, 0.079813, 0.069785, 0.060714, 0.052562, 0.045279, 0.038813, 0.033106, 0.028099, 0.023733, 0.019949, 0.016687, 0.013894, 0.011516, 0.009506, 0.007817, 0.006411, 0.005249, 0.004301, 0.003538, 0.002938, 0.002481, 0.002151, 0.001937, 0.001832
0.002081, 0.002200, 0.002443, 0.002818, 0.003337, 0.004019, 0.004886, 0.005963, 0.007282, 0.008880, 0.010798, 0.013082, 0.015783, 0.018956, 0.022661, 0.026960, 0.031920, 0.037607, 0.044089, 0.051435, 0.059708, 0.068968, 0.079272, 0.090663, 0.103179, 0.116840, 0.131654, 0.147612, 0.164684, 0.182820, 0.201947, 0.221969, 0.242766, 0.264194, 0.286088, 0.308260, 0.330502, 0.352591, 0.374290, 0.395352, 0.415526, 0.434563, 0.452215, 0.468248, 0.482443, 0.494601, 0.504547, 0.512138, 0.517262, 0.519843, 0.519843, 0.517262, 0.512138, 0.504547, 0.494601, 0.482444, 0.468249, 0.452216, 0.434564, 0.415528, 0.395353, 0.374291, 0.352592, 0.330504, 0.308261, 0.286090, 0.264196, 0.242767, 0.221970, 0.201948, 0.182821, 0.164685, 0.147613, 0.131655, 0.116841, 0.103179, 0.090664, 0.079272, 0.068969, 0.059708, 0.051435, 0.044090, 0.037607, 0.031920, 0.026960, 0.022661, 0.018956, 0.015783, 0.013082, 0.010798, 0.008880, 0.007282, 0.005963, 0.004886, 0.004020, 0.003338, 0.002818, 0.002443, 0.002200, 0.002081
0.002351, 0.002486, 0.002760, 0.003184, 0.003771, 0.004541, 0.005520, 0.006737, 0.008228, 0.010033, 0.012200, 0.014781, 0.017832, 0.021417, 0.025603, 0.030460, 0.036064, 0.042489, 0.049813, 0.058112, 0.067459, 0.077923, 0.089563, 0.102434, 0.116574, 0.132009, 0.148746, 0.166776, 0.186064, 0.206554, 0.228164, 0.250784, 0.274281, 0.298492, 0.323228, 0.348278, 0.373407, 0.398363, 0.422878, 0.446674, 0.469468, 0.490975, 0.510919, 0.529034, 0.545071, 0.558806, 0.570044, 0.578620, 0.584409, 0.587325, 0.587325, 0.584409, 0.578620, 0.570044, 0.558807, 0.545072, 0.529035, 0.510920, 0.490976, 0.469469, 0.446676, 0.422880, 0.398365, 0.373409, 0.348279, 0.323229, 0.298493, 0.274282, 0.250786, 0.228165, 0.206555, 0.186065, 0.166777, 0.148747, 0.132010, 0.116575, 0.102435, 0.089564, 0.077923, 0.067460, 0.058113, 0.049814, 0.042490, 0.036064, 0.030461, 0.025603, 0.021418, 0.017832, 0.014781, 0.012200, 0.010033, 0.008228, 0.006737, 0.005520, 0.004541, 0.003771, 0.003184, 0.002760, 0.002486, 0.002351
