0.042580, 0.043226, 0.044521, 0.046469, 0.049078, 0.052354, 0.056309, 0.060954, 0.066301, 0.072363, 0.079152, 0.086681, 0.094961, 0.104000, 0.113805, 0.124380, 0.135725, 0.147835, 0.160702, 0.174311, 0.188641, 0.203664, 0.219346, 0.235647, 0.252516, 0.269897, 0.287728, 0.305935, 0.324441, 0.343158, 0.361996, 0.380856, 0.399634, 0.418223, 0.436510, 0.454383, 0.471727, 0.488425, 0.504365, 0.519433, 0.533524, 0.546532, 0.558361, 0.568922, 0.578133, 0.585923, 0.592231, 0.597006, 0.600211, 0.601820, 0.601820, 0.600211, 0.597006, 0.592231, 0.585923, 0.578134, 0.568922, 0.558362, 0.546532, 0.533524, 0.519434, 0.504366, 0.488426, 0.471728, 0.454384, 0.436511, 0.418224, 0.399635, 0.380857, 0.361998, 0.343160, 0.324442, 0.305936, 0.287729, 0.269899, 0.252517, 0.235648, 0.219347, 0.203665, 0.188642, 0.174312, 0.160703, 0.147836, 0.135725, 0.124380, 0.113805, 0.104000, 0.094961, 0.086682, 0.079153, 0.072364, 0.066302, 0.060955, 0.056310, 0.052355, 0.049078, 0.046470, 0.044521, 0.043226, 0.042580
0.039661, 0.040264, 0.041470, 0.043285, 0.045714, 0.048766, 0.052450, 0.056777, 0.061757, 0.067403, 0.073727, 0.080740, 0.088452, 0.096871, 0.106004, 0.115854, 0.126421, 0.137702, 0.149686, 0.162362, 0.175710, 0.189703, 0.204310, 0.219493, 0.235206, 0.251396, 0.268004, 0.284963, 0.302200, 0.319635, 0.337181, 0.354748, 0.372239, 0.389553, 0.406587, 0.423235, 0.439389, 0.454942, 0.469789, 0.483825, 0.496949, 0.509066, 0.520084, 0.529921, 0.538500, 0.545757, 0.551632, 0.556080, 0.559065, 0.560563, 0.560563, 0.559065, 0.556080, 0.551632, 0.545757, 0.538501, 0.529921, 0.520085, 0.509066, 0.496950, 0.483826, 0.469790, 0.454943, 0.439390, 0.423236, 0.406588, 0.389554, 0.372240, 0.354749, 0.337183, 0.319636, 0.302201, 0.284964, 0.268005, 0.251397, 0.235207, 0.219494, 0.204311, 0.189704, 0.175710, 0.162363, 0.149687, 0.137702, 0.126422, 0.115855, 0.106005, 0.096872, 0.088452, 0.080741, 0.073728, 0.067404, 0.061757, 0.056777, 0.052450, 0.048766, 0.045714, 0.043285, 0.041470, 0.040264, 0.039661
0.036820, 0.037379, 0.038499, 0.040184, 0.042439, 0.045272, 0.048692, 0.052709, 0.057332, 0.062574, 0.068445, 0.074955, 0.082114, 0.089930, 0.098409, 0.107553, 0.117363, 0.127835, 0.138961, 0.150728, 0.163119, 0.176109, 0.189670, 0.203765, 0.218352, 0.233382, 0.248800, 0.264544, 0.280545, 0.296731, 0.313020, 0.329328, 0.345565, 0.361638, 0.377452, 0.392906, 0.407903, 0.422342, 0.436125, 0.449155, 0.461338, 0.472586, 0.482815, 0.491947, 0.499912, 0.506648, 0.512102, 0.516231, 0.519002, 0.520393, 0.520393, 0.519002, 0.516231, 0.512102, 0.506648, 0.499912, 0.491947, 0.482815, 0.472587, 0.461339, 0.449155, 0.436125, 0.422343, 0.407904, 0.392907, 0.377453, 0.361639, 0.345566, 0.329329, 0.313021, 0.296732, 0.280546, 0.264545, 0.248801, 0.233383, 0.218353, 0.203766, 0.189671, 0.176110, 0.163119, 0.150729, 0.138961, 0.127836, 0.117364, 0.107554, 0.098409, 0.089931, 0.082115, 0.074956, 0.068445, 0.062575, 0.057333, 0.052709, 0.048693, 0.045273, 0.042439, 0.040184, 0.038499, 0.037379, 0.036820
0.034068, 0.034585, 0.035622, 0.037181, 0.039267, 0.041889, 0.045053, 0.048769, 0.053047, 0.057897, 0.063329, 0.069353, 0.075977, 0.083209, 0.091053, 0.099514, 0.108591, 0.118280, 0.128574, 0.139461, 0.150925, 0.162944, 0.175491, 0.188533, 0.202029, 0.215936, 0.230201, 0.244768, 0.259574, 0.274550, 0.289621, 0.304710, 0.319733, 0.334605, 0.349236, 0.363535, 0.377411, 0.390770, 0.403523, 0.415579, 0.426851, 0.437258, 0.446722, 0.455172, 0.462541, 0.468773, 0.473820, 0.477640, 0.480204, 0.481492, 0.481492, 0.480204, 0.477640, 0.473820, 0.468774, 0.462541, 0.455172, 0.446723, 0.437259, 0.426852, 0.415579, 0.403523, 0.390771, 0.377412, 0.363536, 0.349237, 0.334606, 0.319734, 0.304711, 0.289622, 0.274551, 0.259575, 0.244769, 0.230202, 0.215937, 0.202030, 0.188533, 0.175492, 0.162945, 0.150926, 0.139462, 0.128574, 0.118280, 0.108591, 0.099514, 0.091054, 0.083209, 0.075977, 0.069353, 0.063330, 0.057898, 0.053048, 0.048770, 0.045053, 0.041889, 0.039267, 0.037181, 0.035622, 0.034585, 0.034068
0.031417, 0.031894, 0.032850, 0.034287, 0.036212, 0.038629, 0.041547, 0.044974, 0.048919, 0.053392, 0.058401, 0.063956, 0.070064, 0.076733, 0.083967, 0.091769, 0.100139, 0.109074, 0.118567, 0.128607, 0.139179, 0.150262, 0.161832, 0.173858, 0.186304, 0.199129, 0.212284, 0.225717, 0.239370, 0.253181, 0.267079, 0.280993, 0.294848, 0.308562, 0.322054, 0.335240, 0.348036, 0.360355, 0.372115, 0.383232, 0.393628, 0.403225, 0.411952, 0.419744, 0.426539, 0.432287, 0.436940, 0.440463, 0.442828, 0.444015, 0.444015, 0.442828, 0.440463, 0.436940, 0.432287, 0.426540, 0.419744, 0.411953, 0.403225, 0.393628, 0.383233, 0.372116, 0.360356, 0.348036, 0.335241, 0.322055, 0.308563, 0.294848, 0.280994, 0.267080, 0.253181, 0.239371, 0.225718, 0.212285, 0.199130, 0.186305, 0.173859, 0.161833, 0.150263, 0.139179, 0.128607, 0.118568, 0.109075, 0.100140, 0.091770, 0.083968, 0.076733, 0.070064, 0.063956, 0.058401, 0.053392, 0.048920, 0.044974, 0.041547, 0.038629, 0.036212, 0.034287, 0.032850, 0.031894, 0.031417
0.028876, 0.029315, 0.030193, 0.031514, 0.033283, 0.035505, 0.038187, 0.041336, 0.044962, 0.049073, 0.053677, 0.058782, 0.064397, 0.070526, 0.077175, 0.084346, 0.092039, 0.100251, 0.108976, 0.118203, 0.127920, 0.138106, 0.148740, 0.159793, 0.171233, 0.183019, 0.195110, 0.207457, 0.220006, 0.232699, 0.245473, 0.258262, 0.270995, 0.283600, 0.296001, 0.308120, 0.319880, 0.331203, 0.342012, 0.352230, 0.361784, 0.370605, 0.378626, 0.385787, 0.392033, 0.397315, 0.401592, 0.404830, 0.407003, 0.408094, 0.408094, 0.407003, 0.404830, 0.401592, 0.397315, 0.392033, 0.385787, 0.378626, 0.370605, 0.361784, 0.352230, 0.342012, 0.331204, 0.319881, 0.308121, 0.296001, 0.283601, 0.270996, 0.258263, 0.245474, 0.232699, 0.220007, 0.207458, 0.195111, 0.183020, 0.171233, 0.159794, 0.148741, 0.138107, 0.127920, 0.118204, 0.108976, 0.100251, 0.092039, 0.084346, 0.077175, 0.070526, 0.064397, 0.058783, 0.053677, 0.049073, 0.044963, 0.041337, 0.038187, 0.035505, 0.033283, 0.031514, 0.030193, 0.029315, 0.028876
0.026453, 0.026854, 0.027659, 0.028869, 0.030489, 0.032525, 0.034982, 0.037867, 0.041189, 0.044954, 0.049172, 0.053849, 0.058992, 0.064607, 0.070697, 0.077266, 0.084314, 0.091836, 0.099829, 0.108282, 0.117182, 0.126514, 0.136255, 0.146380, 0.156859, 0.167656, 0.178732, 0.190042, 0.201538, 0.213165, 0.224867, 0.236582, 0.248247, 0.259794, 0.271153, 0.282256, 0.293029, 0.303401, 0.313302, 0.322663, 0.331415, 0.339495, 0.346843, 0.353403, 0.359124, 0.363963, 0.367881, 0.370847, 0.372838, 0.373838, 0.373838, 0.372838, 0.370848, 0.367881, 0.363963, 0.359125, 0.353403, 0.346843, 0.339495, 0.331415, 0.322663, 0.313303, 0.303402, 0.293030, 0.282256, 0.271154, 0.259795, 0.248248, 0.236583, 0.224868, 0.213166, 0.201539, 0.190043, 0.178733, 0.167657, 0.156859, 0.146381, 0.136256, 0.126515, 0.117183, 0.108282, 0.099829, 0.091837, 0.084314, 0.077267, 0.070698, 0.064607, 0.058992, 0.053849, 0.049172, 0.044955, 0.041189, 0.037867, 0.034982, 0.032525, 0.030490, 0.028869, 0.027659, 0.026854, 0.026453
0.024153, 0.024519, 0.025254, 0.026359, 0.027838, 0.029697, 0.031940, 0.034575, 0.037607, 0.041045, 0.044896, 0.049166, 0.053862, 0.058989, 0.064550, 0.070548, 0.076982, 0.083850, 0.091148, 0.098866, 0.106992, 0.115512, 0.124406, 0.133651, 0.143218, 0.153076, 0.163188, 0.173515, 0.184011, 0.194627, 0.205311, 0.216008, 0.226658, 0.237201, 0.247573, 0.257709, 0.267546, 0.277016, 0.286056, 0.294602, 0.302593, 0.309971, 0.316680, 0.322669, 0.327893, 0.332311, 0.335888, 0.338597, 0.340414, 0.341327, 0.341327, 0.340414, 0.338597, 0.335889, 0.332311, 0.327893, 0.322670, 0.316680, 0.309971, 0.302594, 0.294603, 0.286057, 0.277017, 0.267546, 0.257710, 0.247573, 0.237201, 0.226659, 0.216009, 0.205312, 0.194628, 0.184012, 0.173515, 0.163189, 0.153076, 0.143218, 0.133651, 0.124407, 0.115513, 0.106993, 0.098866, 0.091148, 0.083851, 0.076982, 0.070548, 0.064550, 0.058989, 0.053862, 0.049167, 0.044896, 0.041046, 0.037607, 0.034575, 0.031940, 0.029697, 0.027838, 0.026359, 0.025254, 0.024519, 0.024153
0.021980, 0.022314, 0.022983, 0.023988, 0.025335, 0.027026, 0.029067, 0.031465, 0.034225, 0.037354, 0.040858, 0.044744, 0.049017, 0.053683, 0.058744, 0.064202, 0.070057, 0.076308, 0.082949, 0.089973, 0.097368, 0.105122, 0.113215, 0.121628, 0.130335, 0.139306, 0.148508, 0.157906, 0.167457, 0.177118, 0.186842, 0.196576, 0.206268, 0.215863, 0.225302, 0.234526, 0.243478, 0.252097, 0.260323, 0.268101, 0.275373, 0.282087, 0.288192, 0.293643, 0.298397, 0.302417, 0.305673, 0.308138, 0.309792, 0.310622, 0.310622, 0.309792, 0.308138, 0.305673, 0.302418, 0.298397, 0.293643, 0.288193, 0.282087, 0.275373, 0.268101, 0.260324, 0.252097, 0.243478, 0.234527, 0.225302, 0.215863, 0.206269, 0.196577, 0.186842, 0.177119, 0.167458, 0.157906, 0.148509, 0.139306, 0.130335, 0.121629, 0.113216, 0.105122, 0.097369, 0.089973, 0.082949, 0.076308, 0.070058, 0.064202, 0.058744, 0.053683, 0.049018, 0.044744, 0.040858, 0.037354, 0.034225, 0.031465, 0.029067, 0.027026, 0.025335, 0.023988, 0.022983, 0.022314, 0.021980
0.019939, 0.020241, 0.020848, 0.021760, 0.022981, 0.024515, 0.026367, 0.028542, 0.031045, 0.033883, 0.037062, 0.040587, 0.044464, 0.048695, 0.053286, 0.058237, 0.063549, 0.069219, 0.075242, 0.081614, 0.088322, 0.095355, 0.102697, 0.110328, 0.118225, 0.126363, 0.134710, 0.143235, 0.151898, 0.160662, 0.169481, 0.178311, 0.187103, 0.195806, 0.204368, 0.212736, 0.220855, 0.228673, 0.236136, 0.243191, 0.249787, 0.255877, 0.261415, 0.266360, 0.270672, 0.274319, 0.277272, 0.279508, 0.281008, 0.281761, 0.281761, 0.281008, 0.279508, 0.277272, 0.274319, 0.270672, 0.266360, 0.261416, 0.255878, 0.249788, 0.243191, 0.236136, 0.228674, 0.220856, 0.212736, 0.204368, 0.195806, 0.187104, 0.178312, 0.169482, 0.160662, 0.151899, 0.143235, 0.134711, 0.126363, 0.118226, 0.110328, 0.102697, 0.095355, 0.088322, 0.081614, 0.075243, 0.069219, 0.063549, 0.058238, 0.053286, 0.048696, 0.044464, 0.040587, 0.037062, 0.033884, 0.031045, 0.028542, 0.026367, 0.024515, 0.022981, 0.021760, 0.020848, 0.020241, 0.019939
