0.031442, 0.031867, 0.032720, 0.034002, 0.035715, 0.037865, 0.040454, 0.043488, 0.046973, 0.050913, 0.055312, 0.060177, 0.065509, 0.071311, 0.077583, 0.084324, 0.091530, 0.099195, 0.107309, 0.115861, 0.124834, 0.134209, 0.143961, 0.154064, 0.164486, 0.175190, 0.186136, 0.197280, 0.208574, 0.219965, 0.231399, 0.242816, 0.254156, 0.265356, 0.276350, 0.287073, 0.297458, 0.307439, 0.316950, 0.325927, 0.334310, 0.342039, 0.349059, 0.355320, 0.360777, 0.365388, 0.369119, 0.371943, 0.373837, 0.374788, 0.374788, 0.373837, 0.371943, 0.369119, 0.365388, 0.360777, 0.355321, 0.349059, 0.342039, 0.334310, 0.325928, 0.316950, 0.307439, 0.297459, 0.287074, 0.276351, 0.265357, 0.254157, 0.242817, 0.231399, 0.219966, 0.208574, 0.197281, 0.186137, 0.175190, 0.164486, 0.154065, 0.143962, 0.134209, 0.124835, 0.115862, 0.107310, 0.099195, 0.091530, 0.084324, 0.077583, 0.071311, 0.065509, 0.060177, 0.055313, 0.050913, 0.046973, 0.043488, 0.040454, 0.037865, 0.035715, 0.034002, 0.032720, 0.031867, 0.031442
0.028824, 0.029214, 0.029996, 0.031171, 0.032742, 0.034712, 0.037086, 0.039868, 0.043062, 0.046674, 0.050707, 0.055167, 0.060055, 0.065373, 0.071123, 0.077303, 0.083909, 0.090936, 0.098375, 0.106214, 0.114440, 0.123034, 0.131974, 0.141236, 0.150789, 0.160602, 0.170636, 0.180853, 0.191206, 0.201649, 0.212131, 0.222597, 0.232993, 0.243261, 0.253339, 0.263169, 0.272690, 0.281839, 0.290558, 0.298788, 0.306473, 0.313558, 0.319994, 0.325734, 0.330736, 0.334963, 0.338383, 0.340972, 0.342708, 0.343580, 0.343580, 0.342709, 0.340972, 0.338384, 0.334963, 0.330736, 0.325734, 0.319994, 0.313558, 0.306473, 0.298788, 0.290559, 0.281840, 0.272690, 0.263170, 0.253340, 0.243261, 0.232994, 0.222598, 0.212131, 0.201650, 0.191207, 0.180853, 0.170637, 0.160602, 0.150790, 0.141236, 0.131975, 0.123034, 0.114441, 0.106215, 0.098375, 0.090936, 0.083909, 0.077303, 0.071124, 0.065374, 0.060055, 0.055167, 0.050708, 0.046674, 0.043062, 0.039868, 0.037086, 0.034712, 0.032742, 0.031171, 0.029996, 0.029214, 0.028824
0.026342, 0.026699, 0.027413, 0.028487, 0.029923, 0.031723, 0.033893, 0.036435, 0.039354, 0.042655, 0.046341, 0.050416, 0.054884, 0.059744, 0.064999, 0.070646, 0.076684, 0.083105, 0.089904, 0.097068, 0.104585, 0.112439, 0.120610, 0.129073, 0.137804, 0.146771, 0.155942, 0.165278, 0.174740, 0.184283, 0.193862, 0.203428, 0.212929, 0.222312, 0.231523, 0.240506, 0.249207, 0.257568, 0.265537, 0.273058, 0.280080, 0.286556, 0.292437, 0.297683, 0.302254, 0.306117, 0.309243, 0.311609, 0.313196, 0.313992, 0.313992, 0.313196, 0.311609, 0.309243, 0.306118, 0.302254, 0.297683, 0.292438, 0.286556, 0.280081, 0.273058, 0.265537, 0.257569, 0.249207, 0.240507, 0.231523, 0.222312, 0.212929, 0.203429, 0.193863, 0.184284, 0.174740, 0.165279, 0.155942, 0.146772, 0.137805, 0.129074, 0.120610, 0.112440, 0.104586, 0.097069, 0.089904, 0.083106, 0.076684, 0.070647, 0.064999, 0.059745, 0.054884, 0.050417, 0.046341, 0.042655, 0.039354, 0.036435, 0.033893, 0.031724, 0.029923, 0.028487, 0.027414, 0.026699, 0.026342
0.024000, 0.024325, 0.024976, 0.025954, 0.027262, 0.028903, 0.030879, 0.033196, 0.035855, 0.038862, 0.042221, 0.045934, 0.050004, 0.054432, 0.059220, 0.064365, 0.069865, 0.075716, 0.081910, 0.088437, 0.095286, 0.102441, 0.109885, 0.117596, 0.125551, 0.133720, 0.142075, 0.150581, 0.159201, 0.167896, 0.176623, 0.185338, 0.193994, 0.202543, 0.210935, 0.219120, 0.227046, 0.234665, 0.241924, 0.248777, 0.255175, 0.261075, 0.266433, 0.271212, 0.275377, 0.278897, 0.281745, 0.283900, 0.285346, 0.286072, 0.286072, 0.285346, 0.283900, 0.281745, 0.278897, 0.275378, 0.271213, 0.266434, 0.261075, 0.255176, 0.248777, 0.241925, 0.234665, 0.227047, 0.219120, 0.210936, 0.202544, 0.193995, 0.185339, 0.176624, 0.167896, 0.159202, 0.150581, 0.142076, 0.133721, 0.125551, 0.117597, 0.109886, 0.102442, 0.095287, 0.088438, 0.081910, 0.075716, 0.069866, 0.064365, 0.059220, 0.054432, 0.050004, 0.045934, 0.042221, 0.038863, 0.035855, 0.033196, 0.030880, 0.028903, 0.027263, 0.025955, 0.024976, 0.024325, 0.024000
0.021800, 0.022096, 0.022687, 0.023576, 0.024764, 0.026254, 0.028049, 0.030153, 0.032569, 0.035300, 0.038351, 0.041723, 0.045420, 0.049443, 0.053791, 0.058465, 0.063461, 0.068775, 0.074401, 0.080330, 0.086551, 0.093051, 0.099812, 0.106816, 0.114041, 0.121462, 0.129051, 0.136777, 0.144607, 0.152504, 0.160431, 0.168347, 0.176209, 0.183975, 0.191598, 0.199032, 0.206232, 0.213152, 0.219746, 0.225970, 0.231782, 0.237141, 0.242008, 0.246349, 0.250132, 0.253329, 0.255916, 0.257874, 0.259187, 0.259846, 0.259846, 0.259187, 0.257874, 0.255916, 0.253330, 0.250133, 0.246350, 0.242008, 0.237141, 0.231782, 0.225971, 0.219746, 0.213152, 0.206232, 0.199032, 0.191598, 0.183975, 0.176210, 0.168347, 0.160432, 0.152505, 0.144607, 0.136777, 0.129051, 0.121463, 0.114042, 0.106817, 0.099813, 0.093051, 0.086552, 0.080331, 0.074402, 0.068776, 0.063461, 0.058465, 0.053792, 0.049443, 0.045420, 0.041724, 0.038351, 0.035300, 0.032569, 0.030153, 0.028049, 0.026254, 0.024764, 0.023576, 0.022687, 0.022096, 0.021801
0.019744, 0.020011, 0.020547, 0.021351, 0.022427, 0.023777, 0.025403, 0.027308, 0.029496, 0.031970, 0.034733, 0.037787, 0.041135, 0.044778, 0.048716, 0.052949, 0.057474, 0.062287, 0.067382, 0.072751, 0.078385, 0.084272, 0.090395, 0.096738, 0.103282, 0.110002, 0.116875, 0.123872, 0.130963, 0.138115, 0.145294, 0.152463, 0.159583, 0.166615, 0.173519, 0.180252, 0.186773, 0.193040, 0.199012, 0.204649, 0.209912, 0.214765, 0.219173, 0.223105, 0.226531, 0.229426, 0.231769, 0.233542, 0.234731, 0.235328, 0.235328, 0.234732, 0.233542, 0.231769, 0.229426, 0.226531, 0.223105, 0.219174, 0.214766, 0.209913, 0.204649, 0.199012, 0.193040, 0.186773, 0.180252, 0.173519, 0.166616, 0.159583, 0.152463, 0.145294, 0.138115, 0.130963, 0.123872, 0.116875, 0.110003, 0.103282, 0.096739, 0.090395, 0.084272, 0.078386, 0.072752, 0.067382, 0.062287, 0.057474, 0.052949, 0.048717, 0.044778, 0.041135, 0.037787, 0.034733, 0.031970, 0.029496, 0.027308, 0.025403, 0.023777, 0.022427, 0.021351, 0.020547, 0.020011, 0.019744
0.017830, 0.018072, 0.018555, 0.019282, 0.020254, 0.021472, 0.022941, 0.024661, 0.026637, 0.028871, 0.031366, 0.034124, 0.037148, 0.040438, 0.043994, 0.047817, 0.051903, 0.056249, 0.060850, 0.065699, 0.070787, 0.076103, 0.081633, 0.087361, 0.093270, 0.099339, 0.105545, 0.111864, 0.118267, 0.124726, 0.131209, 0.137683, 0.144113, 0.150464, 0.156698, 0.162778, 0.168666, 0.174326, 0.179719, 0.184809, 0.189563, 0.193945, 0.197926, 0.201477, 0.204571, 0.207185, 0.209301, 0.210902, 0.211976, 0.212515, 0.212515, 0.211976, 0.210902, 0.209301, 0.207186, 0.204571, 0.201477, 0.197926, 0.193946, 0.189563, 0.184810, 0.179719, 0.174326, 0.168667, 0.162778, 0.156698, 0.150464, 0.144114, 0.137683, 0.131210, 0.124727, 0.118268, 0.111864, 0.105546, 0.099339, 0.093270, 0.087361, 0.081633, 0.076103, 0.070787, 0.065700, 0.060850, 0.056249, 0.051903, 0.047817, 0.043994, 0.040438, 0.037148, 0.034124, 0.031366, 0.028871, 0.026637, 0.024661, 0.022941, 0.021472, 0.020254, 0.019282, 0.018555, 0.018072, 0.017830
0.016058, 0.016276, 0.016711, 0.017366, 0.018241, 0.019338, 0.020661, 0.022210, 0.023990, 0.026002, 0.028249, 0.030733, 0.033456, 0.036418, 0.039621, 0.043064, 0.046744, 0.050658, 0.054802, 0.059169, 0.063751, 0.068538, 0.073519, 0.078678, 0.083999, 0.089465, 0.095054, 0.100745, 0.106512, 0.112329, 0.118167, 0.123998, 0.129788, 0.135508, 0.141122, 0.146598, 0.151901, 0.156997, 0.161854, 0.166439, 0.170719, 0.174666, 0.178252, 0.181449, 0.184236, 0.186591, 0.188496, 0.189938, 0.190905, 0.191391, 0.191391, 0.190905, 0.189938, 0.188496, 0.186591, 0.184236, 0.181449, 0.178252, 0.174667, 0.170720, 0.166439, 0.161854, 0.156998, 0.151901, 0.146598, 0.141122, 0.135508, 0.129789, 0.123998, 0.118168, 0.112329, 0.106512, 0.100745, 0.095055, 0.089465, 0.084000, 0.078678, 0.073519, 0.068539, 0.063752, 0.059169, 0.054802, 0.050658, 0.046744, 0.043064, 0.039622, 0.036419, 0.033456, 0.030733, 0.028249, 0.026002, 0.023990, 0.022210, 0.020661, 0.019338, 0.018241, 0.017366, 0.016711, 0.016276, 0.016058
0.014425, 0.014621, 0.015012, 0.015600, 0.016386, 0.017372, 0.018560, 0.019952, 0.021550, 0.023358, 0.025376, 0.027608, 0.030054, 0.032715, 0.035592, 0.038685, 0.041991, 0.045507, 0.049229, 0.053152, 0.057268, 0.061569, 0.066043, 0.070677, 0.075457, 0.080367, 0.085388, 0.090500, 0.095681, 0.100906, 0.106151, 0.111388, 0.116590, 0.121728, 0.126771, 0.131690, 0.136453, 0.141032, 0.145394, 0.149513, 0.153358, 0.156903, 0.160124, 0.162996, 0.165499, 0.167615, 0.169326, 0.170621, 0.171490, 0.171927, 0.171927, 0.171491, 0.170622, 0.169326, 0.167615, 0.165499, 0.162996, 0.160124, 0.156904, 0.153358, 0.149513, 0.145395, 0.141032, 0.136453, 0.131690, 0.126771, 0.121728, 0.116590, 0.111388, 0.106151, 0.100906, 0.095681, 0.090500, 0.085389, 0.080368, 0.075458, 0.070677, 0.066043, 0.061569, 0.057269, 0.053153, 0.049230, 0.045507, 0.041991, 0.038685, 0.035593, 0.032715, 0.030054, 0.027608, 0.025376, 0.023358, 0.021550, 0.019952, 0.018560, 0.017372, 0.016386, 0.015600, 0.015012, 0.014621, 0.014425
0.012929, 0.013104, 0.013454, 0.013981, 0.014686, 0.015569, 0.016634, 0.017882, 0.019314, 0.020934, 0.022743, 0.024743, 0.026935, 0.029321, 0.031900, 0.034671, 0.037634, 0.040785, 0.044121, 0.047637, 0.051326, 0.055181, 0.059190, 0.063344, 0.067628, 0.072028, 0.076528, 0.081110, 0.085753, 0.090436, 0.095136, 0.099830, 0.104492, 0.109097, 0.113617, 0.118025, 0.122295, 0.126398, 0.130308, 0.133999, 0.137445, 0.140623, 0.143509, 0.146083, 0.148326, 0.150222, 0.151756, 0.152917, 0.153696, 0.154087, 0.154087, 0.153696, 0.152917, 0.151756, 0.150222, 0.148327, 0.146083, 0.143509, 0.140623, 0.137445, 0.133999, 0.130308, 0.126398, 0.122295, 0.118025, 0.113617, 0.109097, 0.104493, 0.099831, 0.095137, 0.090436, 0.085753, 0.081110, 0.076529, 0.072029, 0.067628, 0.063344, 0.059190, 0.055181, 0.051327, 0.047638, 0.044122, 0.040785, 0.037634, 0.034671, 0.031900, 0.029321, 0.026936, 0.024743, 0.022743, 0.020934, 0.019314, 0.017882, 0.016634, 0.015569, 0.014686, 0.013981, 0.013454, 0.013104, 0.012929
