0.038335, 0.038891, 0.040007, 0.041684, 0.043927, 0.046744, 0.050142, 0.054128, 0.058713, 0.063905, 0.069714, 0.076147, 0.083212, 0.090915, 0.099260, 0.108247, 0.117875, 0.128137, 0.139026, 0.150525, 0.162616, 0.175275, 0.188472, 0.202171, 0.216329, 0.230898, 0.245825, 0.261049, 0.276505, 0.292121, 0.307820, 0.323521, 0.339139, 0.354585, 0.369768, 0.384594, 0.398970, 0.412801, 0.425995, 0.438461, 0.450111, 0.460860, 0.470631, 0.479351, 0.486953, 0.493381, 0.498585, 0.502523, 0.505166, 0.506493, 0.506493, 0.505166, 0.502523, 0.498585, 0.493382, 0.486954, 0.479351, 0.470632, 0.460861, 0.450111, 0.438462, 0.425996, 0.412802, 0.398971, 0.384595, 0.369769, 0.354586, 0.339140, 0.323522, 0.307821, 0.292122, 0.276506, 0.261050, 0.245826, 0.230899, 0.216329, 0.202172, 0.188473, 0.175276, 0.162617, 0.150526, 0.139026, 0.128138, 0.117875, 0.108248, 0.099260, 0.090916, 0.083213, 0.076147, 0.069714, 0.063906, 0.058713, 0.054129, 0.050142, 0.046744, 0.043927, 0.041684, 0.040007, 0.038892, 0.038335
0.035482, 0.035998, 0.037030, 0.038582, 0.040659, 0.043266, 0.046411, 0.050101, 0.054344, 0.059150, 0.064526, 0.070480, 0.077020, 0.084150, 0.091873, 0.100191, 0.109103, 0.118602, 0.128679, 0.139322, 0.150514, 0.162231, 0.174445, 0.187124, 0.200228, 0.213714, 0.227529, 0.241621, 0.255926, 0.270380, 0.284911, 0.299443, 0.313899, 0.328195, 0.342248, 0.355971, 0.369277, 0.382079, 0.394290, 0.405828, 0.416611, 0.426560, 0.435604, 0.443674, 0.450711, 0.456661, 0.461477, 0.465122, 0.467568, 0.468796, 0.468796, 0.467568, 0.465122, 0.461477, 0.456661, 0.450712, 0.443675, 0.435604, 0.426561, 0.416611, 0.405829, 0.394291, 0.382079, 0.369277, 0.355972, 0.342249, 0.328196, 0.313900, 0.299444, 0.284912, 0.270381, 0.255927, 0.241622, 0.227530, 0.213714, 0.200229, 0.187125, 0.174446, 0.162231, 0.150515, 0.139323, 0.128680, 0.118602, 0.109103, 0.100192, 0.091874, 0.084150, 0.077020, 0.070481, 0.064526, 0.059150, 0.054344, 0.050101, 0.046411, 0.043266, 0.040659, 0.038582, 0.037030, 0.035998, 0.035482
0.032735, 0.033210, 0.034162, 0.035594, 0.037510, 0.039916, 0.042817, 0.046221, 0.050136, 0.054570, 0.059529, 0.065023, 0.071056, 0.077633, 0.084758, 0.092433, 0.100654, 0.109417, 0.118714, 0.128533, 0.138857, 0.149666, 0.160935, 0.172631, 0.184721, 0.197162, 0.209908, 0.222908, 0.236105, 0.249440, 0.262845, 0.276252, 0.289588, 0.302777, 0.315742, 0.328401, 0.340677, 0.352487, 0.363753, 0.374398, 0.384345, 0.393524, 0.401867, 0.409312, 0.415804, 0.421293, 0.425736, 0.429099, 0.431355, 0.432488, 0.432488, 0.431355, 0.429099, 0.425736, 0.421293, 0.415804, 0.409313, 0.401867, 0.393524, 0.384345, 0.374398, 0.363754, 0.352488, 0.340678, 0.328402, 0.315742, 0.302778, 0.289589, 0.276253, 0.262846, 0.249440, 0.236106, 0.222909, 0.209909, 0.197163, 0.184721, 0.172632, 0.160935, 0.149667, 0.138858, 0.128533, 0.118714, 0.109417, 0.100654, 0.092433, 0.084759, 0.077634, 0.071056, 0.065023, 0.059530, 0.054570, 0.050136, 0.046221, 0.042817, 0.039916, 0.037510, 0.035595, 0.034163, 0.033210, 0.032735
0.030102, 0.030539, 0.031415, 0.032731, 0.034493, 0.036705, 0.039373, 0.042503, 0.046103, 0.050180, 0.054741, 0.059792, 0.065339, 0.071388, 0.077940, 0.084997, 0.092556, 0.100614, 0.109164, 0.118192, 0.127686, 0.137625, 0.147987, 0.158742, 0.169859, 0.181299, 0.193020, 0.204974, 0.217110, 0.229371, 0.241698, 0.254027, 0.266290, 0.278418, 0.290339, 0.301980, 0.313268, 0.324128, 0.334488, 0.344276, 0.353423, 0.361863, 0.369535, 0.376381, 0.382351, 0.387398, 0.391483, 0.394576, 0.396651, 0.397693, 0.397693, 0.396651, 0.394576, 0.391483, 0.387398, 0.382351, 0.376382, 0.369535, 0.361863, 0.353423, 0.344276, 0.334489, 0.324129, 0.313269, 0.301981, 0.290340, 0.278418, 0.266290, 0.254027, 0.241699, 0.229372, 0.217110, 0.204975, 0.193020, 0.181300, 0.169860, 0.158743, 0.147988, 0.137626, 0.127687, 0.118193, 0.109164, 0.100615, 0.092557, 0.084997, 0.077940, 0.071388, 0.065340, 0.059792, 0.054741, 0.050180, 0.046103, 0.042503, 0.039373, 0.036705, 0.034493, 0.032731, 0.031415, 0.030539, 0.030102
0.027591, 0.027991, 0.028794, 0.030001, 0.031616, 0.033643, 0.036088, 0.038957, 0.042257, 0.045993, 0.050174, 0.054804, 0.059888, 0.065432, 0.071437, 0.077905, 0.084834, 0.092220, 0.100056, 0.108331, 0.117033, 0.126143, 0.135640, 0.145497, 0.155686, 0.166171, 0.176914, 0.187871, 0.198994, 0.210233, 0.221531, 0.232831, 0.244071, 0.255187, 0.266114, 0.276784, 0.287130, 0.297084, 0.306579, 0.315550, 0.323934, 0.331670, 0.338701, 0.344977, 0.350448, 0.355074, 0.358818, 0.361653, 0.363555, 0.364510, 0.364510, 0.363555, 0.361653, 0.358819, 0.355074, 0.350448, 0.344977, 0.338702, 0.331670, 0.323934, 0.315551, 0.306580, 0.297084, 0.287130, 0.276784, 0.266114, 0.255188, 0.244071, 0.232832, 0.221532, 0.210233, 0.198995, 0.187872, 0.176915, 0.166172, 0.155687, 0.145498, 0.135640, 0.126143, 0.117033, 0.108332, 0.100056, 0.092220, 0.084835, 0.077906, 0.071438, 0.065432, 0.059889, 0.054804, 0.050174, 0.045994, 0.042257, 0.038957, 0.036088, 0.033643, 0.031616, 0.030001, 0.028794, 0.027991, 0.027591
0.025207, 0.025573, 0.026307, 0.027409, 0.028885, 0.030737, 0.032971, 0.035592, 0.038606, 0.042020, 0.045839, 0.050069, 0.054715, 0.059780, 0.065266, 0.071175, 0.077505, 0.084253, 0.091412, 0.098972, 0.106922, 0.115245, 0.123921, 0.132927, 0.142236, 0.151815, 0.161629, 0.171639, 0.181801, 0.192069, 0.202391, 0.212715, 0.222984, 0.233140, 0.243122, 0.252871, 0.262323, 0.271417, 0.280092, 0.288288, 0.295947, 0.303015, 0.309439, 0.315172, 0.320170, 0.324396, 0.327818, 0.330407, 0.332145, 0.333017, 0.333017, 0.332145, 0.330407, 0.327818, 0.324397, 0.320171, 0.315172, 0.309439, 0.303015, 0.295947, 0.288288, 0.280092, 0.271417, 0.262323, 0.252871, 0.243123, 0.233140, 0.222984, 0.212715, 0.202392, 0.192070, 0.181802, 0.171640, 0.161630, 0.151815, 0.142236, 0.132928, 0.123922, 0.115245, 0.106923, 0.098973, 0.091412, 0.084253, 0.077506, 0.071176, 0.065266, 0.059780, 0.054715, 0.050070, 0.045840, 0.042021, 0.038607, 0.035592, 0.032971, 0.030737, 0.028885, 0.027409, 0.026307, 0.025573, 0.025207
0.022956, 0.023290, 0.023957, 0.024961, 0.026305, 0.027992, 0.030026, 0.032413, 0.035159, 0.038267, 0.041745, 0.045598, 0.049828, 0.054440, 0.059437, 0.064818, 0.070583, 0.076728, 0.083247, 0.090132, 0.097372, 0.104952, 0.112853, 0.121054, 0.129531, 0.138255, 0.147192, 0.156308, 0.165562, 0.174912, 0.184313, 0.193714, 0.203066, 0.212315, 0.221406, 0.230283, 0.238891, 0.247173, 0.255073, 0.262537, 0.269512, 0.275949, 0.281799, 0.287020, 0.291572, 0.295421, 0.298536, 0.300894, 0.302477, 0.303271, 0.303271, 0.302477, 0.300894, 0.298536, 0.295421, 0.291572, 0.287020, 0.281799, 0.275949, 0.269513, 0.262538, 0.255074, 0.247174, 0.238892, 0.230284, 0.221406, 0.212315, 0.203067, 0.193715, 0.184313, 0.174913, 0.165563, 0.156308, 0.147193, 0.138255, 0.129532, 0.121055, 0.112853, 0.104952, 0.097373, 0.090133, 0.083248, 0.076728, 0.070583, 0.064819, 0.059437, 0.054441, 0.049828, 0.045598, 0.041746, 0.038268, 0.035159, 0.032413, 0.030026, 0.027992, 0.026305, 0.024961, 0.023957, 0.023290, 0.022956
0.020840, 0.021142, 0.021749, 0.022660, 0.023880, 0.025411, 0.027258, 0.029425, 0.031917, 0.034739, 0.037897, 0.041394, 0.045234, 0.049421, 0.053957, 0.058842, 0.064075, 0.069654, 0.075572, 0.081822, 0.088394, 0.095275, 0.102448, 0.109893, 0.117588, 0.125507, 0.133620, 0.141895, 0.150296, 0.158784, 0.167317, 0.175852, 0.184341, 0.192738, 0.200990, 0.209050, 0.216864, 0.224382, 0.231554, 0.238329, 0.244661, 0.250504, 0.255815, 0.260555, 0.264687, 0.268181, 0.271009, 0.273150, 0.274587, 0.275308, 0.275308, 0.274587, 0.273150, 0.271009, 0.268181, 0.264688, 0.260555, 0.255816, 0.250505, 0.244662, 0.238330, 0.231554, 0.224382, 0.216864, 0.209050, 0.200991, 0.192738, 0.184342, 0.175853, 0.167318, 0.158785, 0.150297, 0.141896, 0.133621, 0.125507, 0.117589, 0.109893, 0.102448, 0.095275, 0.088395, 0.081823, 0.075572, 0.069654, 0.064076, 0.058842, 0.053957, 0.049421, 0.045234, 0.041394, 0.037897, 0.034740, 0.031917, 0.029425, 0.027258, 0.025411, 0.023880, 0.022660, 0.021749, 0.021143, 0.020840
0.018860, 0.019134, 0.019682, 0.020507, 0.021611, 0.022996, 0.024668, 0.026629, 0.028884, 0.031438, 0.034296, 0.037460, 0.040936, 0.044725, 0.048830, 0.053251, 0.057986, 0.063035, 0.068390, 0.074047, 0.079994, 0.086221, 0.092712, 0.099450, 0.106414, 0.113580, 0.120922, 0.128411, 0.136013, 0.143694, 0.151416, 0.159140, 0.166822, 0.174420, 0.181889, 0.189182, 0.196253, 0.203057, 0.209548, 0.215680, 0.221410, 0.226697, 0.231504, 0.235793, 0.239532, 0.242694, 0.245254, 0.247191, 0.248491, 0.249144, 0.249144, 0.248491, 0.247191, 0.245254, 0.242694, 0.239533, 0.235793, 0.231504, 0.226698, 0.221410, 0.215680, 0.209548, 0.203058, 0.196254, 0.189182, 0.181889, 0.174421, 0.166823, 0.159140, 0.151417, 0.143695, 0.136014, 0.128411, 0.120923, 0.113580, 0.106414, 0.099450, 0.092712, 0.086221, 0.079995, 0.074047, 0.068391, 0.063035, 0.057987, 0.053251, 0.048830, 0.044725, 0.040936, 0.037460, 0.034296, 0.031439, 0.028884, 0.026629, 0.024668, 0.022997, 0.021611, 0.020507, 0.019682, 0.019134, 0.018860
0.017016, 0.017263, 0.017758, 0.018502, 0.019498, 0.020748, 0.022256, 0.024025, 0.026060, 0.028364, 0.030942, 0.033797, 0.036933, 0.040352, 0.044055, 0.048044, 0.052316, 0.056871, 0.061703, 0.066806, 0.072172, 0.077790, 0.083646, 0.089725, 0.096008, 0.102473, 0.109097, 0.115854, 0.122712, 0.129642, 0.136609, 0.143577, 0.150508, 0.157363, 0.164101, 0.170681, 0.177061, 0.183199, 0.189055, 0.194587, 0.199757, 0.204528, 0.208864, 0.212734, 0.216108, 0.218960, 0.221270, 0.223017, 0.224190, 0.224779, 0.224779, 0.224190, 0.223017, 0.221270, 0.218961, 0.216108, 0.212734, 0.208864, 0.204528, 0.199758, 0.194588, 0.189056, 0.183200, 0.177061, 0.170681, 0.164101, 0.157363, 0.150509, 0.143578, 0.136610, 0.129643, 0.122713, 0.115854, 0.109098, 0.102474, 0.096008, 0.089725, 0.083646, 0.077790, 0.072172, 0.066806, 0.061703, 0.056871, 0.052317, 0.048044, 0.044055, 0.040352, 0.036933, 0.033797, 0.030942, 0.028364, 0.026060, 0.024025, 0.022256, 0.020748, 0.019498, 0.018502, 0.017758, 0.017263, 0.017016
