0.056468, 0.057606, 0.059890, 0.063336, 0.067967, 0.073813, 0.080913, 0.089307, 0.099043, 0.110172, 0.122748, 0.136823, 0.152452, 0.169687, 0.188575, 0.209159, 0.231474, 0.255545, 0.281388, 0.309005, 0.338383, 0.369493, 0.402289, 0.436705, 0.472658, 0.510042, 0.548728, 0.588569, 0.629394, 0.671012, 0.713212, 0.755765, 0.798423, 0.840924, 0.882994, 0.924346, 0.964690, 1.003729, 1.041167, 1.076712, 1.110078, 1.140991, 1.169192, 1.194440, 1.216515, 1.235222, 1.250395, 1.261897, 1.269623, 1.273504, 1.273504, 1.269623, 1.261897, 1.250396, 1.235223, 1.216516, 1.194441, 1.169194, 1.140993, 1.110080, 1.076714, 1.041169, 1.003731, 0.964692, 0.924349, 0.882996, 0.840927, 0.798426, 0.755768, 0.713215, 0.671014, 0.629396, 0.588571, 0.548731, 0.510044, 0.472661, 0.436708, 0.402291, 0.369495, 0.338385, 0.309007, 0.281390, 0.255547, 0.231475, 0.209161, 0.188577, 0.169688, 0.152453, 0.136824, 0.122749, 0.110173, 0.099044, 0.089307, 0.080913, 0.073814, 0.067967, 0.063336, 0.059890, 0.057606, 0.056468
0.054903, 0.056009, 0.058230, 0.061580, 0.066083, 0.071767, 0.078669, 0.086831, 0.096297, 0.107118, 0.119344, 0.133029, 0.148225, 0.164982, 0.183346, 0.203359, 0.225055, 0.248459, 0.273585, 0.300437, 0.328999, 0.359246, 0.391132, 0.424593, 0.459549, 0.495895, 0.533508, 0.572243, 0.611935, 0.652398, 0.693428, 0.734800, 0.776274, 0.817596, 0.858498, 0.898703, 0.937927, 0.975882, 1.012282, 1.046840, 1.079280, 1.109336, 1.136755, 1.161302, 1.182764, 1.200952, 1.215703, 1.226886, 1.234398, 1.238172, 1.238172, 1.234399, 1.226887, 1.215704, 1.200953, 1.182765, 1.161303, 1.136756, 1.109338, 1.079283, 1.046842, 1.012284, 0.975885, 0.937929, 0.898705, 0.858501, 0.817599, 0.776277, 0.734802, 0.693430, 0.652401, 0.611938, 0.572245, 0.533510, 0.495897, 0.459551, 0.424596, 0.391134, 0.359248, 0.329001, 0.300438, 0.273587, 0.248460, 0.225056, 0.203361, 0.183348, 0.164983, 0.148226, 0.133030, 0.119345, 0.107119, 0.096298, 0.086831, 0.078670, 0.071767, 0.066083, 0.061580, 0.058230, 0.056009, 0.054903
0.053183, 0.054255, 0.056406, 0.059651, 0.064012, 0.069519, 0.076205, 0.084111, 0.093280, 0.103762, 0.115605, 0.128861, 0.143581, 0.159813, 0.177601, 0.196987, 0.218003, 0.240673, 0.265013, 0.291022, 0.318690, 0.347988, 0.378874, 0.411286, 0.445146, 0.480352, 0.516786, 0.554307, 0.592754, 0.631949, 0.671692, 0.711767, 0.751941, 0.791967, 0.831587, 0.870531, 0.908525, 0.945290, 0.980548, 1.014023, 1.045446, 1.074560, 1.101118, 1.124896, 1.145685, 1.163303, 1.177592, 1.188424, 1.195701, 1.199356, 1.199356, 1.195701, 1.188425, 1.177593, 1.163304, 1.145687, 1.124897, 1.101120, 1.074561, 1.045448, 1.014025, 0.980550, 0.945292, 0.908527, 0.870533, 0.831589, 0.791970, 0.751944, 0.711770, 0.671695, 0.631952, 0.592757, 0.554309, 0.516788, 0.480354, 0.445148, 0.411288, 0.378876, 0.347990, 0.318692, 0.291024, 0.265014, 0.240675, 0.218004, 0.196988, 0.177603, 0.159814, 0.143582, 0.128862, 0.115606, 0.103762, 0.093281, 0.084111, 0.076205, 0.069519, 0.064013, 0.059651, 0.056406, 0.054255, 0.053183
0.051326, 0.052360, 0.054436, 0.057568, 0.061777, 0.067091, 0.073544, 0.081173, 0.090023, 0.100138, 0.111568, 0.124361, 0.138566, 0.154231, 0.171398, 0.190107, 0.210388, 0.232267, 0.255756, 0.280857, 0.307557, 0.335831, 0.365638, 0.396918, 0.429594, 0.463570, 0.498730, 0.534940, 0.572044, 0.609869, 0.648223, 0.686898, 0.725668, 0.764295, 0.802530, 0.840113, 0.876779, 0.912259, 0.946285, 0.978590, 1.008915, 1.037011, 1.062642, 1.085588, 1.105651, 1.122653, 1.136443, 1.146896, 1.153918, 1.157446, 1.157446, 1.153919, 1.146897, 1.136443, 1.122654, 1.105652, 1.085589, 1.062643, 1.037012, 1.008917, 0.978592, 0.946287, 0.912262, 0.876781, 0.840115, 0.802532, 0.764298, 0.725670, 0.686900, 0.648226, 0.609872, 0.572046, 0.534942, 0.498733, 0.463572, 0.429596, 0.396920, 0.365640, 0.335833, 0.307559, 0.280859, 0.255758, 0.232268, 0.210390, 0.190108, 0.171399, 0.154232, 0.138567, 0.124362, 0.111568, 0.100139, 0.090023, 0.081174, 0.073544, 0.067092, 0.061777, 0.057568, 0.054436, 0.052360, 0.051326
0.049350, 0.050344, 0.052340, 0.055352, 0.059399, 0.064508, 0.070712, 0.078047, 0.086556, 0.096282, 0.107271, 0.119572, 0.133230, 0.148291, 0.164797, 0.182785, 0.202285, 0.223321, 0.245905, 0.270039, 0.295711, 0.322896, 0.351554, 0.381629, 0.413046, 0.445713, 0.479518, 0.514333, 0.550008, 0.586375, 0.623252, 0.660436, 0.697712, 0.734851, 0.771612, 0.807747, 0.843000, 0.877114, 0.909828, 0.940888, 0.970045, 0.997058, 1.021701, 1.043763, 1.063053, 1.079400, 1.092659, 1.102710, 1.109461, 1.112852, 1.112852, 1.109462, 1.102710, 1.092659, 1.079401, 1.063054, 1.043765, 1.021703, 0.997059, 0.970046, 0.940890, 0.909830, 0.877116, 0.843003, 0.807750, 0.771615, 0.734853, 0.697715, 0.660438, 0.623254, 0.586378, 0.550010, 0.514335, 0.479520, 0.445715, 0.413048, 0.381631, 0.351556, 0.322898, 0.295713, 0.270041, 0.245907, 0.223323, 0.202287, 0.182786, 0.164798, 0.148292, 0.133231, 0.119572, 0.107272, 0.096282, 0.086557, 0.078048, 0.070712, 0.064508, 0.059399, 0.055352, 0.052340, 0.050344, 0.049350
0.047273, 0.048226, 0.050138, 0.053023, 0.056899, 0.061794, 0.067736, 0.074763, 0.082914, 0.092230, 0.102757, 0.114540, 0.127623, 0.142050, 0.157861, 0.175092, 0.193772, 0.213922, 0.235555, 0.258673, 0.283264, 0.309305, 0.336757, 0.365565, 0.395659, 0.426951, 0.459333, 0.492682, 0.526855, 0.561691, 0.597015, 0.632634, 0.668341, 0.703916, 0.739129, 0.773743, 0.807512, 0.840188, 0.871525, 0.901277, 0.929206, 0.955082, 0.978688, 0.999821, 1.018299, 1.033957, 1.046658, 1.056285, 1.062753, 1.066001, 1.066002, 1.062753, 1.056286, 1.046658, 1.033958, 1.018300, 0.999822, 0.978689, 0.955084, 0.929208, 0.901279, 0.871527, 0.840190, 0.807514, 0.773745, 0.739132, 0.703918, 0.668343, 0.632636, 0.597018, 0.561694, 0.526857, 0.492684, 0.459335, 0.426953, 0.395661, 0.365567, 0.336758, 0.309307, 0.283266, 0.258675, 0.235557, 0.213923, 0.193773, 0.175093, 0.157862, 0.142051, 0.127624, 0.114540, 0.102758, 0.092231, 0.082914, 0.074764, 0.067737, 0.061794, 0.056899, 0.053023, 0.050138, 0.048226, 0.047274
0.045116, 0.046025, 0.047850, 0.050603, 0.054302, 0.058973, 0.064645, 0.071351, 0.079129, 0.088020, 0.098067, 0.109311, 0.121797, 0.135566, 0.150655, 0.167099, 0.184926, 0.204156, 0.224801, 0.246864, 0.270332, 0.295184, 0.321382, 0.348875, 0.377596, 0.407458, 0.438362, 0.470188, 0.502800, 0.536046, 0.569757, 0.603749, 0.637825, 0.671776, 0.705381, 0.738414, 0.770640, 0.801825, 0.831731, 0.860124, 0.886777, 0.911471, 0.933999, 0.954167, 0.971801, 0.986745, 0.998865, 1.008053, 1.014225, 1.017326, 1.017326, 1.014225, 1.008053, 0.998866, 0.986745, 0.971802, 0.954168, 0.934000, 0.911473, 0.886779, 0.860126, 0.831733, 0.801827, 0.770643, 0.738416, 0.705383, 0.671778, 0.637827, 0.603751, 0.569759, 0.536048, 0.502802, 0.470190, 0.438364, 0.407460, 0.377597, 0.348877, 0.321384, 0.295186, 0.270334, 0.246865, 0.224803, 0.204157, 0.184927, 0.167100, 0.150656, 0.135567, 0.121798, 0.109312, 0.098067, 0.088021, 0.079130, 0.071351, 0.064645, 0.058974, 0.054303, 0.050603, 0.047850, 0.046025, 0.045116
0.042897, 0.043761, 0.045496, 0.048114, 0.051631, 0.056072, 0.061465, 0.067841, 0.075237, 0.083690, 0.093242, 0.103934, 0.115805, 0.128896, 0.143243, 0.158878, 0.175827, 0.194111, 0.213740, 0.234717, 0.257031, 0.280660, 0.305569, 0.331709, 0.359016, 0.387409, 0.416791, 0.447051, 0.478058, 0.509668, 0.541720, 0.574039, 0.606438, 0.638717, 0.670669, 0.702076, 0.732716, 0.762366, 0.790800, 0.817796, 0.843137, 0.866616, 0.888034, 0.907210, 0.923976, 0.938184, 0.949708, 0.958443, 0.964312, 0.967259, 0.967260, 0.964312, 0.958444, 0.949708, 0.938185, 0.923977, 0.907211, 0.888036, 0.866617, 0.843139, 0.817797, 0.790801, 0.762368, 0.732718, 0.702078, 0.670671, 0.638720, 0.606440, 0.574041, 0.541722, 0.509670, 0.478060, 0.447053, 0.416793, 0.387410, 0.359017, 0.331711, 0.305570, 0.280661, 0.257032, 0.234718, 0.213742, 0.194112, 0.175828, 0.158879, 0.143244, 0.128897, 0.115806, 0.103934, 0.093243, 0.083691, 0.075237, 0.067841, 0.061465, 0.056073, 0.051631, 0.048114, 0.045496, 0.043761, 0.042897
0.040635, 0.041454, 0.043097, 0.045576, 0.048909, 0.053116, 0.058224, 0.064263, 0.071269, 0.079277, 0.088325, 0.098453, 0.109698, 0.122099, 0.135689, 0.150499, 0.166554, 0.183873, 0.202467, 0.222337, 0.243473, 0.265856, 0.289451, 0.314212, 0.340079, 0.366974, 0.394807, 0.423470, 0.452841, 0.482783, 0.513144, 0.543759, 0.574448, 0.605025, 0.635291, 0.665041, 0.694065, 0.722150, 0.749084, 0.774655, 0.798660, 0.820900, 0.841189, 0.859352, 0.875233, 0.888691, 0.899607, 0.907882, 0.913441, 0.916233, 0.916233, 0.913441, 0.907882, 0.899608, 0.888692, 0.875234, 0.859353, 0.841190, 0.820901, 0.798661, 0.774657, 0.749085, 0.722152, 0.694067, 0.665042, 0.635293, 0.605027, 0.574450, 0.543761, 0.513146, 0.482785, 0.452843, 0.423471, 0.394808, 0.366976, 0.340080, 0.314214, 0.289453, 0.265857, 0.243475, 0.222338, 0.202468, 0.183874, 0.166555, 0.150500, 0.135690, 0.122099, 0.109699, 0.098453, 0.088326, 0.079277, 0.071269, 0.064264, 0.058224, 0.053116, 0.048909, 0.045577, 0.043097, 0.041454, 0.040635
0.038349, 0.039122, 0.040673, 0.043012, 0.046157, 0.050127, 0.054948, 0.060648, 0.067259, 0.074816, 0.083355, 0.092913, 0.103526, 0.115228, 0.128054, 0.142030, 0.157182, 0.173526, 0.191073, 0.209825, 0.229772, 0.250895, 0.273162, 0.296530, 0.320940, 0.346322, 0.372588, 0.399638, 0.427356, 0.455613, 0.484265, 0.513156, 0.542119, 0.570974, 0.599537, 0.627612, 0.655002, 0.681507, 0.706925, 0.731057, 0.753710, 0.774698, 0.793845, 0.810986, 0.825973, 0.838674, 0.848976, 0.856785, 0.862031, 0.864666, 0.864666, 0.862031, 0.856785, 0.848976, 0.838675, 0.825974, 0.810987, 0.793846, 0.774699, 0.753711, 0.731058, 0.706926, 0.681509, 0.655004, 0.627614, 0.599538, 0.570976, 0.542121, 0.513158, 0.484267, 0.455614, 0.427358, 0.399640, 0.372590, 0.346323, 0.320942, 0.296532, 0.273164, 0.250896, 0.229773, 0.209826, 0.191074, 0.173527, 0.157183, 0.142031, 0.128054, 0.115229, 0.103526, 0.092914, 0.083356, 0.074817, 0.067260, 0.060648, 0.054948, 0.050127, 0.046157, 0.043013, 0.040673, 0.039122, 0.038349
