0.036963, 0.037970, 0.039997, 0.043069, 0.047221, 0.052502, 0.058970, 0.066694, 0.075751, 0.086227, 0.098212, 0.111804, 0.127100, 0.144202, 0.163208, 0.184211, 0.207302, 0.232558, 0.260047, 0.289823, 0.321920, 0.356354, 0.393115, 0.432170, 0.473458, 0.516885, 0.562327, 0.609630, 0.658601, 0.709017, 0.760621, 0.813123, 0.866204, 0.919517, 0.972690, 1.025331, 1.077032, 1.127374, 1.175931, 1.222279, 1.265997, 1.306680, 1.343939, 1.377413, 1.406767, 1.431706, 1.451976, 1.467367, 1.477718, 1.482921, 1.482921, 1.477718, 1.467368, 1.451977, 1.431708, 1.406768, 1.377414, 1.343941, 1.306682, 1.265999, 1.222281, 1.175934, 1.127377, 1.077035, 1.025334, 0.972693, 0.919520, 0.866207, 0.813126, 0.760624, 0.709020, 0.658604, 0.609633, 0.562330, 0.516887, 0.473460, 0.432173, 0.393117, 0.356356, 0.321922, 0.289825, 0.260049, 0.232559, 0.207303, 0.184213, 0.163209, 0.144203, 0.127101, 0.111805, 0.098213, 0.086228, 0.075752, 0.066694, 0.058970, 0.052502, 0.047221, 0.043069, 0.039997, 0.037970, 0.036963
0.037788, 0.038818, 0.040891, 0.044030, 0.048275, 0.053674, 0.060286, 0.068183, 0.077442, 0.088152, 0.100405, 0.114299, 0.129937, 0.147421, 0.166850, 0.188322, 0.211928, 0.237747, 0.265850, 0.296290, 0.329103, 0.364304, 0.401886, 0.441812, 0.484020, 0.528416, 0.574872, 0.623229, 0.673293, 0.724833, 0.777588, 0.831260, 0.885525, 0.940027, 0.994385, 1.048200, 1.101054, 1.152519, 1.202159, 1.249539, 1.294232, 1.335822, 1.373913, 1.408132, 1.438141, 1.463637, 1.484359, 1.500093, 1.510674, 1.515993, 1.515994, 1.510675, 1.500093, 1.484360, 1.463638, 1.438143, 1.408134, 1.373915, 1.335824, 1.294235, 1.249542, 1.202162, 1.152522, 1.101057, 1.048203, 0.994389, 0.940030, 0.885528, 0.831264, 0.777591, 0.724836, 0.673296, 0.623232, 0.574875, 0.528419, 0.484023, 0.441815, 0.401888, 0.364307, 0.329105, 0.296292, 0.265851, 0.237749, 0.211929, 0.188324, 0.166851, 0.147422, 0.129938, 0.114300, 0.100405, 0.088152, 0.077443, 0.068183, 0.060287, 0.053674, 0.048276, 0.044031, 0.040891, 0.038818, 0.037788
0.038473, 0.039521, 0.041631, 0.044828, 0.049149, 0.054646, 0.061378, 0.069417, 0.078844, 0.089747, 0.102222, 0.116368, 0.132289, 0.150088, 0.169869, 0.191730, 0.215762, 0.242048, 0.270659, 0.301649, 0.335056, 0.370894, 0.409155, 0.449803, 0.492774, 0.537972, 0.585269, 0.634500, 0.685469, 0.737941, 0.791649, 0.846292, 0.901537, 0.957024, 1.012365, 1.067153, 1.120963, 1.173357, 1.223895, 1.272132, 1.317633, 1.359974, 1.398753, 1.433591, 1.464142, 1.490099, 1.511196, 1.527214, 1.537987, 1.543402, 1.543402, 1.537988, 1.527215, 1.511197, 1.490101, 1.464144, 1.433593, 1.398755, 1.359977, 1.317636, 1.272135, 1.223898, 1.173360, 1.120966, 1.067156, 1.012369, 0.957027, 0.901541, 0.846295, 0.791652, 0.737944, 0.685472, 0.634503, 0.585272, 0.537975, 0.492777, 0.449806, 0.409157, 0.370896, 0.335058, 0.301651, 0.270661, 0.242050, 0.215763, 0.191731, 0.169870, 0.150089, 0.132290, 0.116369, 0.102223, 0.089748, 0.078845, 0.069418, 0.061378, 0.054646, 0.049150, 0.044828, 0.041631, 0.039521, 0.038473
0.039008, 0.040071, 0.042210, 0.045451, 0.049832, 0.055405, 0.062231, 0.070381, 0.079939, 0.090994, 0.103641, 0.117984, 0.134126, 0.152172, 0.172228, 0.194392, 0.218757, 0.245408, 0.274416, 0.305837, 0.339707, 0.376042, 0.414833, 0.456045, 0.499612, 0.545438, 0.593390, 0.643304, 0.694980, 0.748179, 0.802633, 0.858034, 0.914045, 0.970302, 1.026410, 1.081957, 1.136514, 1.189635, 1.240873, 1.289779, 1.335912, 1.378841, 1.418157, 1.453478, 1.484451, 1.510769, 1.532158, 1.548399, 1.559321, 1.564811, 1.564811, 1.559322, 1.548400, 1.532159, 1.510771, 1.484453, 1.453480, 1.418159, 1.378843, 1.335915, 1.289782, 1.240876, 1.189638, 1.136517, 1.081961, 1.026413, 0.970305, 0.914049, 0.858037, 0.802636, 0.748183, 0.694983, 0.643307, 0.593393, 0.545440, 0.499615, 0.456048, 0.414836, 0.376044, 0.339709, 0.305839, 0.274418, 0.245410, 0.218759, 0.194393, 0.172229, 0.152174, 0.134127, 0.117985, 0.103642, 0.090994, 0.079940, 0.070382, 0.062231, 0.055406, 0.049833, 0.045451, 0.042210, 0.040071, 0.039008
0.039386, 0.040460, 0.042619, 0.045892, 0.050316, 0.055943, 0.062834, 0.071064, 0.080714, 0.091876, 0.104646, 0.119127, 0.135426, 0.153647, 0.173897, 0.196275, 0.220877, 0.247786, 0.277074, 0.308799, 0.342996, 0.379683, 0.418850, 0.460461, 0.504450, 0.550718, 0.599134, 0.649531, 0.701707, 0.755422, 0.810402, 0.866339, 0.922893, 0.979694, 1.036345, 1.092429, 1.147513, 1.201148, 1.252883, 1.302265, 1.348844, 1.392185, 1.431883, 1.467546, 1.498819, 1.525392, 1.546989, 1.563388, 1.574414, 1.579957, 1.579957, 1.574414, 1.563388, 1.546991, 1.525394, 1.498821, 1.467548, 1.431885, 1.392188, 1.348846, 1.302267, 1.252887, 1.201151, 1.147517, 1.092433, 1.036348, 0.979697, 0.922897, 0.866343, 0.810406, 0.755425, 0.701710, 0.649534, 0.599137, 0.550721, 0.504452, 0.460464, 0.418853, 0.379686, 0.342999, 0.308801, 0.277076, 0.247788, 0.220878, 0.196277, 0.173898, 0.153648, 0.135427, 0.119128, 0.104647, 0.091876, 0.080715, 0.071065, 0.062835, 0.055943, 0.050316, 0.045892, 0.042620, 0.040460, 0.039386
0.039604, 0.040683, 0.042855, 0.046145, 0.050594, 0.056251, 0.063181, 0.071456, 0.081159, 0.092382, 0.105223, 0.119784, 0.136172, 0.154494, 0.174855, 0.197356, 0.222093, 0.249150, 0.278600, 0.310499, 0.344884, 0.381773, 0.421155, 0.462995, 0.507225, 0.553747, 0.602430, 0.653105, 0.705567, 0.759577, 0.814859, 0.871105, 0.927969, 0.985083, 1.042046, 1.098440, 1.153826, 1.207758, 1.259779, 1.309429, 1.356263, 1.399844, 1.439758, 1.475616, 1.507061, 1.533778, 1.555492, 1.571979, 1.583067, 1.588641, 1.588641, 1.583068, 1.571980, 1.555493, 1.533779, 1.507063, 1.475618, 1.439760, 1.399847, 1.356266, 1.309432, 1.259782, 1.207761, 1.153829, 1.098444, 1.042049, 0.985087, 0.927973, 0.871108, 0.814863, 0.759580, 0.705570, 0.653108, 0.602433, 0.553750, 0.507227, 0.462997, 0.421158, 0.381775, 0.344886, 0.310501, 0.278602, 0.249152, 0.222095, 0.197358, 0.174856, 0.154495, 0.136173, 0.119785, 0.105224, 0.092383, 0.081160, 0.071456, 0.063181, 0.056252, 0.050594, 0.046146, 0.042855, 0.040683, 0.039604
0.039658, 0.040738, 0.042913, 0.046208, 0.050662, 0.056327, 0.063266, 0.071552, 0.081268, 0.092506, 0.105364, 0.119945, 0.136355, 0.154701, 0.175089, 0.197621, 0.222391, 0.249484, 0.278973, 0.310914, 0.345346, 0.382283, 0.421718, 0.463613, 0.507902, 0.554487, 0.603235, 0.653977, 0.706509, 0.760591, 0.815947, 0.872267, 0.929209, 0.986400, 1.043442, 1.099910, 1.155370, 1.209371, 1.261457, 1.311173, 1.358068, 1.401706, 1.441673, 1.477578, 1.509064, 1.535816, 1.557559, 1.574067, 1.585170, 1.590751, 1.590751, 1.585171, 1.574068, 1.557560, 1.535818, 1.509066, 1.477580, 1.441675, 1.401709, 1.358071, 1.311176, 1.261460, 1.209374, 1.155373, 1.099913, 1.043445, 0.986404, 0.929212, 0.872271, 0.815951, 0.760594, 0.706512, 0.653980, 0.603238, 0.554490, 0.507905, 0.463616, 0.421721, 0.382286, 0.345348, 0.310916, 0.278975, 0.249486, 0.222393, 0.197623, 0.175091, 0.154702, 0.136356, 0.119946, 0.105365, 0.092507, 0.081269, 0.071553, 0.063267, 0.056328, 0.050663, 0.046208, 0.042913, 0.040738, 0.039658
0.039547, 0.040624, 0.042793, 0.046079, 0.050520, 0.056170, 0.063089, 0.071351, 0.081040, 0.092247, 0.105069, 0.119608, 0.135972, 0.154267, 0.174597, 0.197066, 0.221766, 0.248782, 0.278188, 0.310039, 0.344374, 0.381207, 0.420531, 0.462308, 0.506472, 0.552925, 0.601536, 0.652135, 0.704520, 0.758449, 0.813651, 0.869812, 0.926592, 0.983621, 1.040500, 1.096809, 1.152112, 1.205960, 1.257899, 1.307472, 1.354235, 1.397749, 1.437603, 1.473406, 1.504803, 1.531478, 1.553159, 1.569621, 1.580692, 1.586257, 1.586258, 1.580693, 1.569622, 1.553160, 1.531480, 1.504805, 1.473408, 1.437605, 1.397752, 1.354237, 1.307475, 1.257902, 1.205963, 1.152116, 1.096812, 1.040504, 0.983624, 0.926596, 0.869816, 0.813655, 0.758453, 0.704524, 0.652138, 0.601539, 0.552928, 0.506475, 0.462310, 0.420533, 0.381209, 0.344376, 0.310041, 0.278190, 0.248784, 0.221767, 0.197067, 0.174599, 0.154268, 0.135973, 0.119609, 0.105069, 0.092248, 0.081041, 0.071352, 0.063089, 0.056170, 0.050521, 0.046079, 0.042793, 0.040625, 0.039547
0.039273, 0.040343, 0.042496, 0.045759, 0.050170, 0.055780, 0.062651, 0.070856, 0.080478, 0.091606, 0.104339, 0.118778, 0.135028, 0.153195, 0.173384, 0.195696, 0.220224, 0.247053, 0.276254, 0.307884, 0.341979, 0.378557, 0.417607, 0.459094, 0.502951, 0.549082, 0.597354, 0.647601, 0.699623, 0.753177, 0.807992, 0.863762, 0.920146, 0.976777, 1.033260, 1.089177, 1.144094, 1.197566, 1.249143, 1.298371, 1.344807, 1.388019, 1.427594, 1.463148, 1.494326, 1.520816, 1.542345, 1.558692, 1.569686, 1.575212, 1.575213, 1.569687, 1.558693, 1.542346, 1.520817, 1.494328, 1.463150, 1.427596, 1.388022, 1.344810, 1.298374, 1.249146, 1.197570, 1.144097, 1.089180, 1.033263, 0.976781, 0.920150, 0.863765, 0.807996, 0.753181, 0.699626, 0.647604, 0.597357, 0.549084, 0.502954, 0.459096, 0.417609, 0.378559, 0.341981, 0.307886, 0.276256, 0.247055, 0.220226, 0.195698, 0.173386, 0.153196, 0.135029, 0.118779, 0.104340, 0.091607, 0.080478, 0.070857, 0.062651, 0.055780, 0.050170, 0.045759, 0.042496, 0.040343, 0.039273
0.038838, 0.039897, 0.042026, 0.045253, 0.049615, 0.055163, 0.061958, 0.070072, 0.079587, 0.090593, 0.103184, 0.117463, 0.133533, 0.151499, 0.171465, 0.193529, 0.217786, 0.244317, 0.273194, 0.304473, 0.338191, 0.374363, 0.412981, 0.454009, 0.497382, 0.543003, 0.590741, 0.640431, 0.691874, 0.744833, 0.799040, 0.854191, 0.909949, 0.965952, 1.021808, 1.077104, 1.131413, 1.184292, 1.235296, 1.283979, 1.329899, 1.372631, 1.411767, 1.446927, 1.477759, 1.503955, 1.525245, 1.541411, 1.552283, 1.557748, 1.557748, 1.552284, 1.541412, 1.525247, 1.503956, 1.477761, 1.446929, 1.411770, 1.372633, 1.329902, 1.283982, 1.235299, 1.184295, 1.131416, 1.077107, 1.021811, 0.965955, 0.909953, 0.854194, 0.799044, 0.744837, 0.691877, 0.640434, 0.590744, 0.543006, 0.497385, 0.454012, 0.412984, 0.374366, 0.338194, 0.304475, 0.273196, 0.244319, 0.217787, 0.193531, 0.171466, 0.151500, 0.133534, 0.117464, 0.103185, 0.090593, 0.079588, 0.070073, 0.061958, 0.055163, 0.049615, 0.045253, 0.042026, 0.039897, 0.038838
