0.056444, 0.057531, 0.059713, 0.063002, 0.067419, 0.072991, 0.079750, 0.087732, 0.096977, 0.107529, 0.119433, 0.132736, 0.147481, 0.163713, 0.181469, 0.200784, 0.221685, 0.244190, 0.268308, 0.294035, 0.321353, 0.350231, 0.380622, 0.412463, 0.445672, 0.480148, 0.515772, 0.552407, 0.589893, 0.628057, 0.666706, 0.705630, 0.744604, 0.783393, 0.821748, 0.859412, 0.896124, 0.931619, 0.965631, 0.997900, 1.028171, 1.056199, 1.081755, 1.104624, 1.124610, 1.141542, 1.155270, 1.165675, 1.172664, 1.176174, 1.176174, 1.172665, 1.165676, 1.155271, 1.141543, 1.124611, 1.104626, 1.081757, 1.056201, 1.028172, 0.997901, 0.965633, 0.931621, 0.896127, 0.859415, 0.821751, 0.783396, 0.744607, 0.705632, 0.666708, 0.628060, 0.589896, 0.552409, 0.515775, 0.480150, 0.445674, 0.412465, 0.380624, 0.350233, 0.321354, 0.294037, 0.268310, 0.244192, 0.221686, 0.200785, 0.181470, 0.163714, 0.147482, 0.132737, 0.119434, 0.107530, 0.096977, 0.087732, 0.079751, 0.072992, 0.067420, 0.063002, 0.059713, 0.057531, 0.056444
0.054490, 0.055540, 0.057646, 0.060821, 0.065086, 0.070465, 0.076989, 0.084694, 0.093620, 0.103806, 0.115298, 0.128140, 0.142375, 0.158044, 0.175186, 0.193832, 0.214009, 0.235735, 0.259018, 0.283853, 0.310225, 0.338102, 0.367441, 0.398179, 0.430237, 0.463519, 0.497909, 0.533274, 0.569463, 0.606305, 0.643615, 0.681190, 0.718815, 0.756260, 0.793285, 0.829645, 0.865085, 0.899349, 0.932183, 0.963334, 0.992556, 1.019614, 1.044285, 1.066361, 1.085655, 1.102000, 1.115253, 1.125297, 1.132044, 1.135433, 1.135433, 1.132044, 1.125298, 1.115254, 1.102001, 1.085656, 1.066362, 1.044286, 1.019616, 0.992558, 0.963336, 0.932185, 0.899351, 0.865087, 0.829647, 0.793288, 0.756262, 0.718817, 0.681192, 0.643617, 0.606307, 0.569465, 0.533277, 0.497911, 0.463521, 0.430239, 0.398181, 0.367443, 0.338104, 0.310226, 0.283855, 0.259019, 0.235737, 0.214010, 0.193833, 0.175187, 0.158045, 0.142376, 0.128141, 0.115299, 0.103807, 0.093620, 0.084695, 0.076990, 0.070465, 0.065086, 0.060821, 0.057646, 0.055540, 0.054490
0.052412, 0.053422, 0.055447, 0.058502, 0.062603, 0.067777, 0.074053, 0.081464, 0.090049, 0.099847, 0.110901, 0.123252, 0.136944, 0.152015, 0.168503, 0.186438, 0.205845, 0.226742, 0.249137, 0.273024, 0.298389, 0.325203, 0.353422, 0.382987, 0.413822, 0.445834, 0.478911, 0.512927, 0.547734, 0.583170, 0.619056, 0.655198, 0.691386, 0.727402, 0.763015, 0.797986, 0.832074, 0.865030, 0.896611, 0.926573, 0.954680, 0.980705, 1.004434, 1.025668, 1.044226, 1.059947, 1.072694, 1.082355, 1.088844, 1.092103, 1.092103, 1.088844, 1.082355, 1.072694, 1.059947, 1.044227, 1.025669, 1.004436, 0.980706, 0.954681, 0.926575, 0.896613, 0.865033, 0.832076, 0.797989, 0.763017, 0.727404, 0.691388, 0.655200, 0.619058, 0.583172, 0.547736, 0.512929, 0.478913, 0.445836, 0.413824, 0.382989, 0.353424, 0.325205, 0.298391, 0.273026, 0.249138, 0.226743, 0.205846, 0.186439, 0.168504, 0.152016, 0.136945, 0.123253, 0.110901, 0.099848, 0.090049, 0.081465, 0.074053, 0.067778, 0.062604, 0.058502, 0.055447, 0.053422, 0.052412
0.050229, 0.051197, 0.053138, 0.056065, 0.059996, 0.064954, 0.070969, 0.078071, 0.086298, 0.095688, 0.106281, 0.118118, 0.131239, 0.145683, 0.161483, 0.178671, 0.197270, 0.217296, 0.238757, 0.261650, 0.285958, 0.311654, 0.338697, 0.367030, 0.396580, 0.427257, 0.458957, 0.491554, 0.524911, 0.558870, 0.593261, 0.627896, 0.662577, 0.697091, 0.731220, 0.764734, 0.797401, 0.828984, 0.859248, 0.887961, 0.914896, 0.939837, 0.962577, 0.982926, 1.000710, 1.015776, 1.027992, 1.037250, 1.043469, 1.046592, 1.046592, 1.043469, 1.037251, 1.027992, 1.015777, 1.000711, 0.982927, 0.962578, 0.939838, 0.914898, 0.887963, 0.859250, 0.828986, 0.797403, 0.764736, 0.731222, 0.697094, 0.662579, 0.627898, 0.593263, 0.558873, 0.524913, 0.491556, 0.458959, 0.427259, 0.396582, 0.367032, 0.338699, 0.311656, 0.285959, 0.261651, 0.238758, 0.217297, 0.197271, 0.178672, 0.161484, 0.145684, 0.131240, 0.118119, 0.106282, 0.095688, 0.086298, 0.078072, 0.070969, 0.064955, 0.059996, 0.056065, 0.053138, 0.051197, 0.050229
0.047962, 0.048885, 0.050739, 0.053534, 0.057287, 0.062022, 0.067764, 0.074546, 0.082401, 0.091367, 0.101482, 0.112784, 0.125313, 0.139104, 0.154191, 0.170602, 0.188360, 0.207482, 0.227974, 0.249832, 0.273042, 0.297578, 0.323400, 0.350453, 0.378668, 0.407959, 0.438226, 0.469352, 0.501201, 0.533627, 0.566464, 0.599534, 0.632648, 0.665603, 0.698190, 0.730190, 0.761381, 0.791537, 0.820434, 0.847850, 0.873568, 0.897382, 0.919094, 0.938524, 0.955505, 0.969890, 0.981554, 0.990394, 0.996332, 0.999314, 0.999314, 0.996332, 0.990394, 0.981554, 0.969890, 0.955506, 0.938525, 0.919096, 0.897383, 0.873570, 0.847851, 0.820436, 0.791539, 0.761383, 0.730192, 0.698192, 0.665605, 0.632650, 0.599536, 0.566466, 0.533629, 0.501204, 0.469354, 0.438228, 0.407961, 0.378669, 0.350454, 0.323401, 0.297580, 0.273044, 0.249833, 0.227975, 0.207483, 0.188361, 0.170603, 0.154192, 0.139105, 0.125314, 0.112785, 0.101482, 0.091368, 0.082402, 0.074546, 0.067765, 0.062022, 0.057287, 0.053534, 0.050739, 0.048885, 0.047962
0.045629, 0.046508, 0.048271, 0.050930, 0.054501, 0.059005, 0.064468, 0.070920, 0.078393, 0.086922, 0.096545, 0.107298, 0.119217, 0.132337, 0.146689, 0.162302, 0.179196, 0.197387, 0.216881, 0.237676, 0.259757, 0.283099, 0.307664, 0.333401, 0.360243, 0.388109, 0.416903, 0.446513, 0.476813, 0.507661, 0.538899, 0.570361, 0.601863, 0.633214, 0.664215, 0.694658, 0.724330, 0.753019, 0.780510, 0.806591, 0.831058, 0.853712, 0.874368, 0.892852, 0.909006, 0.922691, 0.933787, 0.942197, 0.947846, 0.950683, 0.950683, 0.947846, 0.942198, 0.933788, 0.922692, 0.909007, 0.892853, 0.874369, 0.853714, 0.831059, 0.806593, 0.780511, 0.753021, 0.724332, 0.694660, 0.664217, 0.633216, 0.601865, 0.570363, 0.538902, 0.507663, 0.476815, 0.446515, 0.416905, 0.388110, 0.360244, 0.333402, 0.307666, 0.283101, 0.259759, 0.237677, 0.216883, 0.197388, 0.179197, 0.162303, 0.146690, 0.132338, 0.119218, 0.107298, 0.096546, 0.086923, 0.078393, 0.070920, 0.064468, 0.059005, 0.054501, 0.050930, 0.048271, 0.046508, 0.045629
0.043251, 0.044084, 0.045755, 0.048275, 0.051660, 0.055929, 0.061108, 0.067223, 0.074307, 0.082391, 0.091512, 0.101705, 0.113002, 0.125438, 0.139042, 0.153841, 0.169854, 0.187096, 0.205574, 0.225285, 0.246214, 0.268339, 0.291624, 0.316018, 0.341460, 0.367874, 0.395166, 0.423233, 0.451952, 0.481191, 0.510801, 0.540621, 0.570481, 0.600198, 0.629582, 0.658437, 0.686562, 0.713755, 0.739812, 0.764533, 0.787724, 0.809197, 0.828776, 0.846295, 0.861607, 0.874579, 0.885096, 0.893068, 0.898421, 0.901111, 0.901111, 0.898422, 0.893068, 0.885096, 0.874579, 0.861608, 0.846296, 0.828777, 0.809198, 0.787725, 0.764535, 0.739813, 0.713757, 0.686564, 0.658439, 0.629584, 0.600200, 0.570483, 0.540623, 0.510803, 0.481193, 0.451954, 0.423234, 0.395168, 0.367875, 0.341462, 0.316020, 0.291625, 0.268341, 0.246216, 0.225286, 0.205575, 0.187097, 0.169855, 0.153842, 0.139043, 0.125439, 0.113003, 0.101705, 0.091513, 0.082392, 0.074307, 0.067223, 0.061108, 0.055930, 0.051660, 0.048275, 0.045755, 0.044084, 0.043251
0.040846, 0.041633, 0.043211, 0.045592, 0.048788, 0.052820, 0.057710, 0.063486, 0.070175, 0.077811, 0.086425, 0.096050, 0.106719, 0.118464, 0.131311, 0.145287, 0.160410, 0.176693, 0.194143, 0.212757, 0.232523, 0.253418, 0.275407, 0.298445, 0.322473, 0.347417, 0.373192, 0.399697, 0.426820, 0.454433, 0.482395, 0.510557, 0.538756, 0.566820, 0.594570, 0.621820, 0.648382, 0.674062, 0.698669, 0.722016, 0.743916, 0.764195, 0.782685, 0.799230, 0.813690, 0.825940, 0.835873, 0.843401, 0.848457, 0.850997, 0.850997, 0.848458, 0.843401, 0.835873, 0.825941, 0.813691, 0.799231, 0.782686, 0.764196, 0.743918, 0.722017, 0.698671, 0.674063, 0.648383, 0.621822, 0.594572, 0.566822, 0.538758, 0.510559, 0.482397, 0.454435, 0.426822, 0.399699, 0.373193, 0.347418, 0.322474, 0.298447, 0.275409, 0.253419, 0.232524, 0.212758, 0.194144, 0.176694, 0.160411, 0.145288, 0.131312, 0.118465, 0.106720, 0.096051, 0.086425, 0.077811, 0.070176, 0.063486, 0.057711, 0.052820, 0.048788, 0.045592, 0.043212, 0.041633, 0.040846
0.038434, 0.039175, 0.040660, 0.042899, 0.045907, 0.049701, 0.054302, 0.059737, 0.066031, 0.073216, 0.081321, 0.090378, 0.100417, 0.111467, 0.123556, 0.136706, 0.150936, 0.166257, 0.182676, 0.200190, 0.218789, 0.238449, 0.259140, 0.280817, 0.303425, 0.326896, 0.351148, 0.376088, 0.401608, 0.427590, 0.453901, 0.480399, 0.506932, 0.533339, 0.559449, 0.585090, 0.610081, 0.634245, 0.657398, 0.679365, 0.699972, 0.719053, 0.736450, 0.752019, 0.765624, 0.777150, 0.786496, 0.793579, 0.798337, 0.800727, 0.800727, 0.798337, 0.793580, 0.786497, 0.777151, 0.765625, 0.752019, 0.736452, 0.719054, 0.699974, 0.679367, 0.657400, 0.634246, 0.610083, 0.585091, 0.559451, 0.533340, 0.506934, 0.480401, 0.453903, 0.427591, 0.401610, 0.376090, 0.351150, 0.326898, 0.303427, 0.280818, 0.259141, 0.238450, 0.218790, 0.200191, 0.182677, 0.166258, 0.150937, 0.136707, 0.123557, 0.111468, 0.100417, 0.090378, 0.081321, 0.073216, 0.066032, 0.059737, 0.054303, 0.049701, 0.045907, 0.042900, 0.040660, 0.039175, 0.038434
0.036032, 0.036726, 0.038119, 0.040218, 0.043038, 0.046595, 0.050908, 0.056003, 0.061904, 0.068639, 0.076238, 0.084728, 0.094140, 0.104500, 0.115833, 0.128161, 0.141500, 0.155864, 0.171256, 0.187676, 0.205111, 0.223543, 0.242940, 0.263262, 0.284457, 0.306460, 0.329196, 0.352577, 0.376501, 0.400858, 0.425524, 0.450366, 0.475240, 0.499995, 0.524473, 0.548511, 0.571940, 0.594592, 0.616299, 0.636892, 0.656211, 0.674098, 0.690408, 0.705002, 0.717758, 0.728563, 0.737324, 0.743965, 0.748425, 0.750665, 0.750665, 0.748425, 0.743965, 0.737325, 0.728564, 0.717758, 0.705003, 0.690409, 0.674099, 0.656212, 0.636893, 0.616300, 0.594594, 0.571941, 0.548512, 0.524475, 0.499997, 0.475242, 0.450368, 0.425526, 0.400860, 0.376503, 0.352578, 0.329198, 0.306462, 0.284458, 0.263263, 0.242941, 0.223544, 0.205112, 0.187677, 0.171257, 0.155865, 0.141501, 0.128162, 0.115834, 0.104501, 0.094141, 0.084729, 0.076238, 0.068640, 0.061905, 0.056003, 0.050909, 0.046595, 0.043038, 0.040218, 0.038119, 0.036726, 0.036032
