0.000703, 0.000743, 0.000824, 0.000949, 0.001122, 0.001350, 0.001639, 0.001997, 0.002437, 0.002968, 0.003605, 0.004364, 0.005260, 0.006311, 0.007538, 0.008961, 0.010600, 0.012479, 0.014619, 0.017042, 0.019768, 0.022819, 0.026210, 0.029957, 0.034071, 0.038558, 0.043422, 0.048659, 0.054258, 0.060202, 0.066469, 0.073025, 0.079833, 0.086844, 0.094004, 0.101253, 0.108522, 0.115739, 0.122826, 0.129703, 0.136289, 0.142502, 0.148262, 0.153493, 0.158123, 0.162088, 0.165332, 0.167807, 0.169478, 0.170319, 0.170319, 0.169478, 0.167807, 0.165332, 0.162088, 0.158123, 0.153493, 0.148262, 0.142502, 0.136290, 0.129704, 0.122827, 0.115740, 0.108523, 0.101254, 0.094005, 0.086844, 0.079833, 0.073026, 0.066469, 0.060203, 0.054258, 0.048659, 0.043423, 0.038559, 0.034071, 0.029957, 0.026210, 0.022819, 0.019769, 0.017042, 0.014619, 0.012479, 0.010600, 0.008961, 0.007538, 0.006311, 0.005260, 0.004364, 0.003605, 0.002968, 0.002437, 0.001997, 0.001639, 0.001350, 0.001122, 0.000949, 0.000824, 0.000743, 0.000703
0.000827, 0.000874, 0.000970, 0.001117, 0.001321, 0.001589, 0.001929, 0.002351, 0.002868, 0.003494, 0.004244, 0.005136, 0.006191, 0.007429, 0.008873, 0.010547, 0.012477, 0.014688, 0.017207, 0.020059, 0.023268, 0.026859, 0.030850, 0.035260, 0.040103, 0.045385, 0.051110, 0.057273, 0.063863, 0.070860, 0.078236, 0.085953, 0.093966, 0.102218, 0.110646, 0.119178, 0.127734, 0.136229, 0.144570, 0.152665, 0.160417, 0.167729, 0.174509, 0.180666, 0.186115, 0.190782, 0.194600, 0.197514, 0.199480, 0.200471, 0.200471, 0.199481, 0.197514, 0.194601, 0.190783, 0.186116, 0.180666, 0.174509, 0.167730, 0.160417, 0.152665, 0.144571, 0.136229, 0.127735, 0.119179, 0.110647, 0.102219, 0.093966, 0.085954, 0.078237, 0.070861, 0.063864, 0.057274, 0.051110, 0.045385, 0.040103, 0.035261, 0.030850, 0.026859, 0.023269, 0.020059, 0.017207, 0.014689, 0.012477, 0.010547, 0.008873, 0.007429, 0.006191, 0.005136, 0.004244, 0.003494, 0.002868, 0.002351, 0.001929, 0.001589, 0.001321, 0.001117, 0.000970, 0.000874, 0.000827
0.000969, 0.001024, 0.001135, 0.001308, 0.001547, 0.001860, 0.002258, 0.002753, 0.003358, 0.004090, 0.004969, 0.006014, 0.007248, 0.008697, 0.010388, 0.012348, 0.014608, 0.017197, 0.020145, 0.023484, 0.027241, 0.031445, 0.036118, 0.041281, 0.046950, 0.053134, 0.059837, 0.067052, 0.074768, 0.082959, 0.091594, 0.100629, 0.110010, 0.119671, 0.129538, 0.139527, 0.149544, 0.159488, 0.169254, 0.178731, 0.187806, 0.196367, 0.204304, 0.211512, 0.217892, 0.223356, 0.227826, 0.231236, 0.233538, 0.234698, 0.234698, 0.233539, 0.231237, 0.227826, 0.223356, 0.217892, 0.211512, 0.204304, 0.196367, 0.187806, 0.178731, 0.169255, 0.159489, 0.149544, 0.139527, 0.129539, 0.119672, 0.110010, 0.100630, 0.091595, 0.082960, 0.074768, 0.067053, 0.059837, 0.053135, 0.046950, 0.041281, 0.036118, 0.031445, 0.027242, 0.023484, 0.020146, 0.017197, 0.014608, 0.012348, 0.010388, 0.008697, 0.007248, 0.006014, 0.004969, 0.004090, 0.003358, 0.002753, 0.002258, 0.001860, 0.001547, 0.001308, 0.001135, 0.001024, 0.000969
0.001128, 0.001192, 0.001322, 0.001523, 0.001801, 0.002166, 0.002630, 0.003206, 0.003910, 0.004763, 0.005786, 0.007003, 0.008440, 0.010128, 0.012097, 0.014380, 0.017011, 0.020025, 0.023459, 0.027347, 0.031722, 0.036617, 0.042059, 0.048071, 0.054673, 0.061874, 0.069679, 0.078081, 0.087065, 0.096604, 0.106660, 0.117181, 0.128104, 0.139354, 0.150844, 0.162475, 0.174140, 0.185720, 0.197092, 0.208127, 0.218694, 0.228663, 0.237906, 0.246299, 0.253729, 0.260091, 0.265296, 0.269267, 0.271948, 0.273298, 0.273298, 0.271948, 0.269268, 0.265296, 0.260091, 0.253729, 0.246300, 0.237906, 0.228664, 0.218695, 0.208127, 0.197092, 0.185720, 0.174140, 0.162476, 0.150845, 0.139355, 0.128104, 0.117181, 0.106660, 0.096605, 0.087066, 0.078082, 0.069679, 0.061875, 0.054673, 0.048072, 0.042059, 0.036617, 0.031723, 0.027347, 0.023459, 0.020026, 0.017011, 0.014380, 0.012097, 0.010128, 0.008441, 0.007003, 0.005786, 0.004763, 0.003910, 0.003206, 0.002630, 0.002166, 0.001801, 0.001523, 0.001322, 0.001192, 0.001128
0.001306, 0.001381, 0.001531, 0.001764, 0.002086, 0.002509, 0.003046, 0.003713, 0.004529, 0.005517, 0.006702, 0.008111, 0.009776, 0.011731, 0.014011, 0.016655, 0.019703, 0.023194, 0.027172, 0.031675, 0.036743, 0.042412, 0.048715, 0.055679, 0.063325, 0.071666, 0.080705, 0.090437, 0.100843, 0.111891, 0.123538, 0.135723, 0.148375, 0.161405, 0.174713, 0.188185, 0.201695, 0.215107, 0.228278, 0.241060, 0.253299, 0.264845, 0.275550, 0.285272, 0.293877, 0.301246, 0.307274, 0.311874, 0.314979, 0.316543, 0.316544, 0.314979, 0.311875, 0.307275, 0.301246, 0.293877, 0.285272, 0.275551, 0.264846, 0.253300, 0.241060, 0.228279, 0.215108, 0.201696, 0.188186, 0.174714, 0.161406, 0.148376, 0.135724, 0.123538, 0.111892, 0.100844, 0.090438, 0.080706, 0.071666, 0.063325, 0.055679, 0.048715, 0.042412, 0.036743, 0.031675, 0.027172, 0.023195, 0.019703, 0.016655, 0.014011, 0.011731, 0.009776, 0.008111, 0.006702, 0.005517, 0.004529, 0.003713, 0.003046, 0.002509, 0.002086, 0.001764, 0.001531, 0.001381, 0.001306
0.001505, 0.001591, 0.001764, 0.002032, 0.002404, 0.002891, 0.003509, 0.004277, 0.005218, 0.006356, 0.007721, 0.009344, 0.011263, 0.013515, 0.016142, 0.019188, 0.022698, 0.026721, 0.031303, 0.036491, 0.042329, 0.048860, 0.056121, 0.064144, 0.072952, 0.082561, 0.092976, 0.104187, 0.116175, 0.128903, 0.142320, 0.156358, 0.170933, 0.185944, 0.201275, 0.216795, 0.232358, 0.247809, 0.262982, 0.277707, 0.291807, 0.305109, 0.317441, 0.328640, 0.338554, 0.347043, 0.353988, 0.359287, 0.362864, 0.364666, 0.364666, 0.362864, 0.359288, 0.353988, 0.347044, 0.338554, 0.328641, 0.317442, 0.305110, 0.291808, 0.277708, 0.262983, 0.247810, 0.232359, 0.216796, 0.201276, 0.185945, 0.170933, 0.156358, 0.142320, 0.128903, 0.116175, 0.104188, 0.092976, 0.082562, 0.072953, 0.064144, 0.056122, 0.048860, 0.042329, 0.036491, 0.031303, 0.026721, 0.022699, 0.019188, 0.016142, 0.013515, 0.011263, 0.009344, 0.007721, 0.006356, 0.005218, 0.004278, 0.003509, 0.002891, 0.002404, 0.002032, 0.001764, 0.001591, 0.001505
0.001725, 0.001823, 0.002022, 0.002329, 0.002754, 0.003313, 0.004021, 0.004902, 0.005979, 0.007283, 0.008847, 0.010708, 0.012906, 0.015486, 0.018496, 0.021987, 0.026010, 0.030619, 0.035869, 0.041813, 0.048503, 0.055987, 0.064307, 0.073500, 0.083593, 0.094604, 0.106537, 0.119383, 0.133119, 0.147704, 0.163077, 0.179163, 0.195863, 0.213064, 0.230631, 0.248414, 0.266247, 0.283952, 0.301338, 0.318210, 0.334367, 0.349609, 0.363739, 0.376572, 0.387931, 0.397658, 0.405616, 0.411688, 0.415787, 0.417851, 0.417852, 0.415787, 0.411688, 0.405616, 0.397659, 0.387932, 0.376573, 0.363740, 0.349609, 0.334368, 0.318211, 0.301339, 0.283953, 0.266248, 0.248415, 0.230632, 0.213065, 0.195864, 0.179164, 0.163078, 0.147705, 0.133120, 0.119384, 0.106537, 0.094604, 0.083594, 0.073501, 0.064308, 0.055987, 0.048504, 0.041814, 0.035869, 0.030619, 0.026010, 0.021987, 0.018496, 0.015486, 0.012906, 0.010708, 0.008847, 0.007283, 0.005979, 0.004902, 0.004021, 0.003313, 0.002754, 0.002329, 0.002022, 0.001823, 0.001725
0.001966, 0.002077, 0.002304, 0.002654, 0.003139, 0.003775, 0.004583, 0.005586, 0.006815, 0.008301, 0.010083, 0.012204, 0.014709, 0.017650, 0.021081, 0.025059, 0.029644, 0.034897, 0.040880, 0.047655, 0.055280, 0.063809, 0.073292, 0.083769, 0.095272, 0.107821, 0.121421, 0.136062, 0.151717, 0.168339, 0.185860, 0.204192, 0.223226, 0.242829, 0.262850, 0.283117, 0.303442, 0.323620, 0.343435, 0.362664, 0.381077, 0.398448, 0.414553, 0.429178, 0.442123, 0.453210, 0.462279, 0.469199, 0.473871, 0.476224, 0.476224, 0.473871, 0.469200, 0.462279, 0.453210, 0.442124, 0.429179, 0.414554, 0.398449, 0.381078, 0.362665, 0.343436, 0.323621, 0.303443, 0.283119, 0.262851, 0.242830, 0.223227, 0.204193, 0.185861, 0.168340, 0.151718, 0.136063, 0.121421, 0.107821, 0.095273, 0.083769, 0.073292, 0.063810, 0.055280, 0.047656, 0.040881, 0.034897, 0.029644, 0.025059, 0.021081, 0.017650, 0.014709, 0.012204, 0.010083, 0.008301, 0.006815, 0.005586, 0.004583, 0.003775, 0.003139, 0.002654, 0.002304, 0.002077, 0.001966
0.002229, 0.002355, 0.002612, 0.003009, 0.003559, 0.004280, 0.005195, 0.006333, 0.007725, 0.009410, 0.011430, 0.013834, 0.016674, 0.020008, 0.023897, 0.028406, 0.033604, 0.039559, 0.046342, 0.054022, 0.062665, 0.072333, 0.083082, 0.094959, 0.107999, 0.122224, 0.137641, 0.154238, 0.171984, 0.190826, 0.210687, 0.231468, 0.253044, 0.275266, 0.297961, 0.320936, 0.343975, 0.366848, 0.389310, 0.411107, 0.431980, 0.451671, 0.469927, 0.486505, 0.501180, 0.513747, 0.524027, 0.531872, 0.537167, 0.539835, 0.539835, 0.537168, 0.531872, 0.524028, 0.513748, 0.501181, 0.486506, 0.469928, 0.451672, 0.431981, 0.411108, 0.389311, 0.366849, 0.343976, 0.320937, 0.297963, 0.275267, 0.253045, 0.231470, 0.210688, 0.190827, 0.171985, 0.154239, 0.137642, 0.122225, 0.108000, 0.094960, 0.083083, 0.072334, 0.062665, 0.054022, 0.046342, 0.039559, 0.033604, 0.028407, 0.023897, 0.020008, 0.016674, 0.013834, 0.011430, 0.009410, 0.007725, 0.006333, 0.005195, 0.004280, 0.003559, 0.003009, 0.002612, 0.002355, 0.002229
0.002513, 0.002655, 0.002945, 0.003392, 0.004012, 0.004826, 0.005858, 0.007140, 0.008710, 0.010610, 0.012888, 0.015598, 0.018800, 0.022559, 0.026944, 0.032028, 0.037888, 0.044603, 0.052250, 0.060909, 0.070654, 0.081556, 0.093675, 0.107066, 0.121768, 0.137807, 0.155189, 0.173901, 0.193910, 0.215153, 0.237547, 0.260977, 0.285303, 0.310358, 0.335947, 0.361850, 0.387827, 0.413615, 0.438941, 0.463516, 0.487050, 0.509251, 0.529834, 0.548526, 0.565071, 0.579240, 0.590831, 0.599676, 0.605646, 0.608653, 0.608653, 0.605646, 0.599676, 0.590831, 0.579241, 0.565072, 0.548527, 0.529835, 0.509252, 0.487051, 0.463518, 0.438942, 0.413617, 0.387828, 0.361852, 0.335948, 0.310360, 0.285305, 0.260979, 0.237548, 0.215155, 0.193911, 0.173903, 0.155190, 0.137808, 0.121769, 0.107067, 0.093676, 0.081556, 0.070655, 0.060910, 0.052251, 0.044603, 0.037889, 0.032029, 0.026944, 0.022559, 0.018801, 0.015598, 0.012888, 0.010610, 0.008710, 0.007140, 0.005858, 0.004826, 0.004012, 0.003392, 0.002945, 0.002655, 0.002513
