0.055984, 0.057145, 0.059477, 0.062996, 0.067728, 0.073705, 0.080969, 0.089564, 0.099543, 0.110961, 0.123876, 0.138348, 0.154436, 0.172197, 0.191685, 0.212949, 0.236028, 0.260955, 0.287748, 0.316415, 0.346946, 0.379315, 0.413476, 0.449364, 0.486893, 0.525956, 0.566420, 0.608131, 0.650913, 0.694563, 0.738862, 0.783566, 0.828416, 0.873133, 0.917425, 0.960991, 1.003519, 1.044695, 1.084203, 1.121730, 1.156973, 1.189638, 1.219448, 1.246144, 1.269491, 1.289281, 1.305335, 1.317507, 1.325684, 1.329792, 1.329792, 1.325685, 1.317507, 1.305336, 1.289282, 1.269492, 1.246145, 1.219450, 1.189640, 1.156975, 1.121732, 1.084205, 1.044698, 1.003522, 0.960993, 0.917428, 0.873135, 0.828419, 0.783569, 0.738865, 0.694566, 0.650915, 0.608134, 0.566423, 0.525959, 0.486896, 0.449366, 0.413478, 0.379317, 0.346948, 0.316417, 0.287750, 0.260956, 0.236030, 0.212950, 0.191687, 0.172198, 0.154437, 0.138349, 0.123877, 0.110962, 0.099544, 0.089565, 0.080969, 0.073706, 0.067728, 0.062996, 0.059477, 0.057145, 0.055984
0.054685, 0.055820, 0.058097, 0.061534, 0.066156, 0.071995, 0.079090, 0.087486, 0.097233, 0.108386, 0.121001, 0.135137, 0.150851, 0.168200, 0.187236, 0.208006, 0.230550, 0.254898, 0.281070, 0.309071, 0.338893, 0.370510, 0.403877, 0.438931, 0.475589, 0.513745, 0.553269, 0.594012, 0.635799, 0.678436, 0.721705, 0.765371, 0.809179, 0.852856, 0.896120, 0.938673, 0.980214, 1.020433, 1.059023, 1.095679, 1.130103, 1.162009, 1.191127, 1.217202, 1.240007, 1.259338, 1.275018, 1.286908, 1.294895, 1.298908, 1.298908, 1.294895, 1.286908, 1.275019, 1.259339, 1.240008, 1.217204, 1.191128, 1.162011, 1.130105, 1.095681, 1.059025, 1.020435, 0.980216, 0.938676, 0.896123, 0.852859, 0.809181, 0.765374, 0.721708, 0.678438, 0.635801, 0.594014, 0.553271, 0.513747, 0.475591, 0.438934, 0.403879, 0.370512, 0.338895, 0.309073, 0.281071, 0.254900, 0.230551, 0.208007, 0.187237, 0.168201, 0.150852, 0.135138, 0.121002, 0.108387, 0.097234, 0.087487, 0.079091, 0.071996, 0.066157, 0.061535, 0.058097, 0.055820, 0.054685
0.053216, 0.054320, 0.056537, 0.059882, 0.064379, 0.070061, 0.076965, 0.085136, 0.094621, 0.105474, 0.117750, 0.131506, 0.146798, 0.163681, 0.182205, 0.202417, 0.224355, 0.248049, 0.273517, 0.300766, 0.329787, 0.360553, 0.393023, 0.427135, 0.462807, 0.499936, 0.538398, 0.578045, 0.618708, 0.660199, 0.702305, 0.744797, 0.787426, 0.829929, 0.872029, 0.913439, 0.953862, 0.992999, 1.030552, 1.066222, 1.099720, 1.130769, 1.159103, 1.184477, 1.206669, 1.225480, 1.240739, 1.252308, 1.260081, 1.263986, 1.263986, 1.260081, 1.252309, 1.240740, 1.225481, 1.206670, 1.184479, 1.159104, 1.130770, 1.099722, 1.066224, 1.030554, 0.993001, 0.953864, 0.913441, 0.872032, 0.829932, 0.787429, 0.744799, 0.702308, 0.660201, 0.618711, 0.578047, 0.538400, 0.499938, 0.462809, 0.427137, 0.393025, 0.360555, 0.329789, 0.300768, 0.273518, 0.248050, 0.224356, 0.202418, 0.182206, 0.163682, 0.146799, 0.131507, 0.117751, 0.105475, 0.094622, 0.085136, 0.076966, 0.070062, 0.064380, 0.059882, 0.056537, 0.054320, 0.053216
0.051593, 0.052663, 0.054812, 0.058055, 0.062415, 0.067924, 0.074617, 0.082538, 0.091734, 0.102256, 0.114157, 0.127493, 0.142318, 0.158685, 0.176644, 0.196239, 0.217508, 0.240478, 0.265170, 0.291587, 0.319721, 0.349548, 0.381026, 0.414096, 0.448679, 0.484674, 0.521961, 0.560398, 0.599820, 0.640043, 0.680863, 0.722058, 0.763385, 0.804590, 0.845405, 0.885549, 0.924737, 0.962680, 0.999085, 1.033666, 1.066142, 1.096242, 1.123711, 1.148310, 1.169824, 1.188060, 1.202854, 1.214070, 1.221605, 1.225390, 1.225390, 1.221605, 1.214070, 1.202855, 1.188061, 1.169825, 1.148312, 1.123712, 1.096243, 1.066144, 1.033668, 0.999087, 0.962682, 0.924740, 0.885551, 0.845407, 0.804593, 0.763388, 0.722060, 0.680866, 0.640046, 0.599822, 0.560400, 0.521964, 0.484676, 0.448681, 0.414098, 0.381028, 0.349549, 0.319722, 0.291589, 0.265171, 0.240480, 0.217509, 0.196241, 0.176645, 0.158686, 0.142319, 0.127494, 0.114158, 0.102256, 0.091734, 0.082539, 0.074617, 0.067924, 0.062415, 0.058055, 0.054812, 0.052663, 0.051593
0.049831, 0.050865, 0.052940, 0.056072, 0.060284, 0.065604, 0.072069, 0.079719, 0.088601, 0.098763, 0.110258, 0.123138, 0.137457, 0.153265, 0.170611, 0.189536, 0.210078, 0.232264, 0.256112, 0.281626, 0.308799, 0.337606, 0.368009, 0.399949, 0.433350, 0.468115, 0.504128, 0.541250, 0.579325, 0.618174, 0.657600, 0.697386, 0.737301, 0.777098, 0.816517, 0.855289, 0.893138, 0.929784, 0.964945, 0.998344, 1.029709, 1.058781, 1.085311, 1.109070, 1.129849, 1.147462, 1.161749, 1.172582, 1.179860, 1.183516, 1.183516, 1.179860, 1.172583, 1.161750, 1.147463, 1.129850, 1.109071, 1.085313, 1.058783, 1.029711, 0.998346, 0.964947, 0.929786, 0.893141, 0.855292, 0.816519, 0.777100, 0.737303, 0.697388, 0.657602, 0.618177, 0.579328, 0.541253, 0.504130, 0.468117, 0.433352, 0.399951, 0.368011, 0.337608, 0.308801, 0.281628, 0.256113, 0.232265, 0.210079, 0.189537, 0.170612, 0.153266, 0.137458, 0.123139, 0.110259, 0.098764, 0.088601, 0.079720, 0.072069, 0.065604, 0.060284, 0.056072, 0.052940, 0.050865, 0.049831
0.047949, 0.048943, 0.050940, 0.053954, 0.058006, 0.063126, 0.069346, 0.076708, 0.085254, 0.095032, 0.106092, 0.118486, 0.132264, 0.147474, 0.164164, 0.182375, 0.202140, 0.223488, 0.246434, 0.270985, 0.297130, 0.324849, 0.354102, 0.384834, 0.416972, 0.450423, 0.485075, 0.520795, 0.557430, 0.594810, 0.632745, 0.671028, 0.709434, 0.747726, 0.785655, 0.822962, 0.859380, 0.894640, 0.928472, 0.960608, 0.990788, 1.018760, 1.044288, 1.067149, 1.087142, 1.104089, 1.117836, 1.128260, 1.135262, 1.138780, 1.138780, 1.135262, 1.128260, 1.117837, 1.104090, 1.087143, 1.067150, 1.044289, 1.018762, 0.990790, 0.960610, 0.928474, 0.894642, 0.859382, 0.822964, 0.785658, 0.747729, 0.709436, 0.671030, 0.632748, 0.594813, 0.557433, 0.520797, 0.485077, 0.450426, 0.416974, 0.384836, 0.354104, 0.324850, 0.297132, 0.270986, 0.246436, 0.223489, 0.202141, 0.182376, 0.164165, 0.147475, 0.132264, 0.118487, 0.106093, 0.095033, 0.085254, 0.076708, 0.069347, 0.063126, 0.058007, 0.053954, 0.050940, 0.048943, 0.047949
0.045964, 0.046918, 0.048832, 0.051721, 0.055606, 0.060513, 0.066476, 0.073532, 0.081724, 0.091098, 0.101700, 0.113581, 0.126788, 0.141369, 0.157368, 0.174824, 0.193771, 0.214235, 0.236231, 0.259765, 0.284828, 0.311398, 0.339440, 0.368899, 0.399706, 0.431772, 0.464988, 0.499229, 0.534347, 0.570179, 0.606543, 0.643240, 0.680055, 0.716761, 0.753119, 0.788881, 0.823790, 0.857590, 0.890020, 0.920825, 0.949755, 0.976569, 1.001039, 1.022953, 1.042118, 1.058363, 1.071541, 1.081533, 1.088246, 1.091618, 1.091618, 1.088246, 1.081533, 1.071542, 1.058364, 1.042119, 1.022954, 1.001040, 0.976570, 0.949757, 0.920827, 0.890022, 0.857592, 0.823793, 0.788883, 0.753122, 0.716764, 0.680057, 0.643242, 0.606545, 0.570182, 0.534349, 0.499231, 0.464990, 0.431774, 0.399708, 0.368901, 0.339442, 0.311400, 0.284829, 0.259766, 0.236233, 0.214236, 0.193772, 0.174825, 0.157369, 0.141370, 0.126789, 0.113582, 0.101701, 0.091099, 0.081725, 0.073533, 0.066476, 0.060513, 0.055606, 0.051721, 0.048832, 0.046918, 0.045964
0.043896, 0.044807, 0.046635, 0.049394, 0.053103, 0.057790, 0.063485, 0.070223, 0.078047, 0.086998, 0.097124, 0.108469, 0.121082, 0.135007, 0.150285, 0.166956, 0.185050, 0.204592, 0.225598, 0.248072, 0.272007, 0.297382, 0.324161, 0.352295, 0.381715, 0.412337, 0.444057, 0.476756, 0.510293, 0.544512, 0.579239, 0.614284, 0.649442, 0.684495, 0.719216, 0.753368, 0.786705, 0.818983, 0.849953, 0.879371, 0.906998, 0.932605, 0.955973, 0.976900, 0.995203, 1.010716, 1.023301, 1.032843, 1.039253, 1.042474, 1.042474, 1.039254, 1.032843, 1.023302, 1.010717, 0.995204, 0.976902, 0.955974, 0.932606, 0.907000, 0.879373, 0.849955, 0.818985, 0.786708, 0.753370, 0.719219, 0.684498, 0.649444, 0.614286, 0.579241, 0.544515, 0.510296, 0.476758, 0.444060, 0.412339, 0.381717, 0.352296, 0.324163, 0.297383, 0.272009, 0.248074, 0.225600, 0.204594, 0.185051, 0.166957, 0.150286, 0.135008, 0.121083, 0.108470, 0.097124, 0.086999, 0.078047, 0.070224, 0.063485, 0.057790, 0.053104, 0.049394, 0.046635, 0.044807, 0.043896
0.041763, 0.042629, 0.044369, 0.046994, 0.050523, 0.054982, 0.060400, 0.066811, 0.074254, 0.082771, 0.092404, 0.103198, 0.115198, 0.128446, 0.142982, 0.158842, 0.176056, 0.194649, 0.214634, 0.236015, 0.258787, 0.282928, 0.308405, 0.335171, 0.363161, 0.392294, 0.422473, 0.453582, 0.485489, 0.518044, 0.551083, 0.584424, 0.617873, 0.651222, 0.684255, 0.716746, 0.748463, 0.779171, 0.808636, 0.836623, 0.862907, 0.887269, 0.909501, 0.929411, 0.946823, 0.961582, 0.973556, 0.982633, 0.988732, 0.991796, 0.991796, 0.988733, 0.982634, 0.973556, 0.961583, 0.946824, 0.929412, 0.909502, 0.887270, 0.862909, 0.836625, 0.808638, 0.779173, 0.748465, 0.716748, 0.684257, 0.651224, 0.617875, 0.584426, 0.551085, 0.518047, 0.485491, 0.453584, 0.422475, 0.392296, 0.363163, 0.335173, 0.308407, 0.282929, 0.258788, 0.236017, 0.214635, 0.194650, 0.176058, 0.158843, 0.142983, 0.128447, 0.115199, 0.103199, 0.092405, 0.082771, 0.074255, 0.066811, 0.060400, 0.054982, 0.050523, 0.046994, 0.044369, 0.042630, 0.041763
0.039584, 0.040405, 0.042054, 0.044542, 0.047887, 0.052113, 0.057248, 0.063325, 0.070380, 0.078452, 0.087583, 0.097814, 0.109187, 0.121743, 0.135521, 0.150553, 0.166869, 0.184491, 0.203433, 0.223698, 0.245281, 0.268162, 0.292310, 0.317679, 0.344208, 0.371821, 0.400425, 0.429910, 0.460151, 0.491007, 0.522321, 0.553922, 0.585625, 0.617233, 0.648542, 0.679337, 0.709398, 0.738504, 0.766430, 0.792957, 0.817869, 0.840958, 0.862030, 0.880900, 0.897404, 0.911393, 0.922741, 0.931345, 0.937125, 0.940029, 0.940029, 0.937125, 0.931345, 0.922741, 0.911393, 0.897405, 0.880901, 0.862031, 0.840960, 0.817870, 0.792958, 0.766432, 0.738505, 0.709400, 0.679339, 0.648544, 0.617235, 0.585627, 0.553924, 0.522323, 0.491009, 0.460153, 0.429912, 0.400426, 0.371823, 0.344210, 0.317681, 0.292312, 0.268164, 0.245282, 0.223700, 0.203434, 0.184492, 0.166870, 0.150554, 0.135522, 0.121744, 0.109188, 0.097814, 0.087583, 0.078453, 0.070380, 0.063326, 0.057249, 0.052114, 0.047887, 0.044542, 0.042054, 0.040406, 0.039584
