0.044174, 0.045289, 0.047530, 0.050921, 0.055498, 0.061307, 0.068404, 0.076855, 0.086734, 0.098122, 0.111106, 0.125775, 0.142223, 0.160541, 0.180819, 0.203142, 0.227588, 0.254225, 0.283108, 0.314277, 0.347755, 0.383543, 0.421618, 0.461934, 0.504416, 0.548961, 0.595433, 0.643667, 0.693464, 0.744593, 0.796795, 0.849776, 0.903219, 0.956778, 1.010087, 1.062762, 1.114404, 1.164602, 1.212946, 1.259024, 1.302431, 1.342777, 1.379688, 1.412816, 1.441847, 1.466494, 1.486515, 1.501709, 1.511924, 1.517058, 1.517058, 1.511925, 1.501710, 1.486516, 1.466496, 1.441848, 1.412818, 1.379690, 1.342779, 1.302434, 1.259027, 1.212949, 1.164605, 1.114407, 1.062765, 1.010090, 0.956782, 0.903222, 0.849780, 0.796798, 0.744597, 0.693467, 0.643670, 0.595436, 0.548964, 0.504419, 0.461937, 0.421620, 0.383545, 0.347757, 0.314279, 0.283110, 0.254227, 0.227590, 0.203144, 0.180821, 0.160542, 0.142224, 0.125776, 0.111107, 0.098123, 0.086735, 0.076856, 0.068405, 0.061307, 0.055498, 0.050921, 0.047530, 0.045289, 0.044174
0.044565, 0.045690, 0.047951, 0.051372, 0.055989, 0.061849, 0.069009, 0.077535, 0.087501, 0.098990, 0.112088, 0.126887, 0.143480, 0.161960, 0.182417, 0.204938, 0.229600, 0.256471, 0.285610, 0.317054, 0.350827, 0.386931, 0.425342, 0.466014, 0.508871, 0.553809, 0.600691, 0.649350, 0.699587, 0.751168, 0.803830, 0.857279, 0.911194, 0.965226, 1.019004, 1.072145, 1.124244, 1.174887, 1.223656, 1.270141, 1.313933, 1.354635, 1.391870, 1.425290, 1.454576, 1.479443, 1.499641, 1.514970, 1.525274, 1.530454, 1.530455, 1.525275, 1.514971, 1.499643, 1.479444, 1.454578, 1.425292, 1.391872, 1.354637, 1.313935, 1.270144, 1.223659, 1.174890, 1.124247, 1.072148, 1.019007, 0.965229, 0.911197, 0.857283, 0.803833, 0.751171, 0.699590, 0.649354, 0.600694, 0.553811, 0.508874, 0.466017, 0.425344, 0.386933, 0.350829, 0.317056, 0.285611, 0.256473, 0.229601, 0.204939, 0.182419, 0.161961, 0.143482, 0.126888, 0.112089, 0.098991, 0.087502, 0.077536, 0.069010, 0.061850, 0.055990, 0.051372, 0.047951, 0.045690, 0.044565
0.044779, 0.045909, 0.048181, 0.051618, 0.056258, 0.062146, 0.069340, 0.077906, 0.087920, 0.099464, 0.112625, 0.127495, 0.144167, 0.162735, 0.183290, 0.205918, 0.230698, 0.257698, 0.286975, 0.318569, 0.352504, 0.388780, 0.427374, 0.468240, 0.511302, 0.556454, 0.603560, 0.652452, 0.702928, 0.754756, 0.807669, 0.861374, 0.915546, 0.969837, 1.023872, 1.077269, 1.129617, 1.180501, 1.229504, 1.276210, 1.320209, 1.361104, 1.398517, 1.432097, 1.461522, 1.486504, 1.506797, 1.522198, 1.532553, 1.537757, 1.537757, 1.532554, 1.522199, 1.506799, 1.486506, 1.461523, 1.432099, 1.398519, 1.361107, 1.320211, 1.276213, 1.229507, 1.180504, 1.129621, 1.077272, 1.023876, 0.969840, 0.915550, 0.861377, 0.807672, 0.754759, 0.702932, 0.652455, 0.603563, 0.556457, 0.511305, 0.468243, 0.427377, 0.388782, 0.352506, 0.318571, 0.286977, 0.257699, 0.230699, 0.205920, 0.183292, 0.162736, 0.144168, 0.127496, 0.112626, 0.099465, 0.087921, 0.077907, 0.069341, 0.062146, 0.056258, 0.051619, 0.048181, 0.045909, 0.044779
0.044813, 0.045944, 0.048217, 0.051657, 0.056300, 0.062193, 0.069392, 0.077965, 0.087986, 0.099538, 0.112709, 0.127590, 0.144275, 0.162856, 0.183426, 0.206071, 0.230869, 0.257889, 0.287187, 0.318805, 0.352764, 0.389066, 0.427690, 0.468585, 0.511678, 0.556864, 0.604005, 0.652933, 0.703446, 0.755312, 0.808263, 0.862009, 0.916221, 0.970552, 1.024631, 1.078064, 1.130448, 1.181368, 1.230406, 1.277145, 1.321176, 1.362099, 1.399539, 1.433143, 1.462589, 1.487589, 1.507896, 1.523309, 1.533671, 1.538879, 1.538879, 1.533672, 1.523309, 1.507897, 1.487591, 1.462591, 1.433145, 1.399542, 1.362102, 1.321178, 1.277148, 1.230409, 1.181371, 1.130452, 1.078068, 1.024634, 0.970555, 0.916224, 0.862012, 0.808267, 0.755315, 0.703449, 0.652936, 0.604008, 0.556866, 0.511681, 0.468588, 0.427692, 0.389069, 0.352766, 0.318807, 0.287189, 0.257890, 0.230870, 0.206072, 0.183428, 0.162858, 0.144276, 0.127591, 0.112710, 0.099539, 0.087987, 0.077965, 0.069393, 0.062193, 0.056301, 0.051658, 0.048217, 0.045944, 0.044813
0.044667, 0.045793, 0.048059, 0.051488, 0.056116, 0.061989, 0.069164, 0.077709, 0.087697, 0.099212, 0.112339, 0.127171, 0.143801, 0.162321, 0.182824, 0.205394, 0.230110, 0.257041, 0.286243, 0.317756, 0.351604, 0.387786, 0.426282, 0.467044, 0.509995, 0.555032, 0.602018, 0.650786, 0.701134, 0.752828, 0.805606, 0.859173, 0.913205, 0.967357, 1.021257, 1.074513, 1.126723, 1.177475, 1.226351, 1.272935, 1.316818, 1.357607, 1.394923, 1.428416, 1.457764, 1.482681, 1.502921, 1.518283, 1.528611, 1.533801, 1.533801, 1.528611, 1.518283, 1.502923, 1.482682, 1.457766, 1.428418, 1.394926, 1.357610, 1.316821, 1.272937, 1.226354, 1.177478, 1.126727, 1.074517, 1.021260, 0.967360, 0.913209, 0.859176, 0.805609, 0.752831, 0.701137, 0.650789, 0.602021, 0.555035, 0.509997, 0.467046, 0.426285, 0.387789, 0.351606, 0.317758, 0.286244, 0.257042, 0.230111, 0.205395, 0.182825, 0.162323, 0.143802, 0.127172, 0.112340, 0.099212, 0.087698, 0.077709, 0.069165, 0.061989, 0.056116, 0.051488, 0.048059, 0.045794, 0.044667
0.044341, 0.045460, 0.047709, 0.051113, 0.055707, 0.061537, 0.068660, 0.077142, 0.087058, 0.098488, 0.111519, 0.126243, 0.142751, 0.161137, 0.181489, 0.203894, 0.228429, 0.255163, 0.284152, 0.315435, 0.349035, 0.384954, 0.423169, 0.463632, 0.506271, 0.550980, 0.597624, 0.646034, 0.696013, 0.747329, 0.799720, 0.852894, 0.906532, 0.960286, 1.013791, 1.066658, 1.118486, 1.168865, 1.217383, 1.263626, 1.307188, 1.347678, 1.384721, 1.417969, 1.447102, 1.471836, 1.491928, 1.507177, 1.517430, 1.522582, 1.522582, 1.517430, 1.507178, 1.491929, 1.471838, 1.447104, 1.417971, 1.384723, 1.347680, 1.307191, 1.263629, 1.217386, 1.168869, 1.118489, 1.066661, 1.013794, 0.960290, 0.906535, 0.852898, 0.799723, 0.747332, 0.696016, 0.646037, 0.597627, 0.550983, 0.506274, 0.463635, 0.423171, 0.384956, 0.349038, 0.315437, 0.284154, 0.255165, 0.228431, 0.203895, 0.181490, 0.161138, 0.142752, 0.126244, 0.111520, 0.098488, 0.087058, 0.077142, 0.068660, 0.061537, 0.055707, 0.051113, 0.047709, 0.045460, 0.044341
0.043841, 0.044947, 0.047170, 0.050536, 0.055077, 0.060842, 0.067884, 0.076271, 0.086074, 0.097375, 0.110259, 0.124817, 0.141138, 0.159316, 0.179438, 0.201589, 0.225847, 0.252279, 0.280940, 0.311869, 0.345089, 0.380602, 0.418385, 0.458391, 0.500549, 0.544753, 0.590868, 0.638730, 0.688142, 0.738878, 0.790675, 0.843248, 0.896278, 0.949424, 1.002323, 1.054590, 1.105832, 1.155641, 1.203609, 1.249328, 1.292397, 1.332429, 1.369053, 1.401923, 1.430726, 1.455181, 1.475045, 1.490121, 1.500257, 1.505351, 1.505352, 1.500258, 1.490122, 1.475046, 1.455182, 1.430728, 1.401925, 1.369054, 1.332431, 1.292400, 1.249331, 1.203612, 1.155644, 1.105835, 1.054593, 1.002326, 0.949427, 0.896281, 0.843251, 0.790679, 0.738881, 0.688146, 0.638733, 0.590871, 0.544755, 0.500552, 0.458394, 0.418387, 0.380604, 0.345091, 0.311871, 0.280941, 0.252281, 0.225849, 0.201591, 0.179439, 0.159317, 0.141139, 0.124818, 0.110260, 0.097376, 0.086075, 0.076271, 0.067885, 0.060842, 0.055078, 0.050536, 0.047171, 0.044947, 0.043841
0.043171, 0.044260, 0.046449, 0.049763, 0.054236, 0.059912, 0.066847, 0.075105, 0.084758, 0.095887, 0.108574, 0.122909, 0.138981, 0.156880, 0.176694, 0.198507, 0.222394, 0.248421, 0.276643, 0.307099, 0.339812, 0.374781, 0.411987, 0.451382, 0.492895, 0.536421, 0.581830, 0.628960, 0.677616, 0.727574, 0.778579, 0.830346, 0.882565, 0.934897, 0.986985, 1.038452, 1.088909, 1.137956, 1.185190, 1.230209, 1.272619, 1.312037, 1.348100, 1.380468, 1.408830, 1.432910, 1.452470, 1.467315, 1.477296, 1.482312, 1.482312, 1.477296, 1.467316, 1.452471, 1.432911, 1.408831, 1.380469, 1.348102, 1.312039, 1.272621, 1.230212, 1.185193, 1.137959, 1.088912, 1.038456, 0.986988, 0.934900, 0.882568, 0.830350, 0.778582, 0.727577, 0.677619, 0.628963, 0.581833, 0.536424, 0.492897, 0.451384, 0.411989, 0.374783, 0.339814, 0.307101, 0.276645, 0.248423, 0.222395, 0.198508, 0.176696, 0.156881, 0.138982, 0.122910, 0.108575, 0.095887, 0.084759, 0.075105, 0.066847, 0.059912, 0.054236, 0.049764, 0.046450, 0.044260, 0.043171
0.042339, 0.043407, 0.045555, 0.048805, 0.053191, 0.058758, 0.065559, 0.073659, 0.083126, 0.094040, 0.106483, 0.120541, 0.136303, 0.153858, 0.173290, 0.194683, 0.218109, 0.243635, 0.271313, 0.301182, 0.333264, 0.367560, 0.404049, 0.442685, 0.483397, 0.526084, 0.570618, 0.616838, 0.664556, 0.713551, 0.763572, 0.814341, 0.865552, 0.916875, 0.967959, 1.018433, 1.067917, 1.116019, 1.162341, 1.206492, 1.248084, 1.286742, 1.322109, 1.353853, 1.381668, 1.405283, 1.424466, 1.439025, 1.448814, 1.453733, 1.453733, 1.448814, 1.439026, 1.424467, 1.405285, 1.381669, 1.353854, 1.322111, 1.286744, 1.248086, 1.206495, 1.162344, 1.116021, 1.067920, 1.018437, 0.967962, 0.916878, 0.865555, 0.814344, 0.763575, 0.713554, 0.664559, 0.616841, 0.570620, 0.526087, 0.483399, 0.442688, 0.404051, 0.367562, 0.333266, 0.301184, 0.271315, 0.243636, 0.218111, 0.194684, 0.173292, 0.153859, 0.136304, 0.120542, 0.106484, 0.094041, 0.083127, 0.073659, 0.065560, 0.058759, 0.053192, 0.048805, 0.045555, 0.043407, 0.042339
0.041356, 0.042400, 0.044497, 0.047672, 0.051956, 0.057394, 0.064037, 0.071948, 0.081196, 0.091856, 0.104010, 0.117742, 0.133138, 0.150284, 0.169265, 0.190160, 0.213043, 0.237975, 0.265011, 0.294186, 0.325522, 0.359021, 0.394663, 0.432401, 0.472166, 0.513861, 0.557360, 0.602506, 0.649115, 0.696970, 0.745829, 0.795418, 0.845438, 0.895568, 0.945464, 0.994765, 1.043099, 1.090082, 1.135328, 1.178452, 1.219077, 1.256837, 1.291382, 1.322387, 1.349555, 1.372622, 1.391358, 1.405579, 1.415140, 1.419945, 1.419945, 1.415141, 1.405580, 1.391359, 1.372623, 1.349557, 1.322388, 1.291384, 1.256839, 1.219080, 1.178455, 1.135331, 1.090085, 1.043102, 0.994768, 0.945467, 0.895571, 0.845441, 0.795421, 0.745832, 0.696974, 0.649118, 0.602509, 0.557363, 0.513864, 0.472169, 0.432403, 0.394665, 0.359024, 0.325524, 0.294187, 0.265012, 0.237977, 0.213044, 0.190162, 0.169267, 0.150285, 0.133139, 0.117743, 0.104011, 0.091857, 0.081196, 0.071949, 0.064038, 0.057394, 0.051957, 0.047672, 0.044498, 0.042400, 0.041356
