0.011896, 0.012333, 0.013216, 0.014561, 0.016395, 0.018751, 0.021670, 0.025203, 0.029406, 0.034342, 0.040082, 0.046700, 0.054276, 0.062892, 0.072635, 0.083587, 0.095834, 0.109456, 0.124529, 0.141120, 0.159287, 0.179077, 0.200520, 0.223631, 0.248404, 0.274812, 0.302805, 0.332306, 0.363212, 0.395394, 0.428692, 0.462922, 0.497868, 0.533295, 0.568938, 0.604515, 0.639727, 0.674259, 0.707787, 0.739985, 0.770526, 0.799090, 0.825369, 0.849070, 0.869928, 0.887700, 0.902179, 0.913193, 0.920610, 0.924342, 0.924342, 0.920610, 0.913193, 0.902179, 0.887701, 0.869929, 0.849072, 0.825370, 0.799092, 0.770528, 0.739987, 0.707789, 0.674261, 0.639729, 0.604518, 0.568940, 0.533297, 0.497871, 0.462924, 0.428694, 0.395396, 0.363214, 0.332308, 0.302807, 0.274814, 0.248406, 0.223632, 0.200521, 0.179078, 0.159288, 0.141121, 0.124530, 0.109457, 0.095835, 0.083588, 0.072635, 0.062893, 0.054276, 0.046700, 0.040082, 0.034342, 0.029406, 0.025203, 0.021671, 0.018751, 0.016395, 0.014561, 0.013216, 0.012333, 0.011896
0.012841, 0.013313, 0.014265, 0.015718, 0.017697, 0.020240, 0.023392, 0.027205, 0.031742, 0.037070, 0.043265, 0.050409, 0.058587, 0.067888, 0.078404, 0.090226, 0.103446, 0.118150, 0.134419, 0.152328, 0.171937, 0.193298, 0.216444, 0.241391, 0.268131, 0.296636, 0.326852, 0.358695, 0.392056, 0.426793, 0.462735, 0.499682, 0.537404, 0.575642, 0.614116, 0.652519, 0.690526, 0.727799, 0.763990, 0.798745, 0.831710, 0.862542, 0.890907, 0.916491, 0.939004, 0.958187, 0.973815, 0.985703, 0.993710, 0.997738, 0.997738, 0.993710, 0.985704, 0.973816, 0.958188, 0.939005, 0.916492, 0.890908, 0.862544, 0.831712, 0.798747, 0.763992, 0.727802, 0.690529, 0.652521, 0.614118, 0.575645, 0.537406, 0.499684, 0.462737, 0.426795, 0.392058, 0.358697, 0.326854, 0.296638, 0.268133, 0.241392, 0.216446, 0.193300, 0.171939, 0.152329, 0.134420, 0.118151, 0.103447, 0.090227, 0.078404, 0.067888, 0.058587, 0.050410, 0.043266, 0.037070, 0.031742, 0.027205, 0.023392, 0.020241, 0.017698, 0.015718, 0.014266, 0.013313, 0.012841
0.013797, 0.014304, 0.015328, 0.016889, 0.019016, 0.021748, 0.025134, 0.029231, 0.034106, 0.039831, 0.046488, 0.054163, 0.062950, 0.072943, 0.084242, 0.096945, 0.111149, 0.126947, 0.144428, 0.163670, 0.184740, 0.207691, 0.232560, 0.259364, 0.288095, 0.318722, 0.351188, 0.385402, 0.421246, 0.458568, 0.497186, 0.536884, 0.577414, 0.618499, 0.659837, 0.701098, 0.741935, 0.781983, 0.820868, 0.858209, 0.893629, 0.926756, 0.957232, 0.984720, 1.008909, 1.029520, 1.046312, 1.059085, 1.067688, 1.072015, 1.072015, 1.067688, 1.059086, 1.046313, 1.029521, 1.008910, 0.984721, 0.957233, 0.926757, 0.893631, 0.858211, 0.820870, 0.781985, 0.741937, 0.701100, 0.659839, 0.618501, 0.577417, 0.536886, 0.497189, 0.458571, 0.421248, 0.385404, 0.351190, 0.318724, 0.288097, 0.259365, 0.232562, 0.207693, 0.184741, 0.163671, 0.144429, 0.126949, 0.111150, 0.096946, 0.084243, 0.072944, 0.062950, 0.054164, 0.046488, 0.039831, 0.034106, 0.029232, 0.025134, 0.021748, 0.019016, 0.016889, 0.015328, 0.014304, 0.013797
0.014757, 0.015299, 0.016394, 0.018063, 0.020338, 0.023260, 0.026882, 0.031264, 0.036477, 0.042600, 0.049720, 0.057929, 0.067327, 0.078015, 0.090099, 0.103685, 0.118876, 0.135773, 0.154469, 0.175048, 0.197583, 0.222130, 0.248728, 0.277394, 0.308122, 0.340879, 0.375601, 0.412193, 0.450528, 0.490445, 0.531747, 0.574204, 0.617551, 0.661492, 0.705702, 0.749831, 0.793506, 0.836338, 0.877925, 0.917861, 0.955743, 0.991172, 1.023766, 1.053164, 1.079034, 1.101078, 1.119037, 1.132698, 1.141898, 1.146527, 1.146527, 1.141899, 1.132699, 1.119038, 1.101079, 1.079036, 1.053166, 1.023767, 0.991174, 0.955745, 0.917864, 0.877927, 0.836340, 0.793509, 0.749834, 0.705705, 0.661495, 0.617554, 0.574207, 0.531750, 0.490448, 0.450531, 0.412195, 0.375603, 0.340881, 0.308124, 0.277396, 0.248729, 0.222131, 0.197584, 0.175049, 0.154470, 0.135774, 0.118877, 0.103686, 0.090100, 0.078016, 0.067327, 0.057930, 0.049720, 0.042601, 0.036477, 0.031264, 0.026882, 0.023260, 0.020338, 0.018063, 0.016394, 0.015299, 0.014757
0.015710, 0.016288, 0.017454, 0.019231, 0.021652, 0.024763, 0.028619, 0.033284, 0.038834, 0.045353, 0.052932, 0.061672, 0.071676, 0.083055, 0.095920, 0.110384, 0.126556, 0.144544, 0.164448, 0.186356, 0.210346, 0.236479, 0.264795, 0.295313, 0.328026, 0.362898, 0.399862, 0.438818, 0.479629, 0.522124, 0.566094, 0.611292, 0.657439, 0.704218, 0.751283, 0.798262, 0.844758, 0.890355, 0.934628, 0.977143, 1.017471, 1.055188, 1.089887, 1.121184, 1.148725, 1.172192, 1.191310, 1.205854, 1.215649, 1.220576, 1.220576, 1.215649, 1.205855, 1.191311, 1.172193, 1.148726, 1.121186, 1.089889, 1.055190, 1.017473, 0.977146, 0.934630, 0.890358, 0.844760, 0.798265, 0.751286, 0.704221, 0.657442, 0.611295, 0.566097, 0.522127, 0.479632, 0.438820, 0.399865, 0.362900, 0.328028, 0.295315, 0.264797, 0.236480, 0.210348, 0.186357, 0.164449, 0.144546, 0.126557, 0.110385, 0.095921, 0.083056, 0.071677, 0.061673, 0.052933, 0.045353, 0.038835, 0.033284, 0.028619, 0.024764, 0.021652, 0.019231, 0.017454, 0.016288, 0.015710
0.016649, 0.017260, 0.018496, 0.020379, 0.022945, 0.026242, 0.030328, 0.035272, 0.041153, 0.048061, 0.056093, 0.065354, 0.075956, 0.088014, 0.101647, 0.116974, 0.134112, 0.153173, 0.174265, 0.197481, 0.222903, 0.250596, 0.280602, 0.312942, 0.347607, 0.384561, 0.423731, 0.465012, 0.508259, 0.553290, 0.599884, 0.647780, 0.696680, 0.746251, 0.796125, 0.845908, 0.895178, 0.943497, 0.990411, 1.035464, 1.078199, 1.118166, 1.154936, 1.188101, 1.217286, 1.242153, 1.262412, 1.277824, 1.288203, 1.293424, 1.293424, 1.288203, 1.277825, 1.262414, 1.242154, 1.217287, 1.188103, 1.154938, 1.118169, 1.078201, 1.035467, 0.990414, 0.943499, 0.895181, 0.845911, 0.796129, 0.746254, 0.696683, 0.647783, 0.599887, 0.553293, 0.508262, 0.465014, 0.423734, 0.384563, 0.347609, 0.312944, 0.280604, 0.250597, 0.222905, 0.197483, 0.174266, 0.153175, 0.134113, 0.116975, 0.101648, 0.088015, 0.075957, 0.065355, 0.056094, 0.048061, 0.041153, 0.035272, 0.030328, 0.026242, 0.022946, 0.020379, 0.018496, 0.017261, 0.016649
0.017562, 0.018207, 0.019510, 0.021497, 0.024204, 0.027681, 0.031991, 0.037206, 0.043409, 0.050696, 0.059168, 0.068937, 0.080120, 0.092839, 0.107219, 0.123386, 0.141463, 0.161570, 0.183817, 0.208306, 0.235122, 0.264332, 0.295982, 0.330094, 0.366660, 0.405639, 0.446956, 0.490498, 0.536115, 0.583614, 0.632761, 0.683282, 0.734862, 0.787149, 0.839757, 0.892267, 0.944237, 0.995203, 1.044688, 1.092210, 1.137286, 1.179444, 1.218229, 1.253211, 1.283994, 1.310224, 1.331594, 1.347850, 1.358797, 1.364305, 1.364305, 1.358798, 1.347851, 1.331595, 1.310226, 1.283996, 1.253213, 1.218231, 1.179447, 1.137289, 1.092213, 1.044691, 0.995206, 0.944240, 0.892270, 0.839760, 0.787153, 0.734865, 0.683285, 0.632764, 0.583617, 0.536118, 0.490501, 0.446958, 0.405641, 0.366662, 0.330097, 0.295984, 0.264334, 0.235123, 0.208308, 0.183819, 0.161571, 0.141464, 0.123387, 0.107220, 0.092840, 0.080121, 0.068938, 0.059169, 0.050696, 0.043410, 0.037206, 0.031991, 0.027681, 0.024204, 0.021497, 0.019510, 0.018207, 0.017562
0.018439, 0.019117, 0.020485, 0.022571, 0.025413, 0.029064, 0.033589, 0.039065, 0.045578, 0.053229, 0.062125, 0.072381, 0.084123, 0.097477, 0.112575, 0.129550, 0.148529, 0.169640, 0.192999, 0.218711, 0.246866, 0.277535, 0.310766, 0.346582, 0.384973, 0.425898, 0.469279, 0.514996, 0.562891, 0.612762, 0.664363, 0.717406, 0.771562, 0.826460, 0.881694, 0.936826, 0.991391, 1.044902, 1.096859, 1.146753, 1.194080, 1.238343, 1.279064, 1.315792, 1.348113, 1.375653, 1.398090, 1.415157, 1.426651, 1.432433, 1.432434, 1.426652, 1.415158, 1.398091, 1.375654, 1.348115, 1.315794, 1.279066, 1.238345, 1.194083, 1.146756, 1.096862, 1.044905, 0.991395, 0.936829, 0.881698, 0.826463, 0.771565, 0.717410, 0.664366, 0.612765, 0.562894, 0.514999, 0.469281, 0.425901, 0.384976, 0.346584, 0.310768, 0.277537, 0.246868, 0.218713, 0.193001, 0.169642, 0.148531, 0.129551, 0.112576, 0.097478, 0.084124, 0.072382, 0.062125, 0.053229, 0.045579, 0.039065, 0.033590, 0.029065, 0.025413, 0.022571, 0.020485, 0.019117, 0.018439
0.019272, 0.019980, 0.021410, 0.023589, 0.026560, 0.030376, 0.035105, 0.040827, 0.047635, 0.055631, 0.064927, 0.075647, 0.087918, 0.101874, 0.117654, 0.135393, 0.155229, 0.177292, 0.201705, 0.228576, 0.258001, 0.290053, 0.324783, 0.362213, 0.402336, 0.445107, 0.490443, 0.538222, 0.588276, 0.640396, 0.694324, 0.749759, 0.806356, 0.863729, 0.921454, 0.979072, 1.036097, 1.092020, 1.146319, 1.198463, 1.247924, 1.294182, 1.336740, 1.375124, 1.408902, 1.437683, 1.461131, 1.478968, 1.490981, 1.497024, 1.497024, 1.490981, 1.478969, 1.461133, 1.437685, 1.408904, 1.375126, 1.336742, 1.294185, 1.247927, 1.198466, 1.146322, 1.092024, 1.036100, 0.979075, 0.921457, 0.863733, 0.806360, 0.749762, 0.694327, 0.640399, 0.588279, 0.538225, 0.490446, 0.445109, 0.402339, 0.362216, 0.324785, 0.290055, 0.258002, 0.228578, 0.201706, 0.177294, 0.155231, 0.135394, 0.117655, 0.101875, 0.087919, 0.075648, 0.064928, 0.055631, 0.047635, 0.040828, 0.035105, 0.030376, 0.026560, 0.023590, 0.021410, 0.019980, 0.019272
0.020048, 0.020785, 0.022273, 0.024540, 0.027630, 0.031600, 0.036520, 0.042472, 0.049554, 0.057872, 0.067543, 0.078694, 0.091460, 0.105978, 0.122393, 0.140847, 0.161482, 0.184434, 0.209829, 0.237783, 0.268392, 0.301735, 0.337864, 0.376801, 0.418540, 0.463033, 0.510194, 0.559897, 0.611967, 0.666185, 0.722284, 0.779951, 0.838827, 0.898510, 0.958559, 1.018496, 1.077817, 1.135992, 1.192478, 1.246721, 1.298172, 1.346293, 1.390564, 1.430494, 1.465631, 1.495572, 1.519964, 1.538519, 1.551015, 1.557301, 1.557301, 1.551015, 1.538520, 1.519965, 1.495573, 1.465633, 1.430496, 1.390566, 1.346296, 1.298175, 1.246724, 1.192481, 1.135996, 1.077821, 1.018500, 0.958562, 0.898514, 0.838831, 0.779955, 0.722288, 0.666188, 0.611970, 0.559900, 0.510197, 0.463035, 0.418542, 0.376804, 0.337866, 0.301737, 0.268394, 0.237785, 0.209831, 0.184435, 0.161483, 0.140848, 0.122394, 0.105979, 0.091461, 0.078695, 0.067544, 0.057872, 0.049555, 0.042473, 0.036520, 0.031600, 0.027631, 0.024540, 0.022273, 0.020785, 0.020048
0.020760, 0.021523, 0.023063, 0.025411, 0.028611, 0.032721, 0.037816, 0.043980, 0.051312, 0.059925, 0.069940, 0.081486, 0.094704, 0.109738, 0.126735, 0.145843, 0.167210, 0.190976, 0.217272, 0.246217, 0.277912, 0.312437, 0.349847, 0.390165, 0.433384, 0.479454, 0.528288, 0.579753, 0.633669, 0.689809, 0.747898, 0.807609, 0.868573, 0.930372, 0.992549, 1.054611, 1.116036, 1.176273, 1.234761, 1.290927, 1.344202, 1.394030, 1.439870, 1.481215, 1.517599, 1.548600, 1.573857, 1.593070, 1.606009, 1.612518, 1.612518, 1.606009, 1.593071, 1.573858, 1.548602, 1.517601, 1.481218, 1.439872, 1.394032, 1.344205, 1.290931, 1.234764, 1.176277, 1.116039, 1.054615, 0.992553, 0.930375, 0.868576, 0.807613, 0.747901, 0.689813, 0.633673, 0.579756, 0.528291, 0.479457, 0.433386, 0.390168, 0.349849, 0.312439, 0.277914, 0.246219, 0.217274, 0.190978, 0.167212, 0.145845, 0.126736, 0.109739, 0.094705, 0.081487, 0.069940, 0.059926, 0.051313, 0.043980, 0.037816, 0.032722, 0.028611, 0.025411, 0.023063, 0.021523, 0.020760
0.021397, 0.022184, 0.023771, 0.026191, 0.029489, 0.033726, 0.038976, 0.045330, 0.052887, 0.061765, 0.072086, 0.083987, 0.097611, 0.113105, 0.130623, 0.150318, 0.172341, 0.196836, 0.223938, 0.253771, 0.286438, 0.322022, 0.360579, 0.402135, 0.446678, 0.494162, 0.544493, 0.597536, 0.653106, 0.710968, 0.770838, 0.832380, 0.895213, 0.958907, 1.022991, 1.086957, 1.150264, 1.212349, 1.272630, 1.330519, 1.385428, 1.436783, 1.484028, 1.526641, 1.564141, 1.596093, 1.622124, 1.641926, 1.655262, 1.661970, 1.661970, 1.655262, 1.641927, 1.622125, 1.596095, 1.564143, 1.526644, 1.484031, 1.436786, 1.385431, 1.330522, 1.272633, 1.212353, 1.150268, 1.086961, 1.022995, 0.958911, 0.895217, 0.832384, 0.770842, 0.710972, 0.653110, 0.597540, 0.544496, 0.494165, 0.446681, 0.402137, 0.360582, 0.322025, 0.286440, 0.253773, 0.223940, 0.196837, 0.172342, 0.150320, 0.130625, 0.113106, 0.097612, 0.083988, 0.072087, 0.061765, 0.052888, 0.045330, 0.038977, 0.033726, 0.029489, 0.026191, 0.023771, 0.022184, 0.021397
0.021952, 0.022759, 0.024388, 0.026870, 0.030254, 0.034600, 0.039987, 0.046505, 0.054258, 0.063366, 0.073955, 0.086164, 0.100140, 0.116036, 0.134008, 0.154214, 0.176807, 0.201936, 0.229741, 0.260346, 0.293860, 0.330365, 0.369921, 0.412553, 0.458250, 0.506963, 0.558598, 0.613015, 0.670024, 0.729384, 0.790804, 0.853940, 0.918400, 0.983743, 1.049486, 1.115108, 1.180055, 1.243748, 1.305590, 1.364977, 1.421308, 1.473993, 1.522462, 1.566178, 1.604648, 1.637427, 1.664133, 1.684447, 1.698128, 1.705011, 1.705011, 1.698129, 1.684448, 1.664134, 1.637429, 1.604650, 1.566181, 1.522464, 1.473996, 1.421312, 1.364981, 1.305593, 1.243752, 1.180059, 1.115112, 1.049490, 0.983747, 0.918404, 0.853944, 0.790808, 0.729388, 0.670027, 0.613018, 0.558601, 0.506966, 0.458253, 0.412555, 0.369924, 0.330368, 0.293862, 0.260348, 0.229743, 0.201938, 0.176808, 0.154215, 0.134010, 0.116038, 0.100141, 0.086165, 0.073955, 0.063366, 0.054259, 0.046505, 0.039987, 0.034601, 0.030254, 0.026871, 0.024388, 0.022759, 0.021952
0.022417, 0.023241, 0.024904, 0.027440, 0.030895, 0.035333, 0.040834, 0.047489, 0.055407, 0.064707, 0.075520, 0.087988, 0.102260, 0.118492, 0.136845, 0.157477, 0.180548, 0.206209, 0.234602, 0.265855, 0.300077, 0.337355, 0.377747, 0.421280, 0.467944, 0.517687, 0.570414, 0.625981, 0.684195, 0.744811, 0.807529, 0.872001, 0.937823, 1.004547, 1.071681, 1.138691, 1.205011, 1.270049, 1.333199, 1.393842, 1.451364, 1.505162, 1.554656, 1.599297, 1.638580, 1.672052, 1.699322, 1.720066, 1.734037, 1.741064, 1.741065, 1.734037, 1.720067, 1.699324, 1.672054, 1.638582, 1.599300, 1.554659, 1.505165, 1.451368, 1.393846, 1.333203, 1.270053, 1.205015, 1.138695, 1.071685, 1.004552, 0.937827, 0.872005, 0.807533, 0.744815, 0.684199, 0.625985, 0.570417, 0.517690, 0.467947, 0.421283, 0.377750, 0.337357, 0.300079, 0.265857, 0.234604, 0.206211, 0.180550, 0.157479, 0.136846, 0.118493, 0.102261, 0.087989, 0.075521, 0.064708, 0.055408, 0.047490, 0.040834, 0.035333, 0.030895, 0.027440, 0.024904, 0.023241, 0.022417
0.022786, 0.023623, 0.025314, 0.027891, 0.031403, 0.035914, 0.041505, 0.048270, 0.056318, 0.065770, 0.076761, 0.089434, 0.103940, 0.120439, 0.139093, 0.160064, 0.183514, 0.209596, 0.238455, 0.270221, 0.305005, 0.342895, 0.383950, 0.428198, 0.475627, 0.526187, 0.579779, 0.636259, 0.695428, 0.757039, 0.820787, 0.886316, 0.953218, 1.021037, 1.089273, 1.157383, 1.224790, 1.290897, 1.355083, 1.416721, 1.475187, 1.529867, 1.580174, 1.625547, 1.665474, 1.699496, 1.727214, 1.748299, 1.762498, 1.769640, 1.769640, 1.762499, 1.748300, 1.727215, 1.699498, 1.665476, 1.625549, 1.580177, 1.529870, 1.475190, 1.416725, 1.355086, 1.290900, 1.224794, 1.157387, 1.089277, 1.021042, 0.953223, 0.886320, 0.820791, 0.757043, 0.695432, 0.636262, 0.579783, 0.526190, 0.475630, 0.428201, 0.383953, 0.342897, 0.305007, 0.270223, 0.238457, 0.209598, 0.183516, 0.160066, 0.139094, 0.120440, 0.103941, 0.089434, 0.076762, 0.065771, 0.056318, 0.048270, 0.041505, 0.035914, 0.031403, 0.027891, 0.025314, 0.023623, 0.022786
0.023053, 0.023900, 0.025611, 0.028218, 0.031771, 0.036335, 0.041992, 0.048836, 0.056978, 0.066541, 0.077661, 0.090482, 0.105158, 0.121850, 0.140722, 0.161939, 0.185664, 0.212051, 0.241248, 0.273385, 0.308576, 0.346910, 0.388445, 0.433210, 0.481195, 0.532346, 0.586565, 0.643705, 0.703567, 0.765898, 0.830392, 0.896688, 0.964373, 1.032985, 1.102018, 1.170924, 1.239122, 1.306001, 1.370937, 1.433297, 1.492448, 1.547767, 1.598663, 1.644567, 1.684959, 1.719380, 1.747422, 1.768755, 1.783120, 1.790345, 1.790345, 1.783121, 1.768756, 1.747424, 1.719381, 1.684961, 1.644570, 1.598666, 1.547771, 1.492451, 1.433300, 1.370941, 1.306005, 1.239126, 1.170929, 1.102022, 1.032989, 0.964377, 0.896692, 0.830396, 0.765903, 0.703571, 0.643709, 0.586569, 0.532349, 0.481198, 0.433213, 0.388448, 0.346912, 0.308579, 0.273387, 0.241250, 0.212053, 0.185665, 0.161941, 0.140723, 0.121851, 0.105159, 0.090482, 0.077661, 0.066542, 0.056979, 0.048836, 0.041992, 0.036335, 0.031771, 0.028218, 0.025611, 0.023900, 0.023053
0.023216, 0.024068, 0.025791, 0.028416, 0.031994, 0.036591, 0.042287, 0.049179, 0.057378, 0.067009, 0.078206, 0.091117, 0.105896, 0.122705, 0.141710, 0.163076, 0.186966, 0.213539, 0.242940, 0.275303, 0.310740, 0.349342, 0.391169, 0.436247, 0.484568, 0.536077, 0.590676, 0.648216, 0.708497, 0.771265, 0.836210, 0.902970, 0.971130, 1.040222, 1.109738, 1.179127, 1.247803, 1.315152, 1.380543, 1.443341, 1.502905, 1.558612, 1.609861, 1.656086, 1.696762, 1.731422, 1.759659, 1.781139, 1.795604, 1.802881, 1.802882, 1.795605, 1.781140, 1.759661, 1.731424, 1.696764, 1.656089, 1.609864, 1.558615, 1.502909, 1.443345, 1.380547, 1.315156, 1.247808, 1.179131, 1.109742, 1.040226, 0.971134, 0.902975, 0.836214, 0.771269, 0.708501, 0.648220, 0.590679, 0.536080, 0.484571, 0.436250, 0.391171, 0.349344, 0.310743, 0.275305, 0.242942, 0.213540, 0.186968, 0.163077, 0.141711, 0.122706, 0.105897, 0.091117, 0.078207, 0.067009, 0.057379, 0.049179, 0.042287, 0.036591, 0.031995, 0.028417, 0.025791, 0.024069, 0.023216
0.023270, 0.024125, 0.025852, 0.028483, 0.032070, 0.036677, 0.042386, 0.049294, 0.057513, 0.067166, 0.078389, 0.091330, 0.106144, 0.122993, 0.142041, 0.163457, 0.187403, 0.214038, 0.243508, 0.275946, 0.311466, 0.350157, 0.392081, 0.437265, 0.485698, 0.537326, 0.592052, 0.649727, 0.710148, 0.773062, 0.838158, 0.905074, 0.973393, 1.042646, 1.112325, 1.181878, 1.250713, 1.318217, 1.383759, 1.446699, 1.506400, 1.562237, 1.613605, 1.659936, 1.700706, 1.735447, 1.763749, 1.785279, 1.799778, 1.807072, 1.807072, 1.799779, 1.785280, 1.763751, 1.735449, 1.700709, 1.659939, 1.613608, 1.562240, 1.506404, 1.446703, 1.383763, 1.318221, 1.250717, 1.181882, 1.112329, 1.042650, 0.973397, 0.905078, 0.838163, 0.773066, 0.710152, 0.649730, 0.592056, 0.537330, 0.485701, 0.437268, 0.392084, 0.350160, 0.311468, 0.275948, 0.243510, 0.214039, 0.187405, 0.163459, 0.142043, 0.122994, 0.106145, 0.091331, 0.078390, 0.067166, 0.057513, 0.049295, 0.042386, 0.036677, 0.032070, 0.028483, 0.025852, 0.024125, 0.023270
0.023217, 0.024070, 0.025792, 0.028418, 0.031996, 0.036592, 0.042288, 0.049180, 0.057380, 0.067010, 0.078208, 0.091118, 0.105898, 0.122708, 0.141712, 0.163078, 0.186968, 0.213541, 0.242942, 0.275304, 0.310742, 0.349343, 0.391169, 0.436247, 0.484567, 0.536075, 0.590674, 0.648214, 0.708495, 0.771263, 0.836208, 0.902969, 0.971128, 1.040221, 1.109737, 1.179124, 1.247797, 1.315143, 1.380531, 1.443324, 1.502885, 1.558590, 1.609838, 1.656060, 1.696736, 1.731394, 1.759630, 1.781110, 1.795575, 1.802851, 1.802851, 1.795575, 1.781111, 1.759632, 1.731396, 1.696738, 1.656063, 1.609841, 1.558594, 1.502889, 1.443328, 1.380535, 1.315147, 1.247801, 1.179128, 1.109742, 1.040225, 0.971132, 0.902973, 0.836212, 0.771267, 0.708499, 0.648217, 0.590677, 0.536079, 0.484570, 0.436250, 0.391172, 0.349346, 0.310744, 0.275307, 0.242944, 0.213543, 0.186970, 0.163079, 0.141713, 0.122709, 0.105899, 0.091119, 0.078208, 0.067011, 0.057380, 0.049181, 0.042288, 0.036592, 0.031996, 0.028418, 0.025792, 0.024070, 0.023217
0.023056, 0.023903, 0.025613, 0.028220, 0.031773, 0.036338, 0.041994, 0.048839, 0.056981, 0.066544, 0.077663, 0.090485, 0.105161, 0.121854, 0.140726, 0.161943, 0.185667, 0.212054, 0.241250, 0.273387, 0.308577, 0.346910, 0.388444, 0.433208, 0.481191, 0.532340, 0.586557, 0.643697, 0.703558, 0.765889, 0.830382, 0.896676, 0.964360, 1.032971, 1.102002, 1.170904, 1.239097, 1.305971, 1.370903, 1.433258, 1.492403, 1.547719, 1.598608, 1.644508, 1.684899, 1.719316, 1.747355, 1.768684, 1.783048, 1.790274, 1.790274, 1.783049, 1.768685, 1.747356, 1.719318, 1.684902, 1.644511, 1.598611, 1.547722, 1.492406, 1.433262, 1.370907, 1.305975, 1.239101, 1.170909, 1.102006, 1.032975, 0.964364, 0.896680, 0.830386, 0.765893, 0.703561, 0.643700, 0.586561, 0.532343, 0.481194, 0.433211, 0.388447, 0.346912, 0.308580, 0.273389, 0.241252, 0.212056, 0.185668, 0.161944, 0.140727, 0.121855, 0.105162, 0.090485, 0.077664, 0.066545, 0.056981, 0.048839, 0.041995, 0.036338, 0.031774, 0.028220, 0.025613, 0.023903, 0.023056
0.022789, 0.023626, 0.025317, 0.027894, 0.031406, 0.035917, 0.041508, 0.048273, 0.056321, 0.065774, 0.076764, 0.089437, 0.103943, 0.120442, 0.139096, 0.160067, 0.183516, 0.209597, 0.238455, 0.270219, 0.305002, 0.342889, 0.383942, 0.428187, 0.475614, 0.526170, 0.579760, 0.636238, 0.695405, 0.757012, 0.820757, 0.886281, 0.953180, 1.020995, 1.089225, 1.157327, 1.224729, 1.290827, 1.355005, 1.416636, 1.475095, 1.529769, 1.580068, 1.625435, 1.665357, 1.699374, 1.727088, 1.748169, 1.762367, 1.769508, 1.769509, 1.762367, 1.748170, 1.727089, 1.699376, 1.665359, 1.625438, 1.580071, 1.529772, 1.475098, 1.416640, 1.355009, 1.290831, 1.224733, 1.157332, 1.089229, 1.020999, 0.953184, 0.886285, 0.820760, 0.757016, 0.695409, 0.636242, 0.579763, 0.526173, 0.475617, 0.428190, 0.383945, 0.342892, 0.305004, 0.270222, 0.238457, 0.209599, 0.183518, 0.160068, 0.139097, 0.120444, 0.103944, 0.089438, 0.076765, 0.065774, 0.056322, 0.048274, 0.041509, 0.035918, 0.031406, 0.027894, 0.025317, 0.023626, 0.022789
0.022420, 0.023244, 0.024907, 0.027443, 0.030898, 0.035336, 0.040837, 0.047492, 0.055410, 0.064709, 0.075522, 0.087989, 0.102261, 0.118493, 0.136845, 0.157476, 0.180545, 0.206204, 0.234595, 0.265844, 0.300063, 0.337337, 0.377726, 0.421254, 0.467913, 0.517650, 0.570372, 0.625936, 0.684144, 0.744753, 0.807464, 0.871926, 0.937740, 1.004456, 1.071580, 1.138579, 1.204888, 1.269915, 1.333053, 1.393685, 1.451196, 1.504984, 1.554467, 1.599099, 1.638374, 1.671840, 1.699104, 1.719844, 1.733811, 1.740837, 1.740837, 1.733812, 1.719845, 1.699106, 1.671842, 1.638376, 1.599102, 1.554470, 1.504987, 1.451199, 1.393688, 1.333057, 1.269919, 1.204892, 1.138583, 1.071584, 1.004460, 0.937744, 0.871930, 0.807468, 0.744757, 0.684148, 0.625939, 0.570375, 0.517653, 0.467916, 0.421257, 0.377728, 0.337340, 0.300066, 0.265847, 0.234597, 0.206206, 0.180547, 0.157477, 0.136846, 0.118494, 0.102262, 0.087990, 0.075523, 0.064710, 0.055410, 0.047493, 0.040837, 0.035336, 0.030898, 0.027443, 0.024908, 0.023244, 0.022420
