0.043487, 0.044154, 0.045490, 0.047499, 0.050190, 0.053571, 0.057653, 0.062448, 0.067968, 0.074228, 0.081242, 0.089021, 0.097579, 0.106924, 0.117065, 0.128005, 0.139746, 0.152284, 0.165609, 0.179707, 0.194556, 0.210128, 0.226389, 0.243295, 0.260797, 0.278836, 0.297346, 0.316252, 0.335473, 0.354919, 0.374495, 0.394098, 0.413620, 0.432950, 0.451970, 0.470562, 0.488607, 0.505983, 0.522572, 0.538258, 0.552926, 0.566469, 0.578787, 0.589784, 0.599377, 0.607490, 0.614060, 0.619034, 0.622372, 0.624048, 0.624048, 0.622373, 0.619034, 0.614060, 0.607491, 0.599377, 0.589785, 0.578787, 0.566470, 0.552927, 0.538258, 0.522573, 0.505984, 0.488608, 0.470563, 0.451971, 0.432951, 0.413622, 0.394099, 0.374496, 0.354921, 0.335474, 0.316253, 0.297347, 0.278838, 0.260799, 0.243296, 0.226390, 0.210129, 0.194557, 0.179708, 0.165610, 0.152285, 0.139747, 0.128006, 0.117066, 0.106925, 0.097579, 0.089022, 0.081242, 0.074229, 0.067969, 0.062448, 0.057653, 0.053571, 0.050191, 0.047500, 0.045490, 0.044154, 0.043487
0.040564, 0.041186, 0.042432, 0.044307, 0.046817, 0.049971, 0.053778, 0.058250, 0.063400, 0.069239, 0.075781, 0.083038, 0.091020, 0.099737, 0.109196, 0.119401, 0.130353, 0.142047, 0.154476, 0.167626, 0.181477, 0.196002, 0.211170, 0.226940, 0.243266, 0.260092, 0.277357, 0.294992, 0.312921, 0.331060, 0.349320, 0.367605, 0.385815, 0.403845, 0.421586, 0.438928, 0.455760, 0.471968, 0.487442, 0.502072, 0.515755, 0.528387, 0.539877, 0.550135, 0.559083, 0.566651, 0.572779, 0.577418, 0.580532, 0.582095, 0.582095, 0.580532, 0.577419, 0.572779, 0.566651, 0.559083, 0.550135, 0.539877, 0.528388, 0.515755, 0.502073, 0.487443, 0.471969, 0.455761, 0.438929, 0.421587, 0.403846, 0.385816, 0.367606, 0.349321, 0.331061, 0.312922, 0.294994, 0.277358, 0.260093, 0.243267, 0.226941, 0.211171, 0.196003, 0.181478, 0.167627, 0.154477, 0.142048, 0.130353, 0.119402, 0.109197, 0.099738, 0.091020, 0.083038, 0.075782, 0.069240, 0.063400, 0.058251, 0.053778, 0.049971, 0.046817, 0.044307, 0.042432, 0.041186, 0.040564
0.037711, 0.038289, 0.039448, 0.041191, 0.043524, 0.046456, 0.049996, 0.054153, 0.058941, 0.064369, 0.070451, 0.077197, 0.084618, 0.092721, 0.101515, 0.111002, 0.121183, 0.132055, 0.143609, 0.155834, 0.168710, 0.182214, 0.196315, 0.210975, 0.226152, 0.241795, 0.257846, 0.274240, 0.290908, 0.307771, 0.324746, 0.341744, 0.358673, 0.375434, 0.391927, 0.408050, 0.423697, 0.438765, 0.453150, 0.466751, 0.479471, 0.491215, 0.501896, 0.511432, 0.519750, 0.526786, 0.532483, 0.536796, 0.539691, 0.541144, 0.541144, 0.539691, 0.536796, 0.532483, 0.526786, 0.519751, 0.511433, 0.501896, 0.491215, 0.479471, 0.466752, 0.453151, 0.438766, 0.423698, 0.408051, 0.391928, 0.375435, 0.358674, 0.341745, 0.324747, 0.307772, 0.290909, 0.274241, 0.257847, 0.241796, 0.226153, 0.210976, 0.196315, 0.182214, 0.168711, 0.155834, 0.143610, 0.132056, 0.121184, 0.111003, 0.101516, 0.092722, 0.084618, 0.077197, 0.070451, 0.064369, 0.058941, 0.054154, 0.049996, 0.046456, 0.043524, 0.041191, 0.039448, 0.038289, 0.037711
0.034942, 0.035477, 0.036551, 0.038165, 0.040328, 0.043044, 0.046323, 0.050176, 0.054611, 0.059641, 0.065276, 0.071527, 0.078402, 0.085911, 0.094058, 0.102849, 0.112282, 0.122355, 0.133060, 0.144386, 0.156316, 0.168828, 0.181893, 0.195476, 0.209538, 0.224032, 0.238904, 0.254094, 0.269537, 0.285161, 0.300889, 0.316639, 0.332324, 0.347854, 0.363135, 0.378073, 0.392571, 0.406532, 0.419860, 0.432462, 0.444247, 0.455128, 0.465024, 0.473860, 0.481567, 0.488086, 0.493364, 0.497360, 0.500042, 0.501389, 0.501389, 0.500043, 0.497361, 0.493364, 0.488086, 0.481568, 0.473861, 0.465025, 0.455129, 0.444248, 0.432463, 0.419861, 0.406533, 0.392572, 0.378074, 0.363136, 0.347855, 0.332325, 0.316640, 0.300890, 0.285162, 0.269538, 0.254095, 0.238905, 0.224033, 0.209539, 0.195477, 0.181894, 0.168829, 0.156317, 0.144387, 0.133061, 0.122355, 0.112282, 0.102849, 0.094059, 0.085911, 0.078403, 0.071527, 0.065277, 0.059642, 0.054612, 0.050176, 0.046324, 0.043044, 0.040328, 0.038166, 0.036551, 0.035477, 0.034942
0.032267, 0.032762, 0.033753, 0.035244, 0.037241, 0.039749, 0.042778, 0.046335, 0.050431, 0.055076, 0.060279, 0.066051, 0.072400, 0.079334, 0.086858, 0.094975, 0.103686, 0.112988, 0.122873, 0.133332, 0.144349, 0.155902, 0.167966, 0.180510, 0.193496, 0.206880, 0.220613, 0.234640, 0.248901, 0.263329, 0.277853, 0.292397, 0.306881, 0.321222, 0.335333, 0.349127, 0.362515, 0.375407, 0.387714, 0.399351, 0.410234, 0.420282, 0.429420, 0.437580, 0.444697, 0.450716, 0.455590, 0.459281, 0.461757, 0.463001, 0.463001, 0.461758, 0.459281, 0.455591, 0.450717, 0.444697, 0.437580, 0.429421, 0.420283, 0.410235, 0.399352, 0.387715, 0.375407, 0.362515, 0.349128, 0.335334, 0.321223, 0.306882, 0.292398, 0.277854, 0.263330, 0.248902, 0.234641, 0.220614, 0.206880, 0.193496, 0.180511, 0.167967, 0.155903, 0.144349, 0.133333, 0.122874, 0.112988, 0.103686, 0.094975, 0.086858, 0.079334, 0.072401, 0.066052, 0.060280, 0.055076, 0.050431, 0.046335, 0.042778, 0.039749, 0.037241, 0.035244, 0.033753, 0.032762, 0.032267
0.029698, 0.030153, 0.031065, 0.032438, 0.034275, 0.036584, 0.039371, 0.042645, 0.046415, 0.050690, 0.055479, 0.060791, 0.066635, 0.073016, 0.079941, 0.087411, 0.095428, 0.103989, 0.113087, 0.122713, 0.132852, 0.143485, 0.154588, 0.166133, 0.178084, 0.190402, 0.203042, 0.215952, 0.229077, 0.242355, 0.255723, 0.269108, 0.282439, 0.295637, 0.308625, 0.321320, 0.333642, 0.345507, 0.356834, 0.367544, 0.377560, 0.386808, 0.395218, 0.402727, 0.409278, 0.414817, 0.419303, 0.422700, 0.424979, 0.426124, 0.426124, 0.424979, 0.422700, 0.419304, 0.414818, 0.409278, 0.402728, 0.395219, 0.386808, 0.377560, 0.367545, 0.356835, 0.345507, 0.333642, 0.321321, 0.308626, 0.295638, 0.282440, 0.269109, 0.255724, 0.242356, 0.229077, 0.215953, 0.203042, 0.190403, 0.178085, 0.166134, 0.154589, 0.143486, 0.132853, 0.122714, 0.113088, 0.103990, 0.095429, 0.087412, 0.079941, 0.073016, 0.066635, 0.060791, 0.055479, 0.050690, 0.046415, 0.042645, 0.039371, 0.036584, 0.034275, 0.032438, 0.031065, 0.030153, 0.029698
0.027242, 0.027659, 0.028496, 0.029755, 0.031441, 0.033558, 0.036115, 0.039118, 0.042576, 0.046498, 0.050891, 0.055763, 0.061124, 0.066977, 0.073329, 0.080182, 0.087536, 0.095388, 0.103734, 0.112564, 0.121864, 0.131617, 0.141802, 0.152391, 0.163354, 0.174653, 0.186247, 0.198089, 0.210129, 0.222309, 0.234571, 0.246849, 0.259077, 0.271184, 0.283098, 0.294743, 0.306045, 0.316928, 0.327319, 0.337143, 0.346330, 0.354813, 0.362528, 0.369416, 0.375424, 0.380506, 0.384621, 0.387736, 0.389827, 0.390877, 0.390877, 0.389827, 0.387736, 0.384621, 0.380506, 0.375425, 0.369416, 0.362528, 0.354813, 0.346331, 0.337144, 0.327319, 0.316929, 0.306045, 0.294743, 0.283098, 0.271185, 0.259078, 0.246850, 0.234572, 0.222310, 0.210129, 0.198090, 0.186248, 0.174653, 0.163355, 0.152392, 0.141803, 0.131618, 0.121865, 0.112564, 0.103735, 0.095389, 0.087536, 0.080182, 0.073329, 0.066978, 0.061124, 0.055764, 0.050891, 0.046498, 0.042577, 0.039118, 0.036115, 0.033558, 0.031441, 0.029755, 0.028496, 0.027659, 0.027242
0.024906, 0.025288, 0.026053, 0.027204, 0.028745, 0.030681, 0.033018, 0.035764, 0.038925, 0.042510, 0.046527, 0.050982, 0.055882, 0.061234, 0.067041, 0.073306, 0.080029, 0.087208, 0.094839, 0.102911, 0.111413, 0.120330, 0.129641, 0.139322, 0.149345, 0.159674, 0.170274, 0.181101, 0.192108, 0.203244, 0.214454, 0.225679, 0.236859, 0.247927, 0.258819, 0.269466, 0.279798, 0.289749, 0.299248, 0.308229, 0.316629, 0.324384, 0.331437, 0.337735, 0.343228, 0.347874, 0.351635, 0.354484, 0.356395, 0.357355, 0.357355, 0.356395, 0.354484, 0.351636, 0.347874, 0.343228, 0.337735, 0.331438, 0.324384, 0.316629, 0.308230, 0.299248, 0.289749, 0.279799, 0.269466, 0.258820, 0.247928, 0.236859, 0.225680, 0.214454, 0.203244, 0.192108, 0.181101, 0.170275, 0.159675, 0.149345, 0.139323, 0.129642, 0.120331, 0.111414, 0.102911, 0.094839, 0.087209, 0.080030, 0.073306, 0.067041, 0.061234, 0.055883, 0.050982, 0.046527, 0.042511, 0.038926, 0.035764, 0.033018, 0.030681, 0.028745, 0.027204, 0.026053, 0.025288, 0.024906
0.022695, 0.023043, 0.023740, 0.024789, 0.026193, 0.027957, 0.030087, 0.032589, 0.035470, 0.038737, 0.042397, 0.046456, 0.050921, 0.055798, 0.061090, 0.066798, 0.072925, 0.079467, 0.086419, 0.093775, 0.101523, 0.109648, 0.118132, 0.126954, 0.136086, 0.145499, 0.155157, 0.165022, 0.175052, 0.185199, 0.195414, 0.205643, 0.215830, 0.225916, 0.235841, 0.245542, 0.254957, 0.264024, 0.272681, 0.280865, 0.288518, 0.295585, 0.302012, 0.307750, 0.312756, 0.316989, 0.320417, 0.323012, 0.324754, 0.325629, 0.325629, 0.324754, 0.323012, 0.320417, 0.316989, 0.312756, 0.307751, 0.302012, 0.295586, 0.288519, 0.280865, 0.272681, 0.264025, 0.254958, 0.245543, 0.235841, 0.225916, 0.215831, 0.205644, 0.195415, 0.185200, 0.175052, 0.165023, 0.155158, 0.145499, 0.136087, 0.126954, 0.118133, 0.109648, 0.101523, 0.093775, 0.086420, 0.079467, 0.072925, 0.066799, 0.061090, 0.055798, 0.050922, 0.046456, 0.042397, 0.038737, 0.035470, 0.032589, 0.030088, 0.027958, 0.026193, 0.024789, 0.023740, 0.023043, 0.022695
0.020613, 0.020929, 0.021562, 0.022515, 0.023790, 0.025392, 0.027327, 0.029599, 0.032216, 0.035182, 0.038506, 0.042193, 0.046249, 0.050678, 0.055484, 0.060669, 0.066233, 0.072175, 0.078489, 0.085170, 0.092207, 0.099586, 0.107292, 0.115304, 0.123598, 0.132147, 0.140918, 0.149878, 0.158987, 0.168203, 0.177480, 0.186771, 0.196023, 0.205184, 0.214198, 0.223009, 0.231560, 0.239795, 0.247657, 0.255090, 0.262041, 0.268460, 0.274297, 0.279509, 0.284054, 0.287899, 0.291013, 0.293370, 0.294952, 0.295746, 0.295746, 0.294952, 0.293370, 0.291013, 0.287899, 0.284055, 0.279509, 0.274297, 0.268460, 0.262042, 0.255090, 0.247657, 0.239795, 0.231561, 0.223009, 0.214198, 0.205184, 0.196024, 0.186771, 0.177481, 0.168204, 0.158988, 0.149879, 0.140919, 0.132147, 0.123599, 0.115304, 0.107292, 0.099587, 0.092207, 0.085170, 0.078490, 0.072175, 0.066233, 0.060669, 0.055484, 0.050678, 0.046249, 0.042194, 0.038507, 0.035183, 0.032216, 0.029599, 0.027327, 0.025392, 0.023790, 0.022515, 0.021562, 0.020929, 0.020613
