0.053330, 0.054263, 0.056134, 0.058953, 0.062734, 0.067495, 0.073256, 0.080044, 0.087886, 0.096810, 0.106847, 0.118024, 0.130373, 0.143917, 0.158681, 0.174682, 0.191934, 0.210441, 0.230202, 0.251205, 0.273427, 0.296836, 0.321386, 0.347022, 0.373672, 0.401252, 0.429663, 0.458793, 0.488517, 0.518696, 0.549178, 0.579801, 0.610391, 0.640767, 0.670740, 0.700114, 0.728692, 0.756274, 0.782661, 0.807659, 0.831078, 0.852735, 0.872460, 0.890094, 0.905492, 0.918528, 0.929091, 0.937093, 0.942467, 0.945165, 0.945165, 0.942467, 0.937094, 0.929092, 0.918528, 0.905493, 0.890095, 0.872461, 0.852736, 0.831079, 0.807661, 0.782663, 0.756276, 0.728694, 0.700116, 0.670741, 0.640769, 0.610393, 0.579803, 0.549180, 0.518698, 0.488519, 0.458795, 0.429665, 0.401254, 0.373674, 0.347024, 0.321388, 0.296837, 0.273428, 0.251206, 0.230203, 0.210443, 0.191935, 0.174683, 0.158682, 0.143918, 0.130373, 0.118025, 0.106847, 0.096811, 0.087887, 0.080045, 0.073257, 0.067495, 0.062734, 0.058954, 0.056135, 0.054263, 0.053330
0.050730, 0.051618, 0.053398, 0.056079, 0.059676, 0.064204, 0.069685, 0.076142, 0.083601, 0.092090, 0.101637, 0.112270, 0.124016, 0.136900, 0.150943, 0.166164, 0.182574, 0.200179, 0.218976, 0.238954, 0.260092, 0.282360, 0.305714, 0.330099, 0.355449, 0.381683, 0.408708, 0.436418, 0.464692, 0.493399, 0.522394, 0.551523, 0.580622, 0.609516, 0.638026, 0.665968, 0.693152, 0.719388, 0.744489, 0.768267, 0.790543, 0.811144, 0.829907, 0.846680, 0.861328, 0.873727, 0.883775, 0.891387, 0.896498, 0.899065, 0.899065, 0.896499, 0.891388, 0.883776, 0.873728, 0.861329, 0.846681, 0.829908, 0.811145, 0.790545, 0.768269, 0.744490, 0.719390, 0.693153, 0.665969, 0.638028, 0.609518, 0.580623, 0.551525, 0.522396, 0.493401, 0.464694, 0.436420, 0.408710, 0.381685, 0.355451, 0.330100, 0.305715, 0.282361, 0.260094, 0.238955, 0.218977, 0.200180, 0.182575, 0.166165, 0.150944, 0.136900, 0.124016, 0.112270, 0.101638, 0.092091, 0.083602, 0.076142, 0.069685, 0.064204, 0.059676, 0.056080, 0.053398, 0.051618, 0.050730
0.048087, 0.048928, 0.050616, 0.053157, 0.056566, 0.060859, 0.066054, 0.072174, 0.079245, 0.087291, 0.096341, 0.106419, 0.117553, 0.129765, 0.143077, 0.157504, 0.173059, 0.189746, 0.207563, 0.226500, 0.246537, 0.267643, 0.289780, 0.312894, 0.336923, 0.361790, 0.387406, 0.413671, 0.440471, 0.467682, 0.495165, 0.522777, 0.550358, 0.577746, 0.604770, 0.631255, 0.657022, 0.681890, 0.705682, 0.728221, 0.749336, 0.768863, 0.786647, 0.802546, 0.816431, 0.828183, 0.837708, 0.844923, 0.849768, 0.852199, 0.852199, 0.849768, 0.844924, 0.837708, 0.828183, 0.816432, 0.802547, 0.786648, 0.768864, 0.749337, 0.728223, 0.705684, 0.681892, 0.657023, 0.631256, 0.604772, 0.577747, 0.550360, 0.522778, 0.495167, 0.467683, 0.440473, 0.413673, 0.387408, 0.361791, 0.336924, 0.312896, 0.289781, 0.267645, 0.246538, 0.226501, 0.207564, 0.189747, 0.173060, 0.157505, 0.143078, 0.129766, 0.117554, 0.106420, 0.096341, 0.087292, 0.079245, 0.072175, 0.066054, 0.060859, 0.056567, 0.053158, 0.050616, 0.048928, 0.048087
0.045420, 0.046215, 0.047809, 0.050210, 0.053430, 0.057484, 0.062391, 0.068172, 0.074851, 0.082451, 0.090998, 0.100518, 0.111034, 0.122569, 0.135143, 0.148770, 0.163461, 0.179223, 0.196052, 0.213938, 0.232863, 0.252799, 0.273708, 0.295541, 0.318236, 0.341724, 0.365919, 0.390728, 0.416041, 0.441742, 0.467701, 0.493780, 0.519832, 0.545701, 0.571226, 0.596241, 0.620579, 0.644068, 0.666540, 0.687829, 0.707772, 0.726216, 0.743014, 0.758031, 0.771145, 0.782246, 0.791241, 0.798056, 0.802632, 0.804930, 0.804930, 0.802632, 0.798057, 0.791242, 0.782246, 0.771145, 0.758032, 0.743015, 0.726217, 0.707774, 0.687830, 0.666542, 0.644070, 0.620580, 0.596243, 0.571227, 0.545702, 0.519834, 0.493782, 0.467703, 0.441743, 0.416043, 0.390729, 0.365921, 0.341726, 0.318238, 0.295542, 0.273709, 0.252801, 0.232864, 0.213939, 0.196053, 0.179224, 0.163462, 0.148770, 0.135143, 0.122570, 0.111035, 0.100519, 0.090999, 0.082451, 0.074851, 0.068173, 0.062391, 0.057484, 0.053430, 0.050210, 0.047809, 0.046215, 0.045420
0.042751, 0.043499, 0.044999, 0.047259, 0.050289, 0.054105, 0.058724, 0.064165, 0.070451, 0.077604, 0.085649, 0.094609, 0.104507, 0.115364, 0.127198, 0.140024, 0.153851, 0.168686, 0.184525, 0.201360, 0.219172, 0.237936, 0.257616, 0.278164, 0.299526, 0.321632, 0.344405, 0.367754, 0.391579, 0.415769, 0.440202, 0.464747, 0.489267, 0.513615, 0.537639, 0.561184, 0.584090, 0.606198, 0.627348, 0.647385, 0.666156, 0.683515, 0.699325, 0.713459, 0.725801, 0.736250, 0.744716, 0.751131, 0.755437, 0.757600, 0.757600, 0.755437, 0.751131, 0.744717, 0.736250, 0.725802, 0.713460, 0.699326, 0.683516, 0.666157, 0.647387, 0.627350, 0.606199, 0.584091, 0.561185, 0.537640, 0.513616, 0.489269, 0.464749, 0.440203, 0.415771, 0.391581, 0.367756, 0.344406, 0.321634, 0.299527, 0.278166, 0.257617, 0.237937, 0.219173, 0.201361, 0.184526, 0.168687, 0.153852, 0.140024, 0.127199, 0.115365, 0.104508, 0.094610, 0.085650, 0.077605, 0.070451, 0.064165, 0.058724, 0.054105, 0.050289, 0.047259, 0.044999, 0.043499, 0.042751
0.040096, 0.040798, 0.042204, 0.044324, 0.047166, 0.050745, 0.055077, 0.060180, 0.066075, 0.072784, 0.080330, 0.088733, 0.098016, 0.108199, 0.119297, 0.131326, 0.144295, 0.158208, 0.173063, 0.188851, 0.205558, 0.223156, 0.241613, 0.260885, 0.280920, 0.301653, 0.323012, 0.344910, 0.367255, 0.389942, 0.412857, 0.435878, 0.458874, 0.481709, 0.504241, 0.526323, 0.547806, 0.568541, 0.588377, 0.607169, 0.624774, 0.641054, 0.655882, 0.669138, 0.680714, 0.690513, 0.698453, 0.704469, 0.708508, 0.710536, 0.710537, 0.708508, 0.704469, 0.698454, 0.690513, 0.680714, 0.669139, 0.655883, 0.641055, 0.624775, 0.607170, 0.588378, 0.568542, 0.547808, 0.526324, 0.504242, 0.481710, 0.458875, 0.435879, 0.412858, 0.389944, 0.367257, 0.344912, 0.323013, 0.301655, 0.280921, 0.260887, 0.241614, 0.223157, 0.205559, 0.188852, 0.173064, 0.158209, 0.144296, 0.131327, 0.119298, 0.108199, 0.098017, 0.088734, 0.080330, 0.072785, 0.066076, 0.060180, 0.055077, 0.050745, 0.047166, 0.044324, 0.042205, 0.040798, 0.040096
0.037473, 0.038129, 0.039444, 0.041424, 0.044081, 0.047426, 0.051474, 0.056243, 0.061753, 0.068023, 0.075075, 0.082928, 0.091604, 0.101120, 0.111493, 0.122735, 0.134855, 0.147857, 0.161740, 0.176495, 0.192108, 0.208555, 0.225804, 0.243816, 0.262540, 0.281916, 0.301877, 0.322343, 0.343226, 0.364428, 0.385844, 0.407358, 0.428849, 0.450190, 0.471248, 0.491885, 0.511962, 0.531340, 0.549878, 0.567441, 0.583893, 0.599109, 0.612966, 0.625354, 0.636172, 0.645330, 0.652751, 0.658373, 0.662148, 0.664044, 0.664044, 0.662148, 0.658374, 0.652752, 0.645331, 0.636173, 0.625355, 0.612967, 0.599110, 0.583894, 0.567442, 0.549879, 0.531341, 0.511963, 0.491886, 0.471249, 0.450191, 0.428851, 0.407359, 0.385845, 0.364430, 0.343227, 0.322344, 0.301878, 0.281918, 0.262541, 0.243817, 0.225805, 0.208556, 0.192109, 0.176496, 0.161740, 0.147858, 0.134855, 0.122735, 0.111493, 0.101121, 0.091605, 0.082929, 0.075075, 0.068023, 0.061753, 0.056244, 0.051474, 0.047426, 0.044081, 0.041425, 0.039444, 0.038129, 0.037473
0.034898, 0.035509, 0.036733, 0.038578, 0.041052, 0.044167, 0.047937, 0.052378, 0.057509, 0.063348, 0.069915, 0.077229, 0.085309, 0.094171, 0.103831, 0.114300, 0.125587, 0.137695, 0.150624, 0.164365, 0.178904, 0.194220, 0.210284, 0.227058, 0.244495, 0.262540, 0.281129, 0.300188, 0.319636, 0.339381, 0.359324, 0.379359, 0.399374, 0.419248, 0.438857, 0.458076, 0.476773, 0.494819, 0.512083, 0.528438, 0.543760, 0.557929, 0.570835, 0.582371, 0.592445, 0.600974, 0.607885, 0.613120, 0.616636, 0.618401, 0.618401, 0.616636, 0.613121, 0.607885, 0.600974, 0.592446, 0.582372, 0.570835, 0.557930, 0.543761, 0.528439, 0.512084, 0.494820, 0.476774, 0.458077, 0.438859, 0.419249, 0.399375, 0.379361, 0.359325, 0.339382, 0.319637, 0.300189, 0.281130, 0.262541, 0.244496, 0.227059, 0.210285, 0.194221, 0.178905, 0.164366, 0.150624, 0.137696, 0.125587, 0.114300, 0.103831, 0.094171, 0.085309, 0.077230, 0.069916, 0.063349, 0.057510, 0.052379, 0.047937, 0.044167, 0.041052, 0.038578, 0.036734, 0.035509, 0.034898
0.032385, 0.032952, 0.034088, 0.035800, 0.038096, 0.040986, 0.044485, 0.048607, 0.053368, 0.058787, 0.064881, 0.071668, 0.079165, 0.087389, 0.096353, 0.106068, 0.116543, 0.127779, 0.139776, 0.152527, 0.166019, 0.180232, 0.195139, 0.210705, 0.226886, 0.243631, 0.260882, 0.278568, 0.296615, 0.314938, 0.333445, 0.352037, 0.370610, 0.389052, 0.407250, 0.425084, 0.442434, 0.459180, 0.475201, 0.490378, 0.504596, 0.517745, 0.529720, 0.540426, 0.549775, 0.557689, 0.564102, 0.568961, 0.572223, 0.573861, 0.573861, 0.572223, 0.568961, 0.564103, 0.557689, 0.549775, 0.540427, 0.529721, 0.517746, 0.504597, 0.490379, 0.475202, 0.459181, 0.442435, 0.425085, 0.407251, 0.389053, 0.370611, 0.352038, 0.333446, 0.314939, 0.296616, 0.278569, 0.260883, 0.243632, 0.226887, 0.210706, 0.195140, 0.180233, 0.166020, 0.152528, 0.139777, 0.127780, 0.116543, 0.106069, 0.096354, 0.087390, 0.079166, 0.071668, 0.064881, 0.058787, 0.053368, 0.048607, 0.044485, 0.040987, 0.038096, 0.035800, 0.034088, 0.032952, 0.032385
0.029947, 0.030471, 0.031522, 0.033105, 0.035228, 0.037901, 0.041136, 0.044947, 0.049350, 0.054361, 0.059996, 0.066272, 0.073205, 0.080810, 0.089099, 0.098082, 0.107768, 0.118158, 0.129251, 0.141042, 0.153518, 0.166661, 0.180445, 0.194838, 0.209801, 0.225286, 0.241237, 0.257592, 0.274280, 0.291223, 0.308336, 0.325528, 0.342702, 0.359756, 0.376583, 0.393074, 0.409118, 0.424603, 0.439417, 0.453451, 0.466598, 0.478757, 0.489831, 0.499730, 0.508375, 0.515693, 0.521623, 0.526116, 0.529132, 0.530647, 0.530647, 0.529132, 0.526116, 0.521624, 0.515694, 0.508375, 0.499731, 0.489831, 0.478758, 0.466599, 0.453452, 0.439418, 0.424604, 0.409119, 0.393075, 0.376584, 0.359757, 0.342703, 0.325529, 0.308337, 0.291224, 0.274281, 0.257593, 0.241238, 0.225287, 0.209802, 0.194839, 0.180446, 0.166662, 0.153519, 0.141043, 0.129252, 0.118158, 0.107768, 0.098083, 0.089099, 0.080810, 0.073205, 0.066272, 0.059996, 0.054361, 0.049350, 0.044947, 0.041136, 0.037901, 0.035228, 0.033105, 0.031522, 0.030471, 0.029947
