0.056355, 0.057433, 0.059596, 0.062857, 0.067235, 0.072758, 0.079455, 0.087363, 0.096520, 0.106970, 0.118757, 0.131924, 0.146515, 0.162573, 0.180135, 0.199233, 0.219893, 0.242133, 0.265961, 0.291370, 0.318343, 0.346850, 0.376842, 0.408258, 0.441014, 0.475013, 0.510136, 0.546247, 0.583190, 0.620794, 0.658867, 0.697203, 0.735584, 0.773774, 0.811532, 0.848604, 0.884734, 0.919661, 0.953125, 0.984871, 1.014648, 1.042217, 1.067352, 1.089842, 1.109496, 1.126145, 1.139644, 1.149875, 1.156746, 1.160197, 1.160198, 1.156747, 1.149875, 1.139645, 1.126146, 1.109497, 1.089843, 1.067353, 1.042219, 1.014650, 0.984873, 0.953127, 0.919663, 0.884736, 0.848607, 0.811534, 0.773777, 0.735586, 0.697206, 0.658869, 0.620796, 0.583193, 0.546249, 0.510138, 0.475015, 0.441016, 0.408259, 0.376844, 0.346851, 0.318345, 0.291371, 0.265962, 0.242135, 0.219895, 0.199234, 0.180136, 0.162574, 0.146516, 0.131925, 0.118757, 0.106971, 0.096521, 0.087363, 0.079455, 0.072758, 0.067236, 0.062857, 0.059596, 0.057433, 0.056355
0.054345, 0.055385, 0.057470, 0.060614, 0.064837, 0.070162, 0.076621, 0.084246, 0.093077, 0.103154, 0.114520, 0.127217, 0.141288, 0.156773, 0.173707, 0.192124, 0.212047, 0.233494, 0.256471, 0.280973, 0.306983, 0.334472, 0.363394, 0.393688, 0.425275, 0.458061, 0.491930, 0.526752, 0.562376, 0.598637, 0.635351, 0.672319, 0.709330, 0.746157, 0.782566, 0.818315, 0.853155, 0.886834, 0.919104, 0.949716, 0.978430, 1.005015, 1.029253, 1.050940, 1.069893, 1.085948, 1.098965, 1.108830, 1.115456, 1.118784, 1.118784, 1.115457, 1.108831, 1.098966, 1.085948, 1.069894, 1.050941, 1.029254, 1.005017, 0.978432, 0.949718, 0.919106, 0.886837, 0.853157, 0.818317, 0.782569, 0.746159, 0.709332, 0.672322, 0.635353, 0.598639, 0.562378, 0.526754, 0.491932, 0.458063, 0.425277, 0.393690, 0.363396, 0.334474, 0.306985, 0.280974, 0.256472, 0.233495, 0.212049, 0.192125, 0.173709, 0.156774, 0.141289, 0.127218, 0.114520, 0.103155, 0.093078, 0.084247, 0.076621, 0.070163, 0.064837, 0.060615, 0.057470, 0.055385, 0.054345
0.052216, 0.053215, 0.055218, 0.058240, 0.062297, 0.067413, 0.073618, 0.080945, 0.089430, 0.099112, 0.110032, 0.122232, 0.135751, 0.150629, 0.166900, 0.184595, 0.203737, 0.224343, 0.246419, 0.269960, 0.294951, 0.321362, 0.349151, 0.378257, 0.408606, 0.440106, 0.472647, 0.506103, 0.540331, 0.575170, 0.610445, 0.645964, 0.681523, 0.716907, 0.751888, 0.786235, 0.819709, 0.852068, 0.883072, 0.912484, 0.940072, 0.965615, 0.988902, 1.009739, 1.027949, 1.043374, 1.055881, 1.065359, 1.071726, 1.074923, 1.074923, 1.071726, 1.065360, 1.055882, 1.043375, 1.027950, 1.009740, 0.988904, 0.965617, 0.940074, 0.912486, 0.883075, 0.852070, 0.819711, 0.786238, 0.751891, 0.716909, 0.681525, 0.645966, 0.610447, 0.575173, 0.540334, 0.506106, 0.472649, 0.440108, 0.408608, 0.378259, 0.349153, 0.321364, 0.294953, 0.269962, 0.246420, 0.224344, 0.203738, 0.184596, 0.166901, 0.150630, 0.135752, 0.122233, 0.110033, 0.099113, 0.089430, 0.080945, 0.073619, 0.067414, 0.062297, 0.058240, 0.055219, 0.053215, 0.052216
0.049987, 0.050944, 0.052862, 0.055754, 0.059638, 0.064536, 0.070476, 0.077490, 0.085613, 0.094881, 0.105335, 0.117014, 0.129956, 0.144199, 0.159775, 0.176714, 0.195039, 0.214765, 0.235898, 0.258435, 0.282359, 0.307642, 0.334244, 0.362107, 0.391160, 0.421314, 0.452466, 0.484494, 0.517260, 0.550611, 0.584380, 0.618382, 0.652422, 0.686295, 0.719783, 0.752663, 0.784707, 0.815684, 0.845364, 0.873519, 0.899929, 0.924381, 0.946673, 0.966620, 0.984052, 0.998819, 1.010792, 1.019865, 1.025960, 1.029021, 1.029021, 1.025960, 1.019866, 1.010792, 0.998820, 0.984053, 0.966622, 0.946675, 0.924382, 0.899931, 0.873521, 0.845366, 0.815686, 0.784709, 0.752665, 0.719785, 0.686297, 0.652425, 0.618384, 0.584382, 0.550614, 0.517262, 0.484496, 0.452468, 0.421316, 0.391162, 0.362109, 0.334246, 0.307644, 0.282360, 0.258436, 0.235899, 0.214766, 0.195040, 0.176715, 0.159776, 0.144200, 0.129957, 0.117015, 0.105336, 0.094882, 0.085613, 0.077490, 0.070477, 0.064536, 0.059638, 0.055754, 0.052862, 0.050944, 0.049988
0.047680, 0.048592, 0.050421, 0.053180, 0.056884, 0.061556, 0.067222, 0.073912, 0.081660, 0.090500, 0.100472, 0.111611, 0.123956, 0.137540, 0.152397, 0.168554, 0.186032, 0.204847, 0.225004, 0.246499, 0.269319, 0.293434, 0.318807, 0.345384, 0.373094, 0.401856, 0.431569, 0.462117, 0.493370, 0.525181, 0.557389, 0.589820, 0.622288, 0.654596, 0.686537, 0.717898, 0.748462, 0.778008, 0.806317, 0.833172, 0.858361, 0.881683, 0.902946, 0.921971, 0.938598, 0.952682, 0.964102, 0.972756, 0.978569, 0.981489, 0.981489, 0.978570, 0.972757, 0.964102, 0.952683, 0.938599, 0.921972, 0.902947, 0.881685, 0.858363, 0.833173, 0.806319, 0.778010, 0.748464, 0.717900, 0.686539, 0.654598, 0.622290, 0.589822, 0.557391, 0.525183, 0.493372, 0.462119, 0.431571, 0.401858, 0.373096, 0.345385, 0.318809, 0.293436, 0.269320, 0.246501, 0.225005, 0.204848, 0.186033, 0.168555, 0.152398, 0.137541, 0.123956, 0.111612, 0.100472, 0.090501, 0.081660, 0.073913, 0.067223, 0.061557, 0.056885, 0.053180, 0.050421, 0.048592, 0.047680
0.045313, 0.046179, 0.047918, 0.050540, 0.054060, 0.058500, 0.063885, 0.070242, 0.077605, 0.086007, 0.095483, 0.106069, 0.117801, 0.130711, 0.144830, 0.160184, 0.176794, 0.194674, 0.213830, 0.234258, 0.255944, 0.278862, 0.302975, 0.328231, 0.354566, 0.381899, 0.410135, 0.439166, 0.468867, 0.499097, 0.529706, 0.560526, 0.591382, 0.622085, 0.652439, 0.682242, 0.711288, 0.739366, 0.766269, 0.791790, 0.815728, 0.837892, 0.858098, 0.876178, 0.891978, 0.905363, 0.916215, 0.924440, 0.929964, 0.932739, 0.932739, 0.929965, 0.924441, 0.916216, 0.905364, 0.891979, 0.876179, 0.858099, 0.837893, 0.815730, 0.791791, 0.766270, 0.739368, 0.711290, 0.682244, 0.652441, 0.622087, 0.591384, 0.560528, 0.529708, 0.499100, 0.468869, 0.439168, 0.410137, 0.381900, 0.354567, 0.328233, 0.302976, 0.278863, 0.255945, 0.234259, 0.213831, 0.194675, 0.176795, 0.160185, 0.144831, 0.130712, 0.117801, 0.106070, 0.095484, 0.086007, 0.077606, 0.070243, 0.063885, 0.058501, 0.054060, 0.050540, 0.047918, 0.046179, 0.045313
0.042906, 0.043727, 0.045373, 0.047855, 0.051189, 0.055393, 0.060491, 0.066511, 0.073483, 0.081438, 0.090411, 0.100435, 0.111543, 0.123767, 0.137136, 0.151674, 0.167402, 0.184331, 0.202469, 0.221812, 0.242345, 0.264046, 0.286878, 0.310792, 0.335727, 0.361608, 0.388345, 0.415833, 0.443955, 0.472579, 0.501561, 0.530744, 0.559960, 0.589031, 0.617772, 0.645991, 0.673494, 0.700080, 0.725553, 0.749718, 0.772385, 0.793370, 0.812501, 0.829621, 0.844581, 0.857255, 0.867530, 0.875319, 0.880549, 0.883177, 0.883177, 0.880549, 0.875319, 0.867531, 0.857256, 0.844582, 0.829622, 0.812502, 0.793371, 0.772386, 0.749719, 0.725554, 0.700081, 0.673496, 0.645993, 0.617774, 0.589032, 0.559961, 0.530746, 0.501563, 0.472581, 0.443956, 0.415834, 0.388346, 0.361610, 0.335729, 0.310794, 0.286879, 0.264048, 0.242347, 0.221813, 0.202470, 0.184333, 0.167403, 0.151675, 0.137137, 0.123768, 0.111544, 0.100435, 0.090412, 0.081439, 0.073483, 0.066512, 0.060492, 0.055393, 0.051189, 0.047855, 0.045373, 0.043727, 0.042906
0.040479, 0.041253, 0.042806, 0.045148, 0.048293, 0.052259, 0.057069, 0.062749, 0.069326, 0.076831, 0.085296, 0.094752, 0.105232, 0.116764, 0.129377, 0.143092, 0.157930, 0.173901, 0.191012, 0.209260, 0.228632, 0.249104, 0.270644, 0.293205, 0.316729, 0.341145, 0.366369, 0.392301, 0.418832, 0.445836, 0.473177, 0.500708, 0.528271, 0.555697, 0.582811, 0.609434, 0.635379, 0.660461, 0.684492, 0.707289, 0.728673, 0.748470, 0.766520, 0.782670, 0.796784, 0.808740, 0.818434, 0.825781, 0.830716, 0.833194, 0.833194, 0.830716, 0.825782, 0.818435, 0.808741, 0.796785, 0.782671, 0.766521, 0.748471, 0.728674, 0.707291, 0.684494, 0.660462, 0.635381, 0.609436, 0.582813, 0.555698, 0.528273, 0.500710, 0.473179, 0.445838, 0.418833, 0.392303, 0.366370, 0.341147, 0.316731, 0.293207, 0.270645, 0.249106, 0.228633, 0.209261, 0.191014, 0.173902, 0.157931, 0.143093, 0.129377, 0.116765, 0.105233, 0.094753, 0.085296, 0.076831, 0.069326, 0.062749, 0.057070, 0.052259, 0.048293, 0.045148, 0.042806, 0.041253, 0.040479
0.038049, 0.038777, 0.040237, 0.042438, 0.045394, 0.049123, 0.053644, 0.058982, 0.065165, 0.072219, 0.080176, 0.089065, 0.098915, 0.109755, 0.121610, 0.134503, 0.148449, 0.163462, 0.179545, 0.196697, 0.214906, 0.234150, 0.254396, 0.275603, 0.297715, 0.320665, 0.344374, 0.368749, 0.393687, 0.419070, 0.444770, 0.470648, 0.496555, 0.522334, 0.547821, 0.572845, 0.597232, 0.620808, 0.643396, 0.664824, 0.684924, 0.703533, 0.720499, 0.735679, 0.748946, 0.760184, 0.769296, 0.776202, 0.780840, 0.783169, 0.783169, 0.780840, 0.776202, 0.769296, 0.760185, 0.748947, 0.735680, 0.720499, 0.703534, 0.684925, 0.664826, 0.643398, 0.620809, 0.597234, 0.572847, 0.547822, 0.522336, 0.496557, 0.470649, 0.444771, 0.419071, 0.393688, 0.368751, 0.344375, 0.320666, 0.297716, 0.275604, 0.254397, 0.234151, 0.214907, 0.196698, 0.179546, 0.163463, 0.148450, 0.134503, 0.121611, 0.109756, 0.098916, 0.089065, 0.080176, 0.072220, 0.065165, 0.058983, 0.053644, 0.049123, 0.045395, 0.042439, 0.040237, 0.038777, 0.038049
0.035635, 0.036317, 0.037684, 0.039745, 0.042514, 0.046006, 0.050240, 0.055239, 0.061029, 0.067636, 0.075088, 0.083413, 0.092638, 0.102790, 0.113893, 0.125966, 0.139028, 0.153087, 0.168150, 0.184213, 0.201266, 0.219288, 0.238250, 0.258110, 0.278819, 0.300312, 0.322516, 0.345344, 0.368699, 0.392470, 0.416539, 0.440774, 0.465037, 0.489180, 0.513049, 0.536484, 0.559324, 0.581403, 0.602557, 0.622625, 0.641449, 0.658876, 0.674765, 0.688982, 0.701406, 0.711931, 0.720465, 0.726932, 0.731276, 0.733457, 0.733457, 0.731276, 0.726932, 0.720465, 0.711932, 0.701407, 0.688983, 0.674766, 0.658877, 0.641450, 0.622626, 0.602559, 0.581404, 0.559325, 0.536486, 0.513050, 0.489182, 0.465039, 0.440776, 0.416541, 0.392472, 0.368700, 0.345346, 0.322517, 0.300314, 0.278820, 0.258111, 0.238251, 0.219289, 0.201267, 0.184214, 0.168151, 0.153088, 0.139029, 0.125967, 0.113893, 0.102791, 0.092638, 0.083413, 0.075088, 0.067637, 0.061030, 0.055240, 0.050240, 0.046006, 0.042514, 0.039746, 0.037684, 0.036317, 0.035635
