0.046892, 0.047639, 0.049138, 0.051392, 0.054412, 0.058209, 0.062796, 0.068189, 0.074404, 0.081459, 0.089371, 0.098157, 0.107834, 0.118414, 0.129911, 0.142329, 0.155673, 0.169942, 0.185127, 0.201213, 0.218178, 0.235992, 0.254617, 0.274006, 0.294101, 0.314836, 0.336137, 0.357918, 0.380085, 0.402534, 0.425155, 0.447828, 0.470428, 0.492823, 0.514877, 0.536451, 0.557404, 0.577594, 0.596881, 0.615127, 0.632199, 0.647969, 0.662317, 0.675133, 0.686315, 0.695775, 0.703437, 0.709239, 0.713133, 0.715089, 0.715089, 0.713133, 0.709239, 0.703438, 0.695776, 0.686316, 0.675134, 0.662318, 0.647970, 0.632200, 0.615128, 0.596882, 0.577595, 0.557405, 0.536452, 0.514878, 0.492824, 0.470429, 0.447830, 0.425156, 0.402536, 0.380086, 0.357919, 0.336139, 0.314838, 0.294102, 0.274007, 0.254618, 0.235993, 0.218179, 0.201214, 0.185128, 0.169943, 0.155674, 0.142330, 0.129911, 0.118415, 0.107834, 0.098158, 0.089371, 0.081459, 0.074405, 0.068190, 0.062797, 0.058210, 0.054413, 0.051392, 0.049138, 0.047640, 0.046892
0.043990, 0.044691, 0.046096, 0.048211, 0.051045, 0.054606, 0.058910, 0.063968, 0.069799, 0.076417, 0.083839, 0.092081, 0.101159, 0.111084, 0.121868, 0.133518, 0.146036, 0.159421, 0.173666, 0.188756, 0.204671, 0.221382, 0.238854, 0.257042, 0.275893, 0.295345, 0.315327, 0.335759, 0.356554, 0.377613, 0.398833, 0.420102, 0.441303, 0.462311, 0.482999, 0.503238, 0.522893, 0.541834, 0.559926, 0.577043, 0.593057, 0.607851, 0.621311, 0.633333, 0.643823, 0.652697, 0.659885, 0.665327, 0.668980, 0.670815, 0.670815, 0.668981, 0.665327, 0.659885, 0.652697, 0.643823, 0.633334, 0.621312, 0.607852, 0.593058, 0.577044, 0.559927, 0.541835, 0.522895, 0.503239, 0.483001, 0.462312, 0.441304, 0.420104, 0.398834, 0.377614, 0.356555, 0.335761, 0.315328, 0.295346, 0.275894, 0.257043, 0.238855, 0.221383, 0.204672, 0.188757, 0.173666, 0.159422, 0.146037, 0.133519, 0.121869, 0.111085, 0.101159, 0.092082, 0.083839, 0.076417, 0.069799, 0.063969, 0.058910, 0.054607, 0.051045, 0.048212, 0.046096, 0.044691, 0.043990
0.041126, 0.041782, 0.043096, 0.045073, 0.047722, 0.051052, 0.055075, 0.059805, 0.065255, 0.071443, 0.078382, 0.086087, 0.094574, 0.103853, 0.113935, 0.124826, 0.136529, 0.149043, 0.162360, 0.176467, 0.191346, 0.206969, 0.223304, 0.240308, 0.257932, 0.276117, 0.294798, 0.313900, 0.333341, 0.353029, 0.372868, 0.392752, 0.412572, 0.432212, 0.451554, 0.470474, 0.488850, 0.506557, 0.523472, 0.539474, 0.554446, 0.568276, 0.580860, 0.592099, 0.601906, 0.610202, 0.616922, 0.622010, 0.625425, 0.627140, 0.627140, 0.625426, 0.622010, 0.616922, 0.610203, 0.601907, 0.592100, 0.580861, 0.568277, 0.554447, 0.539475, 0.523473, 0.506558, 0.488851, 0.470476, 0.451555, 0.432214, 0.412573, 0.392753, 0.372869, 0.353030, 0.333342, 0.313902, 0.294800, 0.276118, 0.257933, 0.240309, 0.223305, 0.206970, 0.191347, 0.176468, 0.162360, 0.149044, 0.136530, 0.124827, 0.113936, 0.103854, 0.094574, 0.086088, 0.078382, 0.071443, 0.065256, 0.059805, 0.055075, 0.051052, 0.047722, 0.045074, 0.043096, 0.041782, 0.041127
0.038319, 0.038930, 0.040154, 0.041996, 0.044464, 0.047567, 0.051315, 0.055722, 0.060800, 0.066565, 0.073030, 0.080210, 0.088117, 0.096762, 0.106156, 0.116303, 0.127207, 0.138866, 0.151273, 0.164417, 0.178280, 0.192836, 0.208056, 0.223898, 0.240319, 0.257263, 0.274668, 0.292466, 0.310579, 0.328923, 0.347406, 0.365933, 0.384399, 0.402698, 0.420719, 0.438347, 0.455468, 0.471966, 0.487726, 0.502635, 0.516585, 0.529470, 0.541195, 0.551666, 0.560803, 0.568533, 0.574794, 0.579534, 0.582717, 0.584314, 0.584314, 0.582717, 0.579535, 0.574794, 0.568533, 0.560804, 0.551667, 0.541195, 0.529471, 0.516585, 0.502636, 0.487727, 0.471967, 0.455469, 0.438348, 0.420720, 0.402699, 0.384400, 0.365934, 0.347408, 0.328924, 0.310580, 0.292467, 0.274669, 0.257264, 0.240320, 0.223899, 0.208057, 0.192837, 0.178281, 0.164418, 0.151274, 0.138867, 0.127208, 0.116304, 0.106157, 0.096763, 0.088117, 0.080210, 0.073031, 0.066565, 0.060801, 0.055722, 0.051315, 0.047567, 0.044464, 0.041996, 0.040154, 0.038930, 0.038319
0.035581, 0.036149, 0.037285, 0.038996, 0.041288, 0.044169, 0.047649, 0.051741, 0.056456, 0.061809, 0.067812, 0.074479, 0.081821, 0.089849, 0.098571, 0.107994, 0.118118, 0.128944, 0.140464, 0.152669, 0.165541, 0.179057, 0.193189, 0.207900, 0.223146, 0.238880, 0.255042, 0.271568, 0.288386, 0.305419, 0.322582, 0.339785, 0.356931, 0.373923, 0.390656, 0.407024, 0.422922, 0.438240, 0.452874, 0.466718, 0.479670, 0.491635, 0.502522, 0.512245, 0.520729, 0.527906, 0.533720, 0.538122, 0.541077, 0.542560, 0.542560, 0.541077, 0.538122, 0.533720, 0.527907, 0.520730, 0.512245, 0.502522, 0.491636, 0.479671, 0.466718, 0.452875, 0.438241, 0.422923, 0.407025, 0.390657, 0.373924, 0.356933, 0.339786, 0.322583, 0.305420, 0.288387, 0.271569, 0.255043, 0.238881, 0.223147, 0.207900, 0.193190, 0.179058, 0.165541, 0.152670, 0.140465, 0.128945, 0.118119, 0.107994, 0.098572, 0.089850, 0.081822, 0.074479, 0.067813, 0.061810, 0.056457, 0.051741, 0.047649, 0.044169, 0.041288, 0.038996, 0.037285, 0.036149, 0.035581
0.032927, 0.033452, 0.034504, 0.036087, 0.038208, 0.040874, 0.044094, 0.047881, 0.052245, 0.057198, 0.062753, 0.068923, 0.075717, 0.083146, 0.091217, 0.099936, 0.109306, 0.119323, 0.129984, 0.141278, 0.153189, 0.165696, 0.178773, 0.192387, 0.206496, 0.221056, 0.236012, 0.251305, 0.266868, 0.282630, 0.298513, 0.314432, 0.330299, 0.346023, 0.361507, 0.376654, 0.391365, 0.405540, 0.419082, 0.431893, 0.443879, 0.454951, 0.465025, 0.474023, 0.481874, 0.488515, 0.493895, 0.497968, 0.500703, 0.502076, 0.502076, 0.500703, 0.497969, 0.493895, 0.488516, 0.481874, 0.474023, 0.465025, 0.454952, 0.443879, 0.431893, 0.419083, 0.405541, 0.391366, 0.376655, 0.361508, 0.346023, 0.330300, 0.314433, 0.298514, 0.282631, 0.266869, 0.251306, 0.236013, 0.221057, 0.206497, 0.192388, 0.178774, 0.165697, 0.153190, 0.141279, 0.129985, 0.119324, 0.109306, 0.099937, 0.091218, 0.083146, 0.075717, 0.068923, 0.062754, 0.057198, 0.052245, 0.047881, 0.044095, 0.040874, 0.038208, 0.036087, 0.034504, 0.033452, 0.032927
0.030367, 0.030851, 0.031821, 0.033281, 0.035237, 0.037696, 0.040666, 0.044158, 0.048183, 0.052751, 0.057874, 0.063564, 0.069830, 0.076681, 0.084125, 0.092166, 0.100807, 0.110045, 0.119877, 0.130292, 0.141277, 0.152812, 0.164872, 0.177426, 0.190439, 0.203866, 0.217659, 0.231763, 0.246116, 0.260653, 0.275300, 0.289981, 0.304615, 0.319115, 0.333395, 0.347365, 0.360932, 0.374005, 0.386493, 0.398308, 0.409362, 0.419573, 0.428863, 0.437161, 0.444402, 0.450527, 0.455488, 0.459245, 0.461766, 0.463032, 0.463032, 0.461766, 0.459245, 0.455488, 0.450527, 0.444402, 0.437162, 0.428864, 0.419573, 0.409362, 0.398308, 0.386494, 0.374006, 0.360933, 0.347366, 0.333396, 0.319116, 0.304616, 0.289982, 0.275301, 0.260654, 0.246117, 0.231764, 0.217660, 0.203867, 0.190439, 0.177427, 0.164873, 0.152813, 0.141278, 0.130293, 0.119878, 0.110046, 0.100807, 0.092166, 0.084125, 0.076681, 0.069830, 0.063564, 0.057875, 0.052751, 0.048183, 0.044158, 0.040666, 0.037696, 0.035237, 0.033282, 0.031821, 0.030851, 0.030367
0.027911, 0.028356, 0.029248, 0.030590, 0.032387, 0.034647, 0.037377, 0.040587, 0.044286, 0.048484, 0.053193, 0.058423, 0.064182, 0.070479, 0.077320, 0.084711, 0.092653, 0.101144, 0.110181, 0.119753, 0.129849, 0.140451, 0.151535, 0.163074, 0.175033, 0.187375, 0.200052, 0.213015, 0.226207, 0.239568, 0.253030, 0.266524, 0.279974, 0.293301, 0.306426, 0.319266, 0.331735, 0.343751, 0.355229, 0.366087, 0.376247, 0.385632, 0.394171, 0.401798, 0.408452, 0.414082, 0.418642, 0.422095, 0.424412, 0.425576, 0.425576, 0.424412, 0.422095, 0.418642, 0.414082, 0.408453, 0.401798, 0.394171, 0.385633, 0.376248, 0.366088, 0.355230, 0.343751, 0.331736, 0.319266, 0.306427, 0.293302, 0.279975, 0.266525, 0.253031, 0.239569, 0.226208, 0.213016, 0.200053, 0.187375, 0.175034, 0.163074, 0.151536, 0.140452, 0.129850, 0.119754, 0.110181, 0.101145, 0.092653, 0.084711, 0.077321, 0.070479, 0.064182, 0.058423, 0.053194, 0.048485, 0.044286, 0.040587, 0.037377, 0.034647, 0.032387, 0.030590, 0.029248, 0.028356, 0.027911
0.025567, 0.025975, 0.026791, 0.028020, 0.029667, 0.031737, 0.034238, 0.037178, 0.040566, 0.044412, 0.048725, 0.053515, 0.058791, 0.064559, 0.070826, 0.077595, 0.084870, 0.092648, 0.100925, 0.109694, 0.118942, 0.128653, 0.138806, 0.149375, 0.160329, 0.171633, 0.183246, 0.195120, 0.207204, 0.219442, 0.231774, 0.244134, 0.256454, 0.268662, 0.280685, 0.292445, 0.303867, 0.314873, 0.325387, 0.335334, 0.344640, 0.353236, 0.361058, 0.368044, 0.374139, 0.379296, 0.383473, 0.386636, 0.388758, 0.389824, 0.389824, 0.388758, 0.386636, 0.383473, 0.379296, 0.374140, 0.368044, 0.361058, 0.353237, 0.344640, 0.335334, 0.325388, 0.314874, 0.303868, 0.292446, 0.280685, 0.268663, 0.256455, 0.244135, 0.231775, 0.219443, 0.207205, 0.195121, 0.183246, 0.171634, 0.160330, 0.149375, 0.138806, 0.128653, 0.118942, 0.109694, 0.100926, 0.092648, 0.084870, 0.077596, 0.070826, 0.064559, 0.058791, 0.053516, 0.048726, 0.044412, 0.040566, 0.037178, 0.034238, 0.031737, 0.029667, 0.028021, 0.026791, 0.025975, 0.025567
0.023341, 0.023713, 0.024458, 0.025580, 0.027083, 0.028973, 0.031256, 0.033940, 0.037033, 0.040544, 0.044482, 0.048855, 0.053670, 0.058936, 0.064657, 0.070837, 0.077478, 0.084579, 0.092135, 0.100140, 0.108583, 0.117448, 0.126716, 0.136364, 0.146365, 0.156684, 0.167285, 0.178124, 0.189156, 0.200329, 0.211586, 0.222870, 0.234117, 0.245262, 0.256237, 0.266973, 0.277400, 0.287448, 0.297046, 0.306126, 0.314622, 0.322469, 0.329610, 0.335987, 0.341552, 0.346259, 0.350072, 0.352959, 0.354897, 0.355870, 0.355870, 0.354897, 0.352959, 0.350072, 0.346260, 0.341552, 0.335987, 0.329610, 0.322470, 0.314622, 0.306126, 0.297047, 0.287448, 0.277401, 0.266974, 0.256238, 0.245262, 0.234117, 0.222870, 0.211587, 0.200329, 0.189157, 0.178125, 0.167285, 0.156685, 0.146365, 0.136365, 0.126717, 0.117448, 0.108583, 0.100141, 0.092136, 0.084579, 0.077479, 0.070838, 0.064658, 0.058936, 0.053671, 0.048855, 0.044482, 0.040544, 0.037033, 0.033940, 0.031256, 0.028973, 0.027084, 0.025580, 0.024458, 0.023713, 0.023341
