0.007609, 0.007914, 0.008529, 0.009469, 0.010754, 0.012410, 0.014470, 0.016974, 0.019968, 0.023502, 0.027634, 0.032424, 0.037937, 0.044243, 0.051412, 0.059517, 0.068628, 0.078816, 0.090148, 0.102684, 0.116480, 0.131580, 0.148017, 0.165813, 0.184971, 0.205479, 0.227305, 0.250396, 0.274676, 0.300047, 0.326388, 0.353552, 0.381370, 0.409650, 0.438182, 0.466733, 0.495058, 0.522898, 0.549984, 0.576045, 0.600808, 0.624003, 0.645373, 0.664671, 0.681671, 0.696170, 0.707991, 0.716988, 0.723050, 0.726100, 0.726100, 0.723050, 0.716989, 0.707991, 0.696171, 0.681672, 0.664672, 0.645374, 0.624004, 0.600809, 0.576047, 0.549986, 0.522899, 0.495060, 0.466735, 0.438183, 0.409652, 0.381372, 0.353554, 0.326390, 0.300049, 0.274678, 0.250397, 0.227306, 0.205480, 0.184972, 0.165814, 0.148018, 0.131581, 0.116481, 0.102685, 0.090148, 0.078817, 0.068628, 0.059517, 0.051413, 0.044244, 0.037938, 0.032424, 0.027634, 0.023503, 0.019968, 0.016975, 0.014470, 0.012410, 0.010754, 0.009469, 0.008529, 0.007914, 0.007609
0.008348, 0.008682, 0.009357, 0.010389, 0.011798, 0.013615, 0.015875, 0.018623, 0.021907, 0.025785, 0.030318, 0.035573, 0.041622, 0.048540, 0.056405, 0.065296, 0.075292, 0.086470, 0.098902, 0.112656, 0.127791, 0.144357, 0.162390, 0.181913, 0.202932, 0.225431, 0.249376, 0.274709, 0.301347, 0.329182, 0.358080, 0.387881, 0.418399, 0.449426, 0.480727, 0.512050, 0.543125, 0.573667, 0.603384, 0.631975, 0.659141, 0.684589, 0.708033, 0.729204, 0.747855, 0.763761, 0.776730, 0.786601, 0.793251, 0.796597, 0.796597, 0.793251, 0.786601, 0.776731, 0.763762, 0.747856, 0.729206, 0.708034, 0.684590, 0.659142, 0.631976, 0.603385, 0.573669, 0.543127, 0.512052, 0.480729, 0.449427, 0.418401, 0.387883, 0.358081, 0.329183, 0.301348, 0.274711, 0.249378, 0.225433, 0.202933, 0.181915, 0.162391, 0.144358, 0.127792, 0.112656, 0.098902, 0.086470, 0.075293, 0.065297, 0.056406, 0.048540, 0.041622, 0.035573, 0.030318, 0.025785, 0.021908, 0.018623, 0.015876, 0.013615, 0.011798, 0.010389, 0.009358, 0.008682, 0.008348
0.009116, 0.009481, 0.010218, 0.011344, 0.012883, 0.014867, 0.017335, 0.020335, 0.023921, 0.028155, 0.033105, 0.038843, 0.045448, 0.053002, 0.061590, 0.071298, 0.082213, 0.094418, 0.107992, 0.123010, 0.139536, 0.157625, 0.177315, 0.198633, 0.221583, 0.246150, 0.272296, 0.299956, 0.329042, 0.359435, 0.390989, 0.423528, 0.456851, 0.490729, 0.524906, 0.559108, 0.593038, 0.626387, 0.658834, 0.690053, 0.719715, 0.747501, 0.773100, 0.796217, 0.816581, 0.833949, 0.848109, 0.858887, 0.866148, 0.869802, 0.869802, 0.866149, 0.858887, 0.848110, 0.833950, 0.816583, 0.796219, 0.773102, 0.747503, 0.719717, 0.690054, 0.658836, 0.626389, 0.593040, 0.559110, 0.524908, 0.490731, 0.456854, 0.423530, 0.390991, 0.359437, 0.329044, 0.299958, 0.272297, 0.246151, 0.221584, 0.198634, 0.177317, 0.157626, 0.139537, 0.123011, 0.107993, 0.094418, 0.082214, 0.071299, 0.061590, 0.053002, 0.045448, 0.038843, 0.033105, 0.028156, 0.023922, 0.020335, 0.017335, 0.014867, 0.012883, 0.011344, 0.010218, 0.009481, 0.009116
0.009907, 0.010303, 0.011104, 0.012328, 0.014001, 0.016156, 0.018839, 0.022099, 0.025997, 0.030598, 0.035977, 0.042212, 0.049390, 0.057600, 0.066933, 0.077483, 0.089345, 0.102608, 0.117360, 0.133680, 0.151640, 0.171297, 0.192695, 0.215862, 0.240802, 0.267500, 0.295913, 0.325973, 0.357581, 0.390610, 0.424900, 0.460261, 0.496474, 0.533289, 0.570431, 0.607599, 0.644471, 0.680713, 0.715973, 0.749899, 0.782134, 0.812330, 0.840148, 0.865269, 0.887400, 0.906274, 0.921662, 0.933374, 0.941265, 0.945236, 0.945236, 0.941265, 0.933375, 0.921663, 0.906275, 0.887401, 0.865271, 0.840149, 0.812331, 0.782136, 0.749901, 0.715976, 0.680715, 0.644474, 0.607601, 0.570433, 0.533292, 0.496477, 0.460264, 0.424902, 0.390612, 0.357583, 0.325975, 0.295915, 0.267501, 0.240804, 0.215863, 0.192697, 0.171298, 0.151641, 0.133681, 0.117361, 0.102609, 0.089345, 0.077484, 0.066933, 0.057600, 0.049391, 0.042213, 0.035977, 0.030598, 0.025997, 0.022099, 0.018839, 0.016157, 0.014001, 0.012328, 0.011104, 0.010303, 0.009907
0.010715, 0.011144, 0.012011, 0.013334, 0.015143, 0.017475, 0.020376, 0.023903, 0.028118, 0.033095, 0.038912, 0.045657, 0.053420, 0.062300, 0.072394, 0.083805, 0.096634, 0.110980, 0.126935, 0.144587, 0.164011, 0.185272, 0.208416, 0.233473, 0.260448, 0.289323, 0.320054, 0.352566, 0.386753, 0.422476, 0.459563, 0.497809, 0.536976, 0.576794, 0.616965, 0.657165, 0.697045, 0.736242, 0.774379, 0.811072, 0.845936, 0.878595, 0.908682, 0.935853, 0.959788, 0.980202, 0.996845, 1.009513, 1.018047, 1.022342, 1.022342, 1.018048, 1.009513, 0.996846, 0.980203, 0.959790, 0.935854, 0.908684, 0.878597, 0.845938, 0.811074, 0.774382, 0.736245, 0.697048, 0.657167, 0.616968, 0.576797, 0.536978, 0.497811, 0.459565, 0.422478, 0.386755, 0.352568, 0.320056, 0.289325, 0.260449, 0.233474, 0.208418, 0.185274, 0.164013, 0.144588, 0.126936, 0.110981, 0.096635, 0.083806, 0.072395, 0.062300, 0.053421, 0.045657, 0.038913, 0.033095, 0.028118, 0.023903, 0.020376, 0.017475, 0.015143, 0.013334, 0.012011, 0.011144, 0.010715
0.011535, 0.011996, 0.012929, 0.014354, 0.016301, 0.018811, 0.021935, 0.025731, 0.030268, 0.035626, 0.041888, 0.049148, 0.057505, 0.067063, 0.077930, 0.090213, 0.104023, 0.119465, 0.136641, 0.155642, 0.176551, 0.199437, 0.224351, 0.251322, 0.280360, 0.311443, 0.344523, 0.379520, 0.416320, 0.454774, 0.494696, 0.535866, 0.578026, 0.620888, 0.664130, 0.707402, 0.750331, 0.792524, 0.833576, 0.873074, 0.910603, 0.945757, 0.978144, 1.007392, 1.033157, 1.055130, 1.073046, 1.086682, 1.095868, 1.100491, 1.100491, 1.095869, 1.086682, 1.073047, 1.055131, 1.033158, 1.007393, 0.978146, 0.945759, 0.910605, 0.873076, 0.833579, 0.792527, 0.750334, 0.707405, 0.664133, 0.620890, 0.578029, 0.535868, 0.494699, 0.454776, 0.416323, 0.379523, 0.344525, 0.311445, 0.280361, 0.251324, 0.224352, 0.199439, 0.176552, 0.155643, 0.136642, 0.119466, 0.104024, 0.090214, 0.077930, 0.067064, 0.057506, 0.049149, 0.041888, 0.035626, 0.030269, 0.025731, 0.021935, 0.018812, 0.016302, 0.014354, 0.012929, 0.011996, 0.011535
0.012358, 0.012853, 0.013852, 0.015379, 0.017465, 0.020154, 0.023500, 0.027567, 0.032428, 0.038168, 0.044877, 0.052655, 0.061609, 0.071849, 0.083490, 0.096650, 0.111445, 0.127989, 0.146389, 0.166746, 0.189147, 0.213666, 0.240357, 0.269253, 0.300361, 0.333662, 0.369101, 0.406595, 0.446020, 0.487217, 0.529986, 0.574092, 0.619260, 0.665180, 0.711506, 0.757864, 0.803855, 0.849058, 0.893037, 0.935352, 0.975558, 1.013220, 1.047917, 1.079250, 1.106853, 1.130394, 1.149587, 1.164195, 1.174038, 1.178990, 1.178990, 1.174038, 1.164196, 1.149588, 1.130395, 1.106855, 1.079252, 1.047919, 1.013222, 0.975560, 0.935355, 0.893040, 0.849060, 0.803858, 0.757867, 0.711509, 0.665183, 0.619263, 0.574095, 0.529989, 0.487219, 0.446023, 0.406597, 0.369104, 0.333664, 0.300363, 0.269254, 0.240358, 0.213667, 0.189148, 0.166747, 0.146391, 0.127990, 0.111446, 0.096651, 0.083491, 0.071849, 0.061609, 0.052656, 0.044877, 0.038168, 0.032429, 0.027567, 0.023500, 0.020154, 0.017465, 0.015379, 0.013852, 0.012853, 0.012358
0.013177, 0.013705, 0.014770, 0.016398, 0.018622, 0.021490, 0.025057, 0.029394, 0.034578, 0.040697, 0.047851, 0.056144, 0.065691, 0.076609, 0.089022, 0.103054, 0.118830, 0.136469, 0.156089, 0.177794, 0.201679, 0.227822, 0.256281, 0.287091, 0.320260, 0.355767, 0.393554, 0.433532, 0.475568, 0.519494, 0.565096, 0.612124, 0.660284, 0.709245, 0.758639, 0.808068, 0.857105, 0.905302, 0.952194, 0.997311, 1.040180, 1.080337, 1.117332, 1.150741, 1.180172, 1.205272, 1.225736, 1.241312, 1.251806, 1.257087, 1.257087, 1.251807, 1.241313, 1.225737, 1.205273, 1.180173, 1.150743, 1.117334, 1.080339, 1.040183, 0.997314, 0.952197, 0.905305, 0.857108, 0.808071, 0.758642, 0.709248, 0.660287, 0.612127, 0.565099, 0.519496, 0.475571, 0.433534, 0.393557, 0.355769, 0.320263, 0.287093, 0.256283, 0.227824, 0.201680, 0.177795, 0.156090, 0.136470, 0.118831, 0.103055, 0.089023, 0.076610, 0.065692, 0.056145, 0.047851, 0.040698, 0.034578, 0.029394, 0.025058, 0.021490, 0.018622, 0.016398, 0.014770, 0.013705, 0.013178
0.013984, 0.014543, 0.015674, 0.017402, 0.019762, 0.022805, 0.026591, 0.031193, 0.036694, 0.043188, 0.050779, 0.059580, 0.069711, 0.081297, 0.094470, 0.109360, 0.126101, 0.144819, 0.165639, 0.188672, 0.214018, 0.241761, 0.271961, 0.304656, 0.339854, 0.377533, 0.417632, 0.460055, 0.504662, 0.551275, 0.599667, 0.649571, 0.700677, 0.752632, 0.805048, 0.857500, 0.909537, 0.960681, 1.010442, 1.058319, 1.103810, 1.146422, 1.185680, 1.221133, 1.252364, 1.278999, 1.300715, 1.317244, 1.328379, 1.333983, 1.333983, 1.328380, 1.317244, 1.300716, 1.279000, 1.252365, 1.221134, 1.185682, 1.146425, 1.103813, 1.058322, 1.010445, 0.960685, 0.909540, 0.857504, 0.805051, 0.752636, 0.700680, 0.649574, 0.599670, 0.551278, 0.504665, 0.460057, 0.417634, 0.377535, 0.339856, 0.304658, 0.271963, 0.241763, 0.214020, 0.188673, 0.165640, 0.144820, 0.126102, 0.109361, 0.094471, 0.081298, 0.069712, 0.059581, 0.050780, 0.043188, 0.036694, 0.031193, 0.026591, 0.022805, 0.019762, 0.017402, 0.015674, 0.014543, 0.013984
0.014769, 0.015360, 0.016555, 0.018379, 0.020872, 0.024086, 0.028084, 0.032944, 0.038754, 0.045613, 0.053630, 0.062925, 0.073625, 0.085862, 0.099773, 0.115500, 0.133179, 0.152949, 0.174937, 0.199263, 0.226032, 0.255331, 0.287227, 0.321757, 0.358931, 0.398724, 0.441073, 0.485877, 0.532988, 0.582216, 0.633324, 0.686029, 0.740002, 0.794874, 0.850231, 0.905626, 0.960583, 1.014597, 1.067151, 1.117714, 1.165758, 1.210762, 1.252222, 1.289664, 1.322647, 1.350777, 1.373712, 1.391168, 1.402929, 1.408846, 1.408846, 1.402929, 1.391169, 1.373713, 1.350778, 1.322649, 1.289666, 1.252225, 1.210764, 1.165761, 1.117717, 1.067154, 1.014601, 0.960586, 0.905630, 0.850234, 0.794877, 0.740006, 0.686032, 0.633327, 0.582219, 0.532991, 0.485880, 0.441076, 0.398726, 0.358933, 0.321759, 0.287229, 0.255333, 0.226034, 0.199265, 0.174938, 0.152950, 0.133181, 0.115501, 0.099774, 0.085862, 0.073625, 0.062926, 0.053631, 0.045613, 0.038754, 0.032945, 0.028084, 0.024086, 0.020872, 0.018379, 0.016555, 0.015360, 0.014770
