0.054551, 0.055531, 0.057495, 0.060455, 0.064426, 0.069428, 0.075486, 0.082627, 0.090882, 0.100284, 0.110866, 0.122662, 0.135705, 0.150024, 0.165646, 0.182595, 0.200885, 0.220526, 0.241516, 0.263847, 0.287496, 0.312431, 0.338606, 0.365962, 0.394424, 0.423903, 0.454296, 0.485482, 0.517328, 0.549684, 0.582387, 0.615263, 0.648124, 0.680774, 0.713009, 0.744617, 0.775383, 0.805090, 0.833523, 0.860469, 0.885722, 0.909083, 0.930366, 0.949397, 0.966019, 0.980094, 0.991501, 1.000144, 1.005947, 1.008861, 1.008861, 1.005947, 1.000144, 0.991502, 0.980094, 0.966020, 0.949398, 0.930367, 0.909084, 0.885723, 0.860471, 0.833525, 0.805092, 0.775384, 0.744619, 0.713011, 0.680777, 0.648126, 0.615265, 0.582389, 0.549686, 0.517330, 0.485484, 0.454298, 0.423905, 0.394426, 0.365964, 0.338608, 0.312432, 0.287497, 0.263848, 0.241517, 0.220527, 0.200886, 0.182596, 0.165647, 0.150025, 0.135705, 0.122663, 0.110867, 0.100285, 0.090883, 0.082628, 0.075486, 0.069428, 0.064426, 0.060455, 0.057495, 0.055531, 0.054551
0.052095, 0.053030, 0.054906, 0.057733, 0.061525, 0.066302, 0.072086, 0.078906, 0.086789, 0.095768, 0.105873, 0.117138, 0.129592, 0.143266, 0.158185, 0.174370, 0.191836, 0.210592, 0.230636, 0.251961, 0.274545, 0.298357, 0.323352, 0.349476, 0.376655, 0.404807, 0.433830, 0.463611, 0.494022, 0.524919, 0.556149, 0.587544, 0.618924, 0.650104, 0.680886, 0.711069, 0.740448, 0.768817, 0.795969, 0.821701, 0.845815, 0.868124, 0.888448, 0.906621, 0.922495, 0.935935, 0.946828, 0.955081, 0.960623, 0.963406, 0.963406, 0.960623, 0.955081, 0.946828, 0.935935, 0.922495, 0.906622, 0.888449, 0.868125, 0.845817, 0.821702, 0.795971, 0.768819, 0.740450, 0.711071, 0.680888, 0.650106, 0.618926, 0.587546, 0.556151, 0.524921, 0.494024, 0.463613, 0.433832, 0.404808, 0.376657, 0.349477, 0.323354, 0.298358, 0.274546, 0.251962, 0.230638, 0.210593, 0.191837, 0.174371, 0.158186, 0.143267, 0.129593, 0.117138, 0.105874, 0.095768, 0.086790, 0.078906, 0.072087, 0.066302, 0.061525, 0.057733, 0.054906, 0.053030, 0.052095
0.049572, 0.050462, 0.052247, 0.054937, 0.058545, 0.063090, 0.068595, 0.075084, 0.082586, 0.091129, 0.100745, 0.111464, 0.123315, 0.136327, 0.150523, 0.165923, 0.182543, 0.200390, 0.219464, 0.239755, 0.261245, 0.283903, 0.307688, 0.332545, 0.358408, 0.385195, 0.412812, 0.441150, 0.470087, 0.499488, 0.529205, 0.559078, 0.588938, 0.618606, 0.647897, 0.676618, 0.704574, 0.731568, 0.757404, 0.781889, 0.804834, 0.826062, 0.845401, 0.862694, 0.877798, 0.890587, 0.900952, 0.908805, 0.914078, 0.916726, 0.916726, 0.914078, 0.908805, 0.900952, 0.890587, 0.877799, 0.862695, 0.845402, 0.826063, 0.804836, 0.781890, 0.757405, 0.731569, 0.704575, 0.676619, 0.647899, 0.618608, 0.588940, 0.559080, 0.529207, 0.499490, 0.470089, 0.441152, 0.412814, 0.385197, 0.358410, 0.332547, 0.307689, 0.283904, 0.261246, 0.239756, 0.219465, 0.200391, 0.182544, 0.165924, 0.150524, 0.136328, 0.123316, 0.111465, 0.100746, 0.091130, 0.082586, 0.075085, 0.068595, 0.063091, 0.058545, 0.054937, 0.052247, 0.050462, 0.049572
0.047003, 0.047847, 0.049540, 0.052090, 0.055511, 0.059821, 0.065041, 0.071193, 0.078306, 0.086407, 0.095524, 0.105687, 0.116925, 0.129262, 0.142722, 0.157324, 0.173082, 0.190003, 0.208089, 0.227328, 0.247704, 0.269188, 0.291740, 0.315309, 0.339831, 0.365229, 0.391415, 0.418283, 0.445720, 0.473597, 0.501773, 0.530098, 0.558410, 0.586540, 0.614313, 0.641544, 0.668051, 0.693645, 0.718142, 0.741357, 0.763114, 0.783240, 0.801577, 0.817973, 0.832294, 0.844420, 0.854247, 0.861694, 0.866693, 0.869205, 0.869205, 0.866693, 0.861694, 0.854248, 0.844421, 0.832295, 0.817974, 0.801578, 0.783242, 0.763115, 0.741359, 0.718143, 0.693647, 0.668052, 0.641546, 0.614314, 0.586542, 0.558412, 0.530100, 0.501775, 0.473599, 0.445722, 0.418285, 0.391416, 0.365231, 0.339832, 0.315310, 0.291741, 0.269189, 0.247705, 0.227329, 0.208090, 0.190005, 0.173083, 0.157325, 0.142723, 0.129262, 0.116925, 0.105688, 0.095525, 0.086407, 0.078307, 0.071194, 0.065041, 0.059822, 0.055512, 0.052090, 0.049540, 0.047847, 0.047003
0.044409, 0.045207, 0.046806, 0.049215, 0.052447, 0.056519, 0.061451, 0.067264, 0.073984, 0.081637, 0.090251, 0.099854, 0.110470, 0.122126, 0.134843, 0.148639, 0.163527, 0.179514, 0.196600, 0.214778, 0.234028, 0.254326, 0.275633, 0.297901, 0.321069, 0.345065, 0.369805, 0.395190, 0.421111, 0.447449, 0.474069, 0.500830, 0.527579, 0.554156, 0.580394, 0.606122, 0.631165, 0.655346, 0.678490, 0.700424, 0.720979, 0.739994, 0.757318, 0.772809, 0.786339, 0.797795, 0.807080, 0.814114, 0.818838, 0.821211, 0.821211, 0.818839, 0.814115, 0.807080, 0.797796, 0.786340, 0.772810, 0.757319, 0.739995, 0.720980, 0.700425, 0.678492, 0.655348, 0.631167, 0.606124, 0.580396, 0.554157, 0.527580, 0.500831, 0.474071, 0.447451, 0.421113, 0.395191, 0.369806, 0.345067, 0.321070, 0.297902, 0.275634, 0.254327, 0.234030, 0.214779, 0.196601, 0.179515, 0.163528, 0.148640, 0.134844, 0.122127, 0.110471, 0.099854, 0.090252, 0.081638, 0.073984, 0.067264, 0.061451, 0.056520, 0.052448, 0.049215, 0.046806, 0.045207, 0.044409
0.041809, 0.042559, 0.044065, 0.046333, 0.049376, 0.053210, 0.057852, 0.063325, 0.069651, 0.076856, 0.084966, 0.094005, 0.104000, 0.114973, 0.126945, 0.139933, 0.153949, 0.168999, 0.185084, 0.202197, 0.220320, 0.239428, 0.259488, 0.280451, 0.302262, 0.324852, 0.348142, 0.372041, 0.396444, 0.421238, 0.446299, 0.471492, 0.496673, 0.521694, 0.546395, 0.570616, 0.594192, 0.616956, 0.638744, 0.659393, 0.678743, 0.696645, 0.712953, 0.727537, 0.740274, 0.751059, 0.759800, 0.766423, 0.770870, 0.773103, 0.773103, 0.770870, 0.766423, 0.759800, 0.751059, 0.740275, 0.727537, 0.712954, 0.696646, 0.678745, 0.659394, 0.638745, 0.616958, 0.594193, 0.570617, 0.546397, 0.521695, 0.496675, 0.471493, 0.446300, 0.421240, 0.396445, 0.372042, 0.348144, 0.324854, 0.302263, 0.280452, 0.259489, 0.239430, 0.220321, 0.202198, 0.185085, 0.169000, 0.153950, 0.139934, 0.126946, 0.114974, 0.104001, 0.094006, 0.084966, 0.076857, 0.069651, 0.063325, 0.057852, 0.053210, 0.049376, 0.046333, 0.044065, 0.042559, 0.041809
0.039220, 0.039924, 0.041336, 0.043464, 0.046319, 0.049915, 0.054270, 0.059404, 0.065338, 0.072097, 0.079704, 0.088184, 0.097560, 0.107854, 0.119084, 0.131267, 0.144415, 0.158533, 0.173622, 0.189674, 0.206675, 0.224600, 0.243416, 0.263082, 0.283542, 0.304733, 0.326581, 0.348999, 0.371891, 0.395149, 0.418658, 0.442290, 0.465912, 0.489382, 0.512553, 0.535274, 0.557390, 0.578744, 0.599182, 0.618552, 0.636704, 0.653497, 0.668795, 0.682475, 0.694423, 0.704540, 0.712740, 0.718952, 0.723124, 0.725219, 0.725219, 0.723124, 0.718952, 0.712740, 0.704541, 0.694424, 0.682476, 0.668796, 0.653498, 0.636705, 0.618553, 0.599184, 0.578745, 0.557391, 0.535276, 0.512555, 0.489384, 0.465913, 0.442291, 0.418659, 0.395151, 0.371892, 0.349000, 0.326582, 0.304735, 0.283543, 0.263083, 0.243418, 0.224601, 0.206676, 0.189675, 0.173623, 0.158534, 0.144416, 0.131268, 0.119085, 0.107854, 0.097561, 0.088185, 0.079705, 0.072097, 0.065339, 0.059404, 0.054270, 0.049915, 0.046319, 0.043464, 0.041336, 0.039924, 0.039220
0.036660, 0.037319, 0.038639, 0.040628, 0.043296, 0.046657, 0.050728, 0.055526, 0.061074, 0.067391, 0.074502, 0.082428, 0.091192, 0.100814, 0.111311, 0.122699, 0.134988, 0.148185, 0.162288, 0.177292, 0.193183, 0.209938, 0.227526, 0.245908, 0.265033, 0.284841, 0.305262, 0.326216, 0.347614, 0.369354, 0.391327, 0.413417, 0.435497, 0.457435, 0.479093, 0.500330, 0.521002, 0.540962, 0.560066, 0.578171, 0.595138, 0.610834, 0.625134, 0.637921, 0.649090, 0.658546, 0.666210, 0.672017, 0.675916, 0.677874, 0.677874, 0.675916, 0.672017, 0.666210, 0.658546, 0.649090, 0.637922, 0.625135, 0.610835, 0.595139, 0.578172, 0.560067, 0.540964, 0.521003, 0.500332, 0.479094, 0.457436, 0.435498, 0.413418, 0.391329, 0.369355, 0.347615, 0.326218, 0.305263, 0.284842, 0.265034, 0.245909, 0.227527, 0.209939, 0.193184, 0.177293, 0.162289, 0.148186, 0.134989, 0.122700, 0.111312, 0.100815, 0.091193, 0.082429, 0.074503, 0.067392, 0.061074, 0.055527, 0.050728, 0.046657, 0.043296, 0.040628, 0.038639, 0.037319, 0.036660
0.034146, 0.034759, 0.035988, 0.037841, 0.040326, 0.043457, 0.047248, 0.051717, 0.056884, 0.062768, 0.069391, 0.076773, 0.084936, 0.093897, 0.103675, 0.114281, 0.125727, 0.138018, 0.151153, 0.165128, 0.179927, 0.195533, 0.211915, 0.229035, 0.246847, 0.265296, 0.284316, 0.303833, 0.323762, 0.344010, 0.364476, 0.385050, 0.405614, 0.426047, 0.446219, 0.465999, 0.485252, 0.503843, 0.521636, 0.538498, 0.554301, 0.568920, 0.582239, 0.594148, 0.604550, 0.613357, 0.620495, 0.625904, 0.629535, 0.631359, 0.631359, 0.629535, 0.625904, 0.620496, 0.613358, 0.604550, 0.594149, 0.582239, 0.568921, 0.554302, 0.538499, 0.521637, 0.503844, 0.485253, 0.466000, 0.446220, 0.426048, 0.405616, 0.385051, 0.364477, 0.344012, 0.323763, 0.303834, 0.284318, 0.265297, 0.246848, 0.229036, 0.211916, 0.195534, 0.179928, 0.165128, 0.151154, 0.138018, 0.125728, 0.114282, 0.103675, 0.093898, 0.084937, 0.076774, 0.069391, 0.062768, 0.056884, 0.051718, 0.047248, 0.043457, 0.040326, 0.037841, 0.035988, 0.034759, 0.034146
0.031690, 0.032259, 0.033400, 0.035119, 0.037425, 0.040331, 0.043850, 0.047997, 0.052792, 0.058253, 0.064400, 0.071251, 0.078826, 0.087143, 0.096217, 0.106060, 0.116683, 0.128089, 0.140280, 0.153249, 0.166984, 0.181466, 0.196669, 0.212558, 0.229089, 0.246211, 0.263863, 0.281975, 0.300471, 0.319262, 0.338256, 0.357349, 0.376434, 0.395397, 0.414118, 0.432474, 0.450342, 0.467595, 0.484108, 0.499758, 0.514423, 0.527991, 0.540351, 0.551403, 0.561057, 0.569230, 0.575855, 0.580874, 0.584245, 0.585937, 0.585937, 0.584245, 0.580875, 0.575855, 0.569231, 0.561057, 0.551404, 0.540351, 0.527991, 0.514424, 0.499758, 0.484109, 0.467596, 0.450343, 0.432476, 0.414119, 0.395398, 0.376435, 0.357350, 0.338257, 0.319264, 0.300472, 0.281977, 0.263864, 0.246212, 0.229090, 0.212559, 0.196670, 0.181467, 0.166985, 0.153250, 0.140281, 0.128090, 0.116684, 0.106061, 0.096218, 0.087144, 0.078827, 0.071252, 0.064400, 0.058254, 0.052793, 0.047998, 0.043850, 0.040331, 0.037426, 0.035119, 0.033400, 0.032259, 0.031690
