0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000029, 0.000037, 0.000048, 0.000060, 0.000076, 0.000095, 0.000118, 0.000146, 0.000179, 0.000218, 0.000264, 0.000318, 0.000380, 0.000451, 0.000533, 0.000626, 0.000729, 0.000845, 0.000972, 0.001112, 0.001264, 0.001427, 0.001601, 0.001785, 0.001978, 0.002177, 0.002381, 0.002587, 0.002794, 0.002997, 0.003195, 0.003385, 0.003562, 0.003726, 0.003871, 0.003997, 0.004101, 0.004180, 0.004234, 0.004261, 0.004261, 0.004234, 0.004180, 0.004101, 0.003997, 0.003871, 0.003726, 0.003562, 0.003385, 0.003195, 0.002997, 0.002794, 0.002587, 0.002381, 0.002177, 0.001978, 0.001785, 0.001601, 0.001427, 0.001264, 0.001112, 0.000972, 0.000845, 0.000729, 0.000626, 0.000533, 0.000451, 0.000380, 0.000318, 0.000264, 0.000218, 0.000179, 0.000146, 0.000118, 0.000095, 0.000076, 0.000060, 0.000048, 0.000037, 0.000029, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000063, 0.000080, 0.000101, 0.000126, 0.000157, 0.000194, 0.000238, 0.000290, 0.000351, 0.000422, 0.000505, 0.000600, 0.000709, 0.000832, 0.000970, 0.001124, 0.001293, 0.001479, 0.001681, 0.001898, 0.002130, 0.002374, 0.002630, 0.002895, 0.003166, 0.003441, 0.003715, 0.003986, 0.004249, 0.004501, 0.004737, 0.004954, 0.005148, 0.005316, 0.005453, 0.005559, 0.005631, 0.005667, 0.005667, 0.005631, 0.005559, 0.005453, 0.005316, 0.005148, 0.004954, 0.004737, 0.004501, 0.004249, 0.003986, 0.003715, 0.003441, 0.003166, 0.002895, 0.002630, 0.002374, 0.002130, 0.001898, 0.001681, 0.001479, 0.001293, 0.001124, 0.000970, 0.000832, 0.000709, 0.000600, 0.000505, 0.000422, 0.000351, 0.000290, 0.000238, 0.000194, 0.000157, 0.000126, 0.000101, 0.000080, 0.000063, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000031, 0.000040, 0.000051, 0.000066, 0.000084, 0.000106, 0.000134, 0.000167, 0.000208, 0.000256, 0.000314, 0.000383, 0.000464, 0.000559, 0.000669, 0.000795, 0.000938, 0.001101, 0.001284, 0.001487, 0.001712, 0.001958, 0.002225, 0.002512, 0.002819, 0.003143, 0.003481, 0.003832, 0.004191, 0.004554, 0.004917, 0.005276, 0.005624, 0.005958, 0.006271, 0.006558, 0.006814, 0.007036, 0.007218, 0.007358, 0.007453, 0.007501, 0.007501, 0.007453, 0.007358, 0.007218, 0.007036, 0.006814, 0.006558, 0.006271, 0.005958, 0.005624, 0.005276, 0.004917, 0.004554, 0.004191, 0.003832, 0.003481, 0.003143, 0.002819, 0.002512, 0.002225, 0.001958, 0.001712, 0.001487, 0.001284, 0.001101, 0.000938, 0.000795, 0.000669, 0.000559, 0.000464, 0.000383, 0.000314, 0.000256, 0.000208, 0.000167, 0.000134, 0.000106, 0.000084, 0.000066, 0.000051, 0.000040, 0.000031, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000031, 0.000040, 0.000052, 0.000067, 0.000086, 0.000110, 0.000140, 0.000176, 0.000220, 0.000273, 0.000337, 0.000414, 0.000505, 0.000611, 0.000736, 0.000880, 0.001046, 0.001235, 0.001449, 0.001689, 0.001957, 0.002252, 0.002576, 0.002928, 0.003306, 0.003709, 0.004135, 0.004581, 0.005042, 0.005515, 0.005993, 0.006471, 0.006943, 0.007401, 0.007840, 0.008251, 0.008629, 0.008967, 0.009258, 0.009498, 0.009682, 0.009807, 0.009870, 0.009870, 0.009807, 0.009682, 0.009498, 0.009258, 0.008967, 0.008629, 0.008251, 0.007840, 0.007401, 0.006943, 0.006471, 0.005993, 0.005515, 0.005042, 0.004581, 0.004135, 0.003709, 0.003306, 0.002928, 0.002576, 0.002253, 0.001957, 0.001689, 0.001449, 0.001235, 0.001046, 0.000880, 0.000736, 0.000611, 0.000505, 0.000414, 0.000337, 0.000273, 0.000220, 0.000176, 0.000140, 0.000110, 0.000086, 0.000067, 0.000052, 0.000040, 0.000031, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000031, 0.000040, 0.000053, 0.000068, 0.000088, 0.000113, 0.000144, 0.000183, 0.000230, 0.000287, 0.000357, 0.000441, 0.000541, 0.000660, 0.000799, 0.000962, 0.001151, 0.001367, 0.001615, 0.001895, 0.002209, 0.002559, 0.002945, 0.003369, 0.003828, 0.004323, 0.004851, 0.005408, 0.005990, 0.006593, 0.007211, 0.007836, 0.008462, 0.009078, 0.009678, 0.010252, 0.010790, 0.011284, 0.011725, 0.012106, 0.012420, 0.012661, 0.012824, 0.012906, 0.012906, 0.012824, 0.012661, 0.012420, 0.012107, 0.011725, 0.011284, 0.010790, 0.010252, 0.009678, 0.009078, 0.008462, 0.007836, 0.007211, 0.006594, 0.005990, 0.005408, 0.004851, 0.004323, 0.003828, 0.003369, 0.002945, 0.002559, 0.002209, 0.001895, 0.001615, 0.001367, 0.001151, 0.000962, 0.000799, 0.000660, 0.000541, 0.000441, 0.000357, 0.000287, 0.000230, 0.000183, 0.000144, 0.000113, 0.000088, 0.000068, 0.000053, 0.000040, 0.000031, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000014, 0.000018, 0.000023, 0.000030, 0.000040, 0.000052, 0.000068, 0.000089, 0.000115, 0.000147, 0.000187, 0.000237, 0.000299, 0.000373, 0.000464, 0.000573, 0.000703, 0.000857, 0.001038, 0.001250, 0.001495, 0.001777, 0.002098, 0.002462, 0.002870, 0.003325, 0.003827, 0.004377, 0.004974, 0.005617, 0.006302, 0.007026, 0.007783, 0.008566, 0.009369, 0.010181, 0.010993, 0.011795, 0.012574, 0.013319, 0.014018, 0.014660, 0.015234, 0.015729, 0.016136, 0.016449, 0.016661, 0.016768, 0.016768, 0.016661, 0.016449, 0.016136, 0.015729, 0.015234, 0.014660, 0.014018, 0.013319, 0.012574, 0.011795, 0.010993, 0.010181, 0.009369, 0.008566, 0.007783, 0.007026, 0.006302, 0.005617, 0.004974, 0.004377, 0.003827, 0.003325, 0.002870, 0.002462, 0.002098, 0.001777, 0.001495, 0.001250, 0.001038, 0.000857, 0.000703, 0.000573, 0.000464, 0.000373, 0.000299, 0.000237, 0.000187, 0.000147, 0.000115, 0.000089, 0.000068, 0.000052, 0.000040, 0.000030, 0.000023, 0.000018, 0.000014, 0.000012, 0.000011
0.000014, 0.000015, 0.000018, 0.000023, 0.000030, 0.000039, 0.000051, 0.000068, 0.000088, 0.000114, 0.000148, 0.000190, 0.000242, 0.000306, 0.000385, 0.000482, 0.000599, 0.000740, 0.000908, 0.001106, 0.001340, 0.001613, 0.001930, 0.002293, 0.002708, 0.003177, 0.003704, 0.004291, 0.004939, 0.005649, 0.006420, 0.007250, 0.008134, 0.009068, 0.010045, 0.011057, 0.012093, 0.013141, 0.014190, 0.015224, 0.016230, 0.017191, 0.018094, 0.018923, 0.019663, 0.020302, 0.020828, 0.021232, 0.021505, 0.021643, 0.021643, 0.021505, 0.021232, 0.020828, 0.020302, 0.019663, 0.018923, 0.018094, 0.017191, 0.016230, 0.015224, 0.014190, 0.013141, 0.012093, 0.011057, 0.010046, 0.009068, 0.008134, 0.007250, 0.006420, 0.005649, 0.004939, 0.004291, 0.003704, 0.003177, 0.002708, 0.002293, 0.001930, 0.001613, 0.001340, 0.001106, 0.000908, 0.000740, 0.000599, 0.000482, 0.000385, 0.000306, 0.000242, 0.000190, 0.000148, 0.000114, 0.000088, 0.000068, 0.000051, 0.000039, 0.000030, 0.000023, 0.000018, 0.000015, 0.000014
0.000018, 0.000020, 0.000023, 0.000030, 0.000038, 0.000050, 0.000066, 0.000087, 0.000113, 0.000147, 0.000190, 0.000243, 0.000310, 0.000393, 0.000494, 0.000618, 0.000768, 0.000949, 0.001164, 0.001419, 0.001719, 0.002069, 0.002474, 0.002941, 0.003473, 0.004074, 0.004750, 0.005503, 0.006334, 0.007244, 0.008233, 0.009297, 0.010431, 0.011629, 0.012882, 0.014179, 0.015507, 0.016852, 0.018196, 0.019522, 0.020812, 0.022045, 0.023203, 0.024265, 0.025215, 0.026034, 0.026709, 0.027226, 0.027577, 0.027754, 0.027754, 0.027577, 0.027226, 0.026709, 0.026034, 0.025215, 0.024265, 0.023203, 0.022045, 0.020812, 0.019522, 0.018196, 0.016852, 0.015507, 0.014179, 0.012882, 0.011629, 0.010431, 0.009297, 0.008233, 0.007244, 0.006334, 0.005503, 0.004750, 0.004074, 0.003473, 0.002941, 0.002474, 0.002069, 0.001719, 0.001419, 0.001164, 0.000949, 0.000768, 0.000618, 0.000494, 0.000393, 0.000310, 0.000243, 0.000190, 0.000147, 0.000113, 0.000087, 0.000066, 0.000050, 0.000038, 0.000030, 0.000023, 0.000020, 0.000018
0.000022, 0.000025, 0.000030, 0.000038, 0.000049, 0.000064, 0.000084, 0.000110, 0.000144, 0.000187, 0.000241, 0.000310, 0.000395, 0.000500, 0.000630, 0.000787, 0.000979, 0.001208, 0.001483, 0.001808, 0.002190, 0.002636, 0.003152, 0.003746, 0.004424, 0.005191, 0.006052, 0.007010, 0.008069, 0.009229, 0.010488, 0.011844, 0.013289, 0.014815, 0.016411, 0.018063, 0.019756, 0.021468, 0.023181, 0.024871, 0.026514, 0.028085, 0.029559, 0.030913, 0.032123, 0.033167, 0.034026, 0.034686, 0.035132, 0.035358, 0.035358, 0.035132, 0.034686, 0.034026, 0.033167, 0.032123, 0.030913, 0.029560, 0.028085, 0.026514, 0.024871, 0.023181, 0.021469, 0.019756, 0.018064, 0.016411, 0.014815, 0.013289, 0.011844, 0.010489, 0.009229, 0.008070, 0.007011, 0.006052, 0.005191, 0.004424, 0.003746, 0.003152, 0.002636, 0.002190, 0.001808, 0.001483, 0.001208, 0.000979, 0.000787, 0.000630, 0.000500, 0.000395, 0.000310, 0.000241, 0.000187, 0.000144, 0.000110, 0.000084, 0.000064, 0.000049, 0.000038, 0.000030, 0.000025, 0.000022
0.000028, 0.000031, 0.000038, 0.000048, 0.000062, 0.000081, 0.000106, 0.000140, 0.000182, 0.000237, 0.000306, 0.000392, 0.000500, 0.000633, 0.000797, 0.000997, 0.001239, 0.001529, 0.001877, 0.002288, 0.002771, 0.003336, 0.003990, 0.004742, 0.005599, 0.006570, 0.007659, 0.008873, 0.010213, 0.011681, 0.013275, 0.014990, 0.016819, 0.018750, 0.020771, 0.022862, 0.025004, 0.027172, 0.029339, 0.031478, 0.033557, 0.035546, 0.037412, 0.039125, 0.040656, 0.041978, 0.043066, 0.043900, 0.044465, 0.044751, 0.044751, 0.044465, 0.043900, 0.043066, 0.041978, 0.040656, 0.039126, 0.037412, 0.035546, 0.033557, 0.031478, 0.029340, 0.027172, 0.025004, 0.022862, 0.020771, 0.018751, 0.016819, 0.014990, 0.013275, 0.011681, 0.010213, 0.008873, 0.007659, 0.006570, 0.005599, 0.004742, 0.003990, 0.003336, 0.002771, 0.002288, 0.001877, 0.001529, 0.001239, 0.000997, 0.000797, 0.000633, 0.000500, 0.000392, 0.000306, 0.000237, 0.000182, 0.000140, 0.000106, 0.000081, 0.000062, 0.000048, 0.000038, 0.000031, 0.000028
