0.000021, 0.000022, 0.000026, 0.000032, 0.000040, 0.000050, 0.000064, 0.000082, 0.000105, 0.000133, 0.000169, 0.000212, 0.000265, 0.000329, 0.000407, 0.000500, 0.000611, 0.000742, 0.000896, 0.001075, 0.001283, 0.001522, 0.001794, 0.002104, 0.002452, 0.002840, 0.003272, 0.003746, 0.004265, 0.004826, 0.005430, 0.006073, 0.006752, 0.007463, 0.008201, 0.008959, 0.009729, 0.010504, 0.011273, 0.012028, 0.012758, 0.013453, 0.014103, 0.014696, 0.015225, 0.015681, 0.016055, 0.016341, 0.016535, 0.016633, 0.016633, 0.016535, 0.016341, 0.016055, 0.015681, 0.015225, 0.014696, 0.014103, 0.013453, 0.012758, 0.012028, 0.011273, 0.010504, 0.009729, 0.008959, 0.008201, 0.007463, 0.006752, 0.006073, 0.005430, 0.004826, 0.004265, 0.003746, 0.003272, 0.002841, 0.002452, 0.002104, 0.001794, 0.001522, 0.001283, 0.001075, 0.000896, 0.000742, 0.000611, 0.000500, 0.000407, 0.000329, 0.000265, 0.000212, 0.000169, 0.000133, 0.000105, 0.000082, 0.000064, 0.000050, 0.000040, 0.000032, 0.000026, 0.000022, 0.000021
0.000026, 0.000029, 0.000033, 0.000041, 0.000051, 0.000064, 0.000082, 0.000105, 0.000134, 0.000170, 0.000215, 0.000271, 0.000339, 0.000421, 0.000520, 0.000639, 0.000781, 0.000948, 0.001145, 0.001374, 0.001640, 0.001945, 0.002294, 0.002689, 0.003134, 0.003631, 0.004182, 0.004789, 0.005451, 0.006169, 0.006940, 0.007762, 0.008631, 0.009540, 0.010483, 0.011451, 0.012436, 0.013426, 0.014410, 0.015375, 0.016308, 0.017196, 0.018026, 0.018785, 0.019461, 0.020043, 0.020521, 0.020887, 0.021135, 0.021260, 0.021260, 0.021135, 0.020887, 0.020521, 0.020043, 0.019461, 0.018785, 0.018026, 0.017196, 0.016308, 0.015375, 0.014410, 0.013426, 0.012436, 0.011451, 0.010483, 0.009540, 0.008631, 0.007762, 0.006940, 0.006169, 0.005451, 0.004789, 0.004182, 0.003631, 0.003134, 0.002689, 0.002294, 0.001945, 0.001640, 0.001374, 0.001145, 0.000948, 0.000781, 0.000639, 0.000520, 0.000421, 0.000339, 0.000271, 0.000215, 0.000170, 0.000134, 0.000105, 0.000082, 0.000064, 0.000051, 0.000041, 0.000033, 0.000029, 0.000026
0.000034, 0.000036, 0.000042, 0.000051, 0.000064, 0.000082, 0.000105, 0.000134, 0.000170, 0.000217, 0.000274, 0.000344, 0.000430, 0.000535, 0.000661, 0.000812, 0.000992, 0.001205, 0.001455, 0.001746, 0.002083, 0.002471, 0.002914, 0.003416, 0.003982, 0.004613, 0.005314, 0.006085, 0.006926, 0.007838, 0.008819, 0.009863, 0.010966, 0.012121, 0.013320, 0.014550, 0.015801, 0.017059, 0.018309, 0.019535, 0.020721, 0.021849, 0.022904, 0.023869, 0.024728, 0.025467, 0.026074, 0.026539, 0.026854, 0.027013, 0.027013, 0.026854, 0.026540, 0.026074, 0.025467, 0.024728, 0.023869, 0.022904, 0.021849, 0.020721, 0.019535, 0.018309, 0.017059, 0.015801, 0.014550, 0.013320, 0.012121, 0.010966, 0.009863, 0.008819, 0.007839, 0.006926, 0.006085, 0.005314, 0.004613, 0.003982, 0.003416, 0.002914, 0.002471, 0.002083, 0.001746, 0.001455, 0.001205, 0.000992, 0.000812, 0.000661, 0.000535, 0.000430, 0.000344, 0.000274, 0.000217, 0.000170, 0.000134, 0.000105, 0.000082, 0.000064, 0.000051, 0.000042, 0.000036, 0.000034
0.000043, 0.000046, 0.000053, 0.000065, 0.000081, 0.000103, 0.000132, 0.000169, 0.000215, 0.000273, 0.000346, 0.000435, 0.000543, 0.000676, 0.000835, 0.001026, 0.001253, 0.001522, 0.001837, 0.002205, 0.002631, 0.003121, 0.003681, 0.004315, 0.005029, 0.005826, 0.006711, 0.007684, 0.008748, 0.009899, 0.011137, 0.012456, 0.013850, 0.015309, 0.016822, 0.018376, 0.019956, 0.021545, 0.023123, 0.024671, 0.026169, 0.027594, 0.028926, 0.030144, 0.031229, 0.032163, 0.032930, 0.033517, 0.033915, 0.034115, 0.034115, 0.033915, 0.033517, 0.032930, 0.032163, 0.031229, 0.030144, 0.028926, 0.027594, 0.026169, 0.024672, 0.023123, 0.021545, 0.019956, 0.018376, 0.016822, 0.015309, 0.013850, 0.012456, 0.011137, 0.009900, 0.008748, 0.007685, 0.006711, 0.005826, 0.005029, 0.004315, 0.003681, 0.003121, 0.002631, 0.002205, 0.001837, 0.001522, 0.001253, 0.001026, 0.000835, 0.000676, 0.000543, 0.000435, 0.000346, 0.000273, 0.000215, 0.000169, 0.000132, 0.000103, 0.000081, 0.000065, 0.000053, 0.000046, 0.000043
0.000053, 0.000058, 0.000067, 0.000082, 0.000102, 0.000130, 0.000166, 0.000212, 0.000270, 0.000343, 0.000434, 0.000546, 0.000682, 0.000848, 0.001048, 0.001288, 0.001573, 0.001910, 0.002306, 0.002768, 0.003303, 0.003918, 0.004620, 0.005416, 0.006312, 0.007314, 0.008424, 0.009646, 0.010981, 0.012426, 0.013980, 0.015636, 0.017385, 0.019216, 0.021115, 0.023066, 0.025050, 0.027044, 0.029025, 0.030969, 0.032848, 0.034637, 0.036309, 0.037838, 0.039200, 0.040372, 0.041335, 0.042073, 0.042571, 0.042823, 0.042823, 0.042571, 0.042073, 0.041335, 0.040372, 0.039200, 0.037838, 0.036309, 0.034638, 0.032848, 0.030969, 0.029025, 0.027044, 0.025050, 0.023067, 0.021116, 0.019216, 0.017385, 0.015636, 0.013980, 0.012426, 0.010981, 0.009646, 0.008424, 0.007314, 0.006312, 0.005416, 0.004620, 0.003918, 0.003303, 0.002768, 0.002306, 0.001910, 0.001573, 0.001288, 0.001048, 0.000848, 0.000682, 0.000546, 0.000434, 0.000343, 0.000270, 0.000212, 0.000166, 0.000130, 0.000102, 0.000082, 0.000067, 0.000058, 0.000053
0.000067, 0.000072, 0.000084, 0.000102, 0.000127, 0.000162, 0.000207, 0.000264, 0.000337, 0.000428, 0.000541, 0.000681, 0.000851, 0.001058, 0.001308, 0.001607, 0.001963, 0.002383, 0.002877, 0.003453, 0.004121, 0.004888, 0.005764, 0.006757, 0.007875, 0.009124, 0.010510, 0.012034, 0.013699, 0.015503, 0.017441, 0.019507, 0.021689, 0.023974, 0.026343, 0.028777, 0.031252, 0.033739, 0.036211, 0.038636, 0.040981, 0.043213, 0.045299, 0.047206, 0.048905, 0.050368, 0.051569, 0.052489, 0.053111, 0.053425, 0.053425, 0.053111, 0.052489, 0.051569, 0.050368, 0.048905, 0.047206, 0.045299, 0.043213, 0.040981, 0.038636, 0.036211, 0.033740, 0.031252, 0.028777, 0.026343, 0.023974, 0.021689, 0.019507, 0.017441, 0.015503, 0.013699, 0.012034, 0.010510, 0.009124, 0.007875, 0.006757, 0.005764, 0.004888, 0.004121, 0.003453, 0.002877, 0.002383, 0.001963, 0.001607, 0.001308, 0.001058, 0.000851, 0.000681, 0.000541, 0.000428, 0.000337, 0.000264, 0.000207, 0.000162, 0.000127, 0.000102, 0.000084, 0.000072, 0.000067
0.000083, 0.000090, 0.000104, 0.000126, 0.000158, 0.000201, 0.000256, 0.000328, 0.000418, 0.000531, 0.000671, 0.000844, 0.001055, 0.001312, 0.001621, 0.001992, 0.002434, 0.002955, 0.003568, 0.004282, 0.005109, 0.006061, 0.007147, 0.008379, 0.009765, 0.011314, 0.013032, 0.014922, 0.016986, 0.019223, 0.021626, 0.024188, 0.026893, 0.029726, 0.032665, 0.035683, 0.038751, 0.041835, 0.044900, 0.047907, 0.050814, 0.053582, 0.056168, 0.058534, 0.060640, 0.062453, 0.063943, 0.065083, 0.065855, 0.066244, 0.066244, 0.065855, 0.065083, 0.063943, 0.062453, 0.060640, 0.058534, 0.056168, 0.053582, 0.050815, 0.047907, 0.044900, 0.041835, 0.038751, 0.035683, 0.032665, 0.029726, 0.026893, 0.024188, 0.021627, 0.019223, 0.016987, 0.014922, 0.013032, 0.011314, 0.009765, 0.008379, 0.007147, 0.006061, 0.005109, 0.004282, 0.003568, 0.002955, 0.002434, 0.001992, 0.001621, 0.001312, 0.001055, 0.000844, 0.000671, 0.000531, 0.000418, 0.000328, 0.000256, 0.000201, 0.000158, 0.000126, 0.000104, 0.000090, 0.000083
0.000102, 0.000110, 0.000128, 0.000156, 0.000195, 0.000247, 0.000316, 0.000404, 0.000515, 0.000654, 0.000827, 0.001040, 0.001301, 0.001617, 0.001998, 0.002455, 0.002999, 0.003642, 0.004397, 0.005277, 0.006297, 0.007469, 0.008808, 0.010326, 0.012034, 0.013943, 0.016060, 0.018389, 0.020934, 0.023690, 0.026652, 0.029808, 0.033142, 0.036634, 0.040255, 0.043974, 0.047755, 0.051556, 0.055333, 0.059039, 0.062622, 0.066032, 0.069220, 0.072134, 0.074730, 0.076965, 0.078801, 0.080206, 0.081157, 0.081637, 0.081637, 0.081157, 0.080206, 0.078801, 0.076965, 0.074731, 0.072135, 0.069220, 0.066033, 0.062622, 0.059039, 0.055334, 0.051556, 0.047755, 0.043974, 0.040255, 0.036634, 0.033143, 0.029808, 0.026652, 0.023690, 0.020934, 0.018390, 0.016060, 0.013943, 0.012034, 0.010326, 0.008808, 0.007469, 0.006297, 0.005277, 0.004397, 0.003642, 0.002999, 0.002455, 0.001998, 0.001617, 0.001301, 0.001040, 0.000827, 0.000654, 0.000515, 0.000404, 0.000316, 0.000247, 0.000195, 0.000156, 0.000128, 0.000110, 0.000102
0.000125, 0.000135, 0.000157, 0.000191, 0.000239, 0.000303, 0.000387, 0.000495, 0.000631, 0.000802, 0.001013, 0.001274, 0.001593, 0.001980, 0.002447, 0.003007, 0.003673, 0.004461, 0.005386, 0.006464, 0.007712, 0.009148, 0.010788, 0.012647, 0.014740, 0.017078, 0.019670, 0.022524, 0.025640, 0.029016, 0.032644, 0.036509, 0.040593, 0.044869, 0.049305, 0.053860, 0.058491, 0.063147, 0.067773, 0.072311, 0.076700, 0.080877, 0.084781, 0.088351, 0.091531, 0.094268, 0.096516, 0.098238, 0.099402, 0.099990, 0.099990, 0.099402, 0.098238, 0.096516, 0.094268, 0.091531, 0.088351, 0.084781, 0.080878, 0.076700, 0.072312, 0.067773, 0.063147, 0.058491, 0.053860, 0.049305, 0.044870, 0.040594, 0.036510, 0.032644, 0.029016, 0.025640, 0.022524, 0.019670, 0.017078, 0.014740, 0.012647, 0.010788, 0.009148, 0.007712, 0.006464, 0.005386, 0.004461, 0.003673, 0.003007, 0.002447, 0.001980, 0.001593, 0.001274, 0.001013, 0.000802, 0.000631, 0.000495, 0.000387, 0.000303, 0.000239, 0.000191, 0.000157, 0.000135, 0.000125
0.000152, 0.000164, 0.000191, 0.000232, 0.000290, 0.000369, 0.000471, 0.000602, 0.000768, 0.000976, 0.001234, 0.001551, 0.001939, 0.002411, 0.002979, 0.003661, 0.004472, 0.005430, 0.006556, 0.007868, 0.009388, 0.011137, 0.013133, 0.015396, 0.017943, 0.020789, 0.023945, 0.027419, 0.031212, 0.035321, 0.039738, 0.044443, 0.049415, 0.054620, 0.060019, 0.065564, 0.071202, 0.076869, 0.082501, 0.088025, 0.093368, 0.098453, 0.103205, 0.107551, 0.111421, 0.114753, 0.117490, 0.119585, 0.121003, 0.121718, 0.121718, 0.121003, 0.119585, 0.117490, 0.114753, 0.111421, 0.107551, 0.103205, 0.098453, 0.093368, 0.088026, 0.082501, 0.076870, 0.071202, 0.065565, 0.060019, 0.054620, 0.049415, 0.044444, 0.039738, 0.035322, 0.031212, 0.027419, 0.023945, 0.020789, 0.017943, 0.015396, 0.013133, 0.011137, 0.009389, 0.007869, 0.006556, 0.005430, 0.004472, 0.003661, 0.002979, 0.002411, 0.001939, 0.001551, 0.001234, 0.000976, 0.000768, 0.000602, 0.000471, 0.000369, 0.000290, 0.000232, 0.000191, 0.000164, 0.000152
