0.006865, 0.007144, 0.007710, 0.008574, 0.009756, 0.011281, 0.013180, 0.015490, 0.018254, 0.021522, 0.025346, 0.029785, 0.034901, 0.040760, 0.047428, 0.054976, 0.063472, 0.072982, 0.083573, 0.095303, 0.108224, 0.122383, 0.137811, 0.154530, 0.172547, 0.191851, 0.212414, 0.234187, 0.257099, 0.281061, 0.305956, 0.331647, 0.357974, 0.384756, 0.411791, 0.438861, 0.465730, 0.492152, 0.517871, 0.542626, 0.566156, 0.588206, 0.608526, 0.626881, 0.643054, 0.656850, 0.668100, 0.676664, 0.682434, 0.685337, 0.685337, 0.682434, 0.676664, 0.668101, 0.656851, 0.643055, 0.626882, 0.608527, 0.588207, 0.566158, 0.542627, 0.517872, 0.492154, 0.465732, 0.438863, 0.411793, 0.384758, 0.357976, 0.331648, 0.305957, 0.281062, 0.257101, 0.234188, 0.212415, 0.191852, 0.172549, 0.154532, 0.137812, 0.122384, 0.108225, 0.095303, 0.083574, 0.072983, 0.063472, 0.054977, 0.047429, 0.040760, 0.034902, 0.029786, 0.025347, 0.021522, 0.018255, 0.015490, 0.013180, 0.011281, 0.009756, 0.008574, 0.007710, 0.007144, 0.006865
0.007558, 0.007866, 0.008489, 0.009440, 0.010742, 0.012420, 0.014511, 0.017054, 0.020098, 0.023696, 0.027906, 0.032794, 0.038426, 0.044877, 0.052219, 0.060529, 0.069882, 0.080353, 0.092013, 0.104928, 0.119154, 0.134742, 0.151728, 0.170136, 0.189972, 0.211226, 0.233865, 0.257836, 0.283063, 0.309443, 0.336852, 0.365137, 0.394123, 0.423609, 0.453375, 0.483178, 0.512760, 0.541849, 0.570165, 0.597419, 0.623326, 0.647601, 0.669973, 0.690181, 0.707987, 0.723177, 0.735562, 0.744991, 0.751343, 0.754540, 0.754540, 0.751344, 0.744991, 0.735563, 0.723177, 0.707989, 0.690182, 0.669974, 0.647603, 0.623327, 0.597421, 0.570166, 0.541851, 0.512762, 0.483179, 0.453376, 0.423611, 0.394125, 0.365139, 0.336854, 0.309445, 0.283064, 0.257837, 0.233866, 0.211227, 0.189974, 0.170138, 0.151730, 0.134743, 0.119155, 0.104928, 0.092014, 0.080354, 0.069883, 0.060529, 0.052219, 0.044877, 0.038427, 0.032794, 0.027907, 0.023696, 0.020099, 0.017055, 0.014511, 0.012420, 0.010742, 0.009441, 0.008489, 0.007866, 0.007558
0.008282, 0.008620, 0.009302, 0.010345, 0.011770, 0.013610, 0.015901, 0.018688, 0.022023, 0.025965, 0.030579, 0.035934, 0.042106, 0.049174, 0.057219, 0.066324, 0.076573, 0.088047, 0.100824, 0.114974, 0.130563, 0.147643, 0.166256, 0.186426, 0.208161, 0.231449, 0.256255, 0.282521, 0.310163, 0.339069, 0.369102, 0.400095, 0.431855, 0.464164, 0.496779, 0.529435, 0.561849, 0.593723, 0.624749, 0.654612, 0.682999, 0.709598, 0.734111, 0.756254, 0.775765, 0.792408, 0.805979, 0.816310, 0.823271, 0.826773, 0.826773, 0.823271, 0.816310, 0.805980, 0.792409, 0.775766, 0.756255, 0.734113, 0.709600, 0.683001, 0.654614, 0.624751, 0.593725, 0.561851, 0.529437, 0.496781, 0.464166, 0.431857, 0.400097, 0.369104, 0.339071, 0.310165, 0.282523, 0.256257, 0.231450, 0.208162, 0.186427, 0.166257, 0.147644, 0.130564, 0.114975, 0.100824, 0.088048, 0.076574, 0.066325, 0.057219, 0.049174, 0.042107, 0.035934, 0.030579, 0.025965, 0.022023, 0.018688, 0.015901, 0.013610, 0.011771, 0.010345, 0.009302, 0.008620, 0.008282
0.009032, 0.009400, 0.010144, 0.011281, 0.012836, 0.014842, 0.017340, 0.020380, 0.024017, 0.028316, 0.033347, 0.039187, 0.045918, 0.053626, 0.062399, 0.072329, 0.083505, 0.096018, 0.109951, 0.125382, 0.142382, 0.161008, 0.181305, 0.203301, 0.227003, 0.252399, 0.279451, 0.308094, 0.338238, 0.369760, 0.402511, 0.436309, 0.470944, 0.506177, 0.541743, 0.577355, 0.612702, 0.647461, 0.681295, 0.713861, 0.744817, 0.773823, 0.800555, 0.824701, 0.845978, 0.864127, 0.878926, 0.890192, 0.897783, 0.901603, 0.901603, 0.897783, 0.890193, 0.878927, 0.864128, 0.845979, 0.824703, 0.800556, 0.773825, 0.744819, 0.713863, 0.681297, 0.647463, 0.612704, 0.577357, 0.541746, 0.506179, 0.470946, 0.436311, 0.402513, 0.369762, 0.338240, 0.308096, 0.279452, 0.252401, 0.227005, 0.203302, 0.181306, 0.161009, 0.142383, 0.125383, 0.109952, 0.096019, 0.083506, 0.072329, 0.062399, 0.053626, 0.045919, 0.039188, 0.033348, 0.028316, 0.024017, 0.020380, 0.017340, 0.014842, 0.012836, 0.011281, 0.010144, 0.009400, 0.009032
0.009803, 0.010202, 0.011010, 0.012244, 0.013932, 0.016109, 0.018820, 0.022119, 0.026067, 0.030732, 0.036193, 0.042531, 0.049836, 0.058201, 0.067723, 0.078500, 0.090631, 0.104210, 0.119332, 0.136080, 0.154530, 0.174745, 0.196773, 0.220645, 0.246370, 0.273932, 0.303292, 0.334379, 0.367094, 0.401305, 0.436850, 0.473531, 0.511120, 0.549358, 0.587959, 0.626608, 0.664971, 0.702694, 0.739414, 0.774759, 0.808354, 0.839835, 0.868846, 0.895053, 0.918144, 0.937841, 0.953903, 0.966130, 0.974368, 0.978514, 0.978514, 0.974368, 0.966130, 0.953904, 0.937842, 0.918145, 0.895054, 0.868848, 0.839837, 0.808356, 0.774761, 0.739416, 0.702697, 0.664973, 0.626610, 0.587961, 0.549361, 0.511122, 0.473533, 0.436852, 0.401308, 0.367096, 0.334381, 0.303294, 0.273934, 0.246372, 0.220647, 0.196775, 0.174746, 0.154531, 0.136081, 0.119333, 0.104211, 0.090631, 0.078501, 0.067724, 0.058202, 0.049837, 0.042532, 0.036193, 0.030733, 0.026067, 0.022119, 0.018820, 0.016109, 0.013932, 0.012244, 0.011010, 0.010202, 0.009803
0.010589, 0.011020, 0.011893, 0.013226, 0.015049, 0.017400, 0.020329, 0.023892, 0.028156, 0.033196, 0.039094, 0.045940, 0.053831, 0.062866, 0.073151, 0.084791, 0.097894, 0.112562, 0.128895, 0.146985, 0.166913, 0.188748, 0.212542, 0.238327, 0.266112, 0.295883, 0.327595, 0.361173, 0.396509, 0.433462, 0.471854, 0.511474, 0.552075, 0.593377, 0.635070, 0.676816, 0.718252, 0.758998, 0.798660, 0.836836, 0.873123, 0.907126, 0.938461, 0.966767, 0.991709, 1.012983, 1.030331, 1.043539, 1.052436, 1.056915, 1.056915, 1.052436, 1.043540, 1.030332, 1.012984, 0.991710, 0.966769, 0.938463, 0.907128, 0.873125, 0.836838, 0.798662, 0.759000, 0.718254, 0.676818, 0.635073, 0.593380, 0.552077, 0.511476, 0.471857, 0.433464, 0.396512, 0.361175, 0.327597, 0.295885, 0.266114, 0.238328, 0.212543, 0.188750, 0.166915, 0.146986, 0.128896, 0.112563, 0.097895, 0.084792, 0.073152, 0.062867, 0.053831, 0.045941, 0.039094, 0.033196, 0.028156, 0.023892, 0.020329, 0.017400, 0.015049, 0.013226, 0.011893, 0.011020, 0.010589
0.011383, 0.011847, 0.012785, 0.014218, 0.016177, 0.018705, 0.021853, 0.025684, 0.030267, 0.035685, 0.042025, 0.049385, 0.057867, 0.067580, 0.078636, 0.091149, 0.105234, 0.121002, 0.138559, 0.158005, 0.179427, 0.202899, 0.228477, 0.256195, 0.286063, 0.318066, 0.352155, 0.388250, 0.426235, 0.465958, 0.507228, 0.549817, 0.593461, 0.637860, 0.682678, 0.727553, 0.772095, 0.815895, 0.858530, 0.899567, 0.938574, 0.975126, 1.008810, 1.039238, 1.066048, 1.088918, 1.107567, 1.121763, 1.131328, 1.136142, 1.136142, 1.131328, 1.121764, 1.107568, 1.088919, 1.066050, 1.039239, 1.008812, 0.975128, 0.938577, 0.899570, 0.858532, 0.815898, 0.772098, 0.727556, 0.682681, 0.637863, 0.593464, 0.549819, 0.507231, 0.465961, 0.426238, 0.388253, 0.352158, 0.318068, 0.286065, 0.256196, 0.228478, 0.202901, 0.179429, 0.158006, 0.138561, 0.121003, 0.105235, 0.091150, 0.078637, 0.067581, 0.057868, 0.049386, 0.042026, 0.035685, 0.030268, 0.025684, 0.021853, 0.018705, 0.016177, 0.014218, 0.012785, 0.011847, 0.011383
0.012178, 0.012674, 0.013678, 0.015211, 0.017307, 0.020012, 0.023380, 0.027478, 0.032381, 0.038177, 0.044961, 0.052834, 0.061909, 0.072300, 0.084128, 0.097515, 0.112583, 0.129452, 0.148236, 0.169039, 0.191958, 0.217068, 0.244432, 0.274086, 0.306040, 0.340277, 0.376746, 0.415361, 0.455999, 0.498495, 0.542646, 0.588209, 0.634901, 0.682399, 0.730346, 0.778354, 0.826005, 0.872863, 0.918474, 0.962376, 1.004107, 1.043210, 1.079246, 1.111798, 1.140480, 1.164947, 1.184898, 1.200085, 1.210317, 1.215467, 1.215467, 1.210318, 1.200086, 1.184899, 1.164948, 1.140482, 1.111800, 1.079248, 1.043213, 1.004110, 0.962379, 0.918477, 0.872866, 0.826008, 0.778356, 0.730349, 0.682402, 0.634904, 0.588212, 0.542649, 0.498497, 0.456001, 0.415364, 0.376749, 0.340279, 0.306042, 0.274087, 0.244434, 0.217070, 0.191959, 0.169041, 0.148237, 0.129453, 0.112584, 0.097516, 0.084129, 0.072301, 0.061909, 0.052835, 0.044961, 0.038178, 0.032382, 0.027478, 0.023380, 0.020012, 0.017307, 0.015211, 0.013678, 0.012675, 0.012178
0.012967, 0.013495, 0.014563, 0.016196, 0.018428, 0.021307, 0.024893, 0.029256, 0.034478, 0.040649, 0.047871, 0.056254, 0.065916, 0.076980, 0.089573, 0.103826, 0.119870, 0.137830, 0.157829, 0.179979, 0.204380, 0.231116, 0.260250, 0.291822, 0.325844, 0.362296, 0.401125, 0.442239, 0.485505, 0.530751, 0.577759, 0.626270, 0.675982, 0.726553, 0.777603, 0.828716, 0.879451, 0.929340, 0.977902, 1.024644, 1.069074, 1.110707, 1.149075, 1.183732, 1.214270, 1.240319, 1.261561, 1.277731, 1.288625, 1.294108, 1.294108, 1.288626, 1.277732, 1.261562, 1.240321, 1.214272, 1.183734, 1.149077, 1.110710, 1.069077, 1.024647, 0.977905, 0.929343, 0.879454, 0.828719, 0.777606, 0.726557, 0.675986, 0.626273, 0.577762, 0.530754, 0.485508, 0.442242, 0.401128, 0.362299, 0.325846, 0.291824, 0.260252, 0.231117, 0.204381, 0.179980, 0.157830, 0.137832, 0.119871, 0.103827, 0.089574, 0.076980, 0.065917, 0.056255, 0.047871, 0.040649, 0.034478, 0.029257, 0.024894, 0.021307, 0.018428, 0.016196, 0.014563, 0.013495, 0.012967
0.013740, 0.014300, 0.015432, 0.017161, 0.019527, 0.022578, 0.026378, 0.031001, 0.036533, 0.043073, 0.050725, 0.059608, 0.069846, 0.081569, 0.094914, 0.110017, 0.127016, 0.146047, 0.167238, 0.190708, 0.216564, 0.244894, 0.275764, 0.309218, 0.345268, 0.383893, 0.425037, 0.468601, 0.514446, 0.562388, 0.612198, 0.663600, 0.716275, 0.769860, 0.823952, 0.878111, 0.931869, 0.984732, 1.036188, 1.085716, 1.132794, 1.176908, 1.217562, 1.254285, 1.286642, 1.314244, 1.336752, 1.353885, 1.365429, 1.371239, 1.371239, 1.365430, 1.353886, 1.336753, 1.314245, 1.286644, 1.254287, 1.217564, 1.176911, 1.132797, 1.085719, 1.036191, 0.984736, 0.931873, 0.878115, 0.823955, 0.769863, 0.716278, 0.663603, 0.612201, 0.562391, 0.514449, 0.468603, 0.425039, 0.383896, 0.345270, 0.309220, 0.275766, 0.244895, 0.216566, 0.190710, 0.167239, 0.146049, 0.127017, 0.110018, 0.094914, 0.081570, 0.069847, 0.059609, 0.050726, 0.043073, 0.036534, 0.031001, 0.026378, 0.022578, 0.019527, 0.017162, 0.015432, 0.014300, 0.013740
0.014490, 0.015080, 0.016274, 0.018098, 0.020592, 0.023810, 0.027817, 0.032692, 0.038526, 0.045422, 0.053492, 0.062860, 0.073656, 0.086018, 0.100090, 0.116017, 0.133944, 0.154012, 0.176359, 0.201109, 0.228375, 0.258249, 0.290803, 0.326081, 0.364097, 0.404828, 0.448214, 0.494154, 0.542498, 0.593055, 0.645580, 0.699785, 0.755332, 0.811838, 0.868878, 0.925991, 0.982680, 1.038424, 1.092685, 1.144914, 1.194558, 1.241078, 1.283947, 1.322672, 1.356794, 1.385900, 1.409635, 1.427702, 1.439876, 1.446002, 1.446002, 1.439876, 1.427703, 1.409636, 1.385902, 1.356796, 1.322674, 1.283950, 1.241080, 1.194561, 1.144917, 1.092689, 1.038428, 0.982683, 0.925994, 0.868882, 0.811841, 0.755335, 0.699788, 0.645583, 0.593058, 0.542502, 0.494157, 0.448217, 0.404831, 0.364099, 0.326083, 0.290805, 0.258251, 0.228377, 0.201111, 0.176360, 0.154013, 0.133945, 0.116018, 0.100091, 0.086019, 0.073657, 0.062860, 0.053493, 0.045423, 0.038527, 0.032692, 0.027817, 0.023810, 0.020592, 0.018098, 0.016274, 0.015080, 0.014490
0.015207, 0.015827, 0.017079, 0.018994, 0.021611, 0.024988, 0.029194, 0.034310, 0.040433, 0.047670, 0.056140, 0.065971, 0.077301, 0.090275, 0.105043, 0.121758, 0.140571, 0.161633, 0.185085, 0.211060, 0.239674, 0.271026, 0.305191, 0.342214, 0.382110, 0.424856, 0.470389, 0.518601, 0.569337, 0.622394, 0.677517, 0.734403, 0.792697, 0.851998, 0.911860, 0.971797, 1.031290, 1.089792, 1.146737, 1.201548, 1.253649, 1.302468, 1.347458, 1.388098, 1.423908, 1.454454, 1.479362, 1.498323, 1.511099, 1.517528, 1.517528, 1.511100, 1.498324, 1.479364, 1.454455, 1.423910, 1.388101, 1.347461, 1.302471, 1.253651, 1.201552, 1.146740, 1.089796, 1.031294, 0.971801, 0.911864, 0.852002, 0.792701, 0.734407, 0.677521, 0.622397, 0.569340, 0.518604, 0.470392, 0.424859, 0.382113, 0.342217, 0.305193, 0.271029, 0.239676, 0.211062, 0.185087, 0.161634, 0.140573, 0.121759, 0.105044, 0.090276, 0.077302, 0.065971, 0.056140, 0.047671, 0.040434, 0.034311, 0.029194, 0.024989, 0.021612, 0.018994, 0.017080, 0.015827, 0.015207
0.015884, 0.016531, 0.017839, 0.019838, 0.022572, 0.026099, 0.030492, 0.035836, 0.042231, 0.049789, 0.058635, 0.068903, 0.080737, 0.094288, 0.109712, 0.127169, 0.146819, 0.168816, 0.193311, 0.220440, 0.250326, 0.283071, 0.318753, 0.357422, 0.399090, 0.443735, 0.491291, 0.541645, 0.594635, 0.650049, 0.707621, 0.767034, 0.827918, 0.889854, 0.952375, 1.014974, 1.077110, 1.138211, 1.197685, 1.254932, 1.309346, 1.360335, 1.407323, 1.449769, 1.487169, 1.519072, 1.545087, 1.564890, 1.578233, 1.584948, 1.584948, 1.578234, 1.564891, 1.545088, 1.519074, 1.487171, 1.449772, 1.407326, 1.360338, 1.309349, 1.254935, 1.197689, 1.138214, 1.077114, 1.014978, 0.952378, 0.889857, 0.827922, 0.767038, 0.707625, 0.650052, 0.594638, 0.541648, 0.491294, 0.443738, 0.399093, 0.357424, 0.318756, 0.283073, 0.250328, 0.220441, 0.193312, 0.168818, 0.146820, 0.127170, 0.109713, 0.094289, 0.080738, 0.068904, 0.058636, 0.049790, 0.042231, 0.035836, 0.030492, 0.026100, 0.022572, 0.019838, 0.017839, 0.016531, 0.015884
