0.004502, 0.004699, 0.005097, 0.005707, 0.006543, 0.007626, 0.008979, 0.010631, 0.012617, 0.014976, 0.017749, 0.020984, 0.024730, 0.029041, 0.033973, 0.039581, 0.045924, 0.053058, 0.061038, 0.069916, 0.079737, 0.090544, 0.102368, 0.115232, 0.129146, 0.144109, 0.160102, 0.177094, 0.195033, 0.213850, 0.233458, 0.253749, 0.274598, 0.295860, 0.317374, 0.338963, 0.360436, 0.381593, 0.402223, 0.422113, 0.441048, 0.458815, 0.475208, 0.490032, 0.503106, 0.514267, 0.523374, 0.530310, 0.534985, 0.537338, 0.537338, 0.534985, 0.530310, 0.523374, 0.514267, 0.503106, 0.490032, 0.475209, 0.458816, 0.441049, 0.422114, 0.402224, 0.381594, 0.360437, 0.338964, 0.317375, 0.295861, 0.274599, 0.253751, 0.233459, 0.213852, 0.195034, 0.177095, 0.160103, 0.144110, 0.129147, 0.115233, 0.102369, 0.090545, 0.079738, 0.069916, 0.061039, 0.053059, 0.045925, 0.039582, 0.033973, 0.029042, 0.024730, 0.020984, 0.017749, 0.014976, 0.012617, 0.010631, 0.008979, 0.007626, 0.006544, 0.005707, 0.005097, 0.004699, 0.004502
0.005026, 0.005245, 0.005690, 0.006371, 0.007305, 0.008513, 0.010023, 0.011868, 0.014086, 0.016718, 0.019814, 0.023425, 0.027608, 0.032421, 0.037926, 0.044187, 0.051268, 0.059232, 0.068140, 0.078050, 0.089015, 0.101079, 0.114278, 0.128639, 0.144172, 0.160875, 0.178729, 0.197697, 0.217723, 0.238729, 0.260618, 0.283270, 0.306544, 0.330280, 0.354296, 0.378397, 0.402368, 0.425985, 0.449016, 0.471220, 0.492357, 0.512190, 0.530490, 0.547038, 0.561633, 0.574093, 0.584259, 0.592002, 0.597221, 0.599848, 0.599848, 0.597221, 0.592002, 0.584260, 0.574093, 0.561634, 0.547039, 0.530491, 0.512191, 0.492358, 0.471221, 0.449017, 0.425987, 0.402369, 0.378398, 0.354298, 0.330281, 0.306545, 0.283271, 0.260620, 0.238731, 0.217724, 0.197699, 0.178730, 0.160876, 0.144172, 0.128639, 0.114279, 0.101080, 0.089016, 0.078051, 0.068140, 0.059232, 0.051268, 0.044187, 0.037926, 0.032421, 0.027608, 0.023426, 0.019814, 0.016719, 0.014086, 0.011868, 0.010024, 0.008513, 0.007305, 0.006371, 0.005690, 0.005245, 0.005026
0.005583, 0.005827, 0.006322, 0.007078, 0.008115, 0.009458, 0.011135, 0.013185, 0.015648, 0.018573, 0.022012, 0.026024, 0.030670, 0.036016, 0.042132, 0.049087, 0.056953, 0.065800, 0.075697, 0.086706, 0.098886, 0.112288, 0.126951, 0.142904, 0.160159, 0.178714, 0.198548, 0.219620, 0.241866, 0.265202, 0.289518, 0.314681, 0.340536, 0.366903, 0.393582, 0.420355, 0.446984, 0.473220, 0.498804, 0.523469, 0.546950, 0.568983, 0.589312, 0.607695, 0.623908, 0.637748, 0.649042, 0.657643, 0.663441, 0.666359, 0.666359, 0.663441, 0.657644, 0.649043, 0.637749, 0.623908, 0.607696, 0.589313, 0.568984, 0.546952, 0.523471, 0.498806, 0.473222, 0.446986, 0.420357, 0.393584, 0.366905, 0.340537, 0.314683, 0.289519, 0.265203, 0.241867, 0.219621, 0.198550, 0.178716, 0.160160, 0.142905, 0.126952, 0.112289, 0.098887, 0.086707, 0.075697, 0.065801, 0.056954, 0.049088, 0.042132, 0.036017, 0.030670, 0.026024, 0.022012, 0.018573, 0.015648, 0.013185, 0.011135, 0.009458, 0.008115, 0.007078, 0.006322, 0.005827, 0.005583
0.006172, 0.006442, 0.006988, 0.007825, 0.008971, 0.010455, 0.012310, 0.014575, 0.017298, 0.020532, 0.024334, 0.028768, 0.033905, 0.039815, 0.046576, 0.054265, 0.062960, 0.072740, 0.083680, 0.095851, 0.109316, 0.124131, 0.140340, 0.157975, 0.177050, 0.197562, 0.219487, 0.242781, 0.267373, 0.293170, 0.320050, 0.347867, 0.376448, 0.405595, 0.435088, 0.464684, 0.494121, 0.523123, 0.551405, 0.578671, 0.604628, 0.628984, 0.651456, 0.671777, 0.689700, 0.705000, 0.717484, 0.726993, 0.733402, 0.736627, 0.736628, 0.733402, 0.726993, 0.717485, 0.705001, 0.689701, 0.671779, 0.651457, 0.628985, 0.604630, 0.578673, 0.551407, 0.523125, 0.494122, 0.464685, 0.435090, 0.405597, 0.376449, 0.347868, 0.320051, 0.293171, 0.267375, 0.242782, 0.219489, 0.197563, 0.177051, 0.157976, 0.140341, 0.124132, 0.109317, 0.095851, 0.083681, 0.072741, 0.062961, 0.054265, 0.046576, 0.039816, 0.033905, 0.028769, 0.024334, 0.020532, 0.017299, 0.014576, 0.012310, 0.010455, 0.008971, 0.007825, 0.006988, 0.006442, 0.006172
0.006790, 0.007087, 0.007688, 0.008608, 0.009869, 0.011502, 0.013542, 0.016034, 0.019030, 0.022586, 0.026769, 0.031647, 0.037298, 0.043799, 0.051237, 0.059695, 0.069260, 0.080019, 0.092054, 0.105442, 0.120254, 0.136551, 0.154383, 0.173782, 0.194764, 0.217329, 0.241448, 0.267072, 0.294125, 0.322502, 0.352071, 0.382671, 0.414111, 0.446175, 0.478618, 0.511174, 0.543556, 0.575460, 0.606571, 0.636565, 0.665119, 0.691911, 0.716631, 0.738986, 0.758701, 0.775532, 0.789265, 0.799724, 0.806774, 0.810323, 0.810323, 0.806775, 0.799725, 0.789266, 0.775533, 0.758702, 0.738987, 0.716633, 0.691912, 0.665121, 0.636567, 0.606573, 0.575462, 0.543558, 0.511176, 0.478620, 0.446177, 0.414113, 0.382673, 0.352073, 0.322504, 0.294126, 0.267073, 0.241449, 0.217330, 0.194766, 0.173783, 0.154384, 0.136552, 0.120255, 0.105443, 0.092054, 0.080020, 0.069261, 0.059695, 0.051237, 0.043800, 0.037298, 0.031648, 0.026769, 0.022587, 0.019030, 0.016034, 0.013542, 0.011502, 0.009869, 0.008608, 0.007688, 0.007087, 0.006790
0.007433, 0.007758, 0.008416, 0.009423, 0.010804, 0.012591, 0.014824, 0.017552, 0.020832, 0.024725, 0.029304, 0.034644, 0.040829, 0.047947, 0.056088, 0.065347, 0.075818, 0.087595, 0.100769, 0.115425, 0.131639, 0.149479, 0.168998, 0.190234, 0.213203, 0.237903, 0.264306, 0.292355, 0.321969, 0.353032, 0.385401, 0.418897, 0.453313, 0.488412, 0.523926, 0.559564, 0.595011, 0.629935, 0.663990, 0.696824, 0.728080, 0.757408, 0.784468, 0.808938, 0.830520, 0.848944, 0.863977, 0.875426, 0.883143, 0.887028, 0.887028, 0.883144, 0.875427, 0.863978, 0.848945, 0.830521, 0.808940, 0.784470, 0.757409, 0.728082, 0.696826, 0.663992, 0.629937, 0.595013, 0.559566, 0.523928, 0.488414, 0.453316, 0.418899, 0.385403, 0.353034, 0.321971, 0.292357, 0.264307, 0.237905, 0.213205, 0.190235, 0.169000, 0.149480, 0.131640, 0.115426, 0.100770, 0.087596, 0.075819, 0.065347, 0.056088, 0.047947, 0.040830, 0.034644, 0.029304, 0.024725, 0.020832, 0.017553, 0.014824, 0.012591, 0.010804, 0.009423, 0.008416, 0.007758, 0.007433
0.008097, 0.008451, 0.009168, 0.010265, 0.011769, 0.013716, 0.016148, 0.019120, 0.022692, 0.026934, 0.031921, 0.037739, 0.044476, 0.052229, 0.061098, 0.071184, 0.082590, 0.095419, 0.109769, 0.125734, 0.143396, 0.162829, 0.184092, 0.207223, 0.232244, 0.259150, 0.287910, 0.318465, 0.350723, 0.384560, 0.419819, 0.456306, 0.493796, 0.532028, 0.570714, 0.609534, 0.648146, 0.686188, 0.723285, 0.759050, 0.793097, 0.825043, 0.854520, 0.881175, 0.904683, 0.924752, 0.941128, 0.953599, 0.962006, 0.966237, 0.966237, 0.962006, 0.953600, 0.941129, 0.924753, 0.904685, 0.881177, 0.854522, 0.825045, 0.793099, 0.759052, 0.723287, 0.686191, 0.648148, 0.609536, 0.570716, 0.532031, 0.493798, 0.456308, 0.419821, 0.384562, 0.350725, 0.318467, 0.287912, 0.259151, 0.232246, 0.207225, 0.184093, 0.162831, 0.143397, 0.125735, 0.109770, 0.095420, 0.082591, 0.071184, 0.061098, 0.052230, 0.044477, 0.037739, 0.031922, 0.026934, 0.022693, 0.019121, 0.016149, 0.013716, 0.011769, 0.010265, 0.009168, 0.008451, 0.008097
0.008778, 0.009161, 0.009938, 0.011127, 0.012758, 0.014868, 0.017505, 0.020726, 0.024598, 0.029196, 0.034602, 0.040908, 0.048211, 0.056616, 0.066229, 0.077161, 0.089526, 0.103432, 0.118987, 0.136292, 0.155437, 0.176502, 0.199550, 0.224623, 0.251745, 0.280910, 0.312085, 0.345205, 0.380171, 0.416850, 0.455069, 0.494619, 0.535256, 0.576699, 0.618632, 0.660711, 0.702565, 0.743801, 0.784011, 0.822779, 0.859684, 0.894313, 0.926264, 0.955157, 0.980639, 1.002393, 1.020142, 1.033661, 1.042773, 1.047359, 1.047359, 1.042773, 1.033662, 1.020143, 1.002394, 0.980640, 0.955158, 0.926266, 0.894315, 0.859686, 0.822781, 0.784014, 0.743804, 0.702567, 0.660713, 0.618634, 0.576701, 0.535259, 0.494622, 0.455071, 0.416852, 0.380174, 0.345207, 0.312087, 0.280912, 0.251747, 0.224625, 0.199551, 0.176504, 0.155439, 0.136293, 0.118988, 0.103433, 0.089527, 0.077162, 0.066229, 0.056616, 0.048212, 0.040908, 0.034603, 0.029196, 0.024599, 0.020727, 0.017505, 0.014868, 0.012758, 0.011127, 0.009938, 0.009161, 0.008778
0.009468, 0.009882, 0.010720, 0.012003, 0.013761, 0.016037, 0.018882, 0.022357, 0.026534, 0.031493, 0.037324, 0.044126, 0.052004, 0.061069, 0.071438, 0.083231, 0.096568, 0.111568, 0.128346, 0.147012, 0.167663, 0.190385, 0.215245, 0.242290, 0.271545, 0.303004, 0.336630, 0.372355, 0.410071, 0.449634, 0.490858, 0.533519, 0.577351, 0.622053, 0.667284, 0.712671, 0.757817, 0.802295, 0.845668, 0.887483, 0.927291, 0.964642, 0.999106, 1.030270, 1.057756, 1.081220, 1.100366, 1.114947, 1.124776, 1.129723, 1.129723, 1.124776, 1.114948, 1.100367, 1.081221, 1.057757, 1.030272, 0.999108, 0.964645, 0.927293, 0.887486, 0.845670, 0.802298, 0.757820, 0.712674, 0.667287, 0.622056, 0.577354, 0.533522, 0.490861, 0.449636, 0.410073, 0.372357, 0.336632, 0.303006, 0.271547, 0.242292, 0.215246, 0.190386, 0.167665, 0.147013, 0.128347, 0.111569, 0.096569, 0.083232, 0.071439, 0.061070, 0.052004, 0.044127, 0.037325, 0.031493, 0.026534, 0.022357, 0.018882, 0.016038, 0.013762, 0.012003, 0.010720, 0.009882, 0.009468
0.010163, 0.010607, 0.011507, 0.012884, 0.014771, 0.017214, 0.020268, 0.023997, 0.028480, 0.033803, 0.040063, 0.047364, 0.055819, 0.065550, 0.076680, 0.089337, 0.103652, 0.119753, 0.137762, 0.157797, 0.179962, 0.204351, 0.231034, 0.260064, 0.291464, 0.325230, 0.361323, 0.399668, 0.440151, 0.482615, 0.526863, 0.572653, 0.619700, 0.667679, 0.716227, 0.764944, 0.813400, 0.861140, 0.907694, 0.952576, 0.995303, 1.035394, 1.072385, 1.105835, 1.135336, 1.160521, 1.181071, 1.196722, 1.207271, 1.212581, 1.212581, 1.207272, 1.196723, 1.181072, 1.160522, 1.135338, 1.105837, 1.072387, 1.035396, 0.995305, 0.952579, 0.907696, 0.861143, 0.813403, 0.764947, 0.716230, 0.667682, 0.619703, 0.572655, 0.526865, 0.482618, 0.440153, 0.399671, 0.361326, 0.325232, 0.291466, 0.260066, 0.231036, 0.204352, 0.179964, 0.157798, 0.137763, 0.119754, 0.103653, 0.089338, 0.076680, 0.065550, 0.055820, 0.047364, 0.040063, 0.033804, 0.028481, 0.023998, 0.020268, 0.017214, 0.014771, 0.012884, 0.011507, 0.010607, 0.010163
