0.001037, 0.001093, 0.001207, 0.001382, 0.001624, 0.001941, 0.002342, 0.002839, 0.003444, 0.004174, 0.005046, 0.006079, 0.007295, 0.008717, 0.010368, 0.012276, 0.014467, 0.016967, 0.019805, 0.023007, 0.026599, 0.030603, 0.035041, 0.039930, 0.045281, 0.051102, 0.057394, 0.064149, 0.071354, 0.078986, 0.087012, 0.095391, 0.104073, 0.112998, 0.122095, 0.131289, 0.140494, 0.149618, 0.158566, 0.167238, 0.175533, 0.183349, 0.190589, 0.197158, 0.202969, 0.207942, 0.212008, 0.215110, 0.217203, 0.218257, 0.218257, 0.217203, 0.215110, 0.212008, 0.207942, 0.202969, 0.197159, 0.190590, 0.183350, 0.175533, 0.167239, 0.158567, 0.149619, 0.140494, 0.131290, 0.122096, 0.112998, 0.104074, 0.095392, 0.087012, 0.078986, 0.071354, 0.064149, 0.057394, 0.051102, 0.045281, 0.039930, 0.035042, 0.030604, 0.026599, 0.023008, 0.019806, 0.016967, 0.014467, 0.012276, 0.010368, 0.008717, 0.007295, 0.006079, 0.005046, 0.004174, 0.003444, 0.002839, 0.002342, 0.001941, 0.001624, 0.001382, 0.001207, 0.001093, 0.001037
0.001208, 0.001273, 0.001406, 0.001610, 0.001892, 0.002262, 0.002729, 0.003307, 0.004013, 0.004863, 0.005879, 0.007082, 0.008499, 0.010155, 0.012079, 0.014302, 0.016854, 0.019767, 0.023073, 0.026803, 0.030988, 0.035653, 0.040823, 0.046518, 0.052752, 0.059533, 0.066862, 0.074732, 0.083126, 0.092016, 0.101367, 0.111128, 0.121243, 0.131639, 0.142238, 0.152948, 0.163671, 0.174301, 0.184725, 0.194827, 0.204490, 0.213596, 0.222030, 0.229683, 0.236452, 0.242246, 0.246982, 0.250595, 0.253034, 0.254262, 0.254262, 0.253034, 0.250596, 0.246982, 0.242246, 0.236453, 0.229684, 0.222031, 0.213597, 0.204491, 0.194828, 0.184726, 0.174302, 0.163672, 0.152949, 0.142238, 0.131640, 0.121243, 0.111129, 0.101367, 0.092017, 0.083126, 0.074733, 0.066863, 0.059533, 0.052752, 0.046518, 0.040823, 0.035653, 0.030988, 0.026804, 0.023073, 0.019767, 0.016854, 0.014302, 0.012079, 0.010155, 0.008499, 0.007083, 0.005879, 0.004863, 0.004013, 0.003307, 0.002729, 0.002262, 0.001892, 0.001610, 0.001406, 0.001273, 0.001208
0.001400, 0.001476, 0.001629, 0.001866, 0.002193, 0.002621, 0.003162, 0.003833, 0.004650, 0.005636, 0.006813, 0.008208, 0.009849, 0.011768, 0.013998, 0.016574, 0.019531, 0.022907, 0.026739, 0.031062, 0.035910, 0.041316, 0.047308, 0.053907, 0.061132, 0.068990, 0.077484, 0.086604, 0.096331, 0.106633, 0.117469, 0.128781, 0.140502, 0.152550, 0.164832, 0.177244, 0.189670, 0.201988, 0.214068, 0.225775, 0.236972, 0.247525, 0.257298, 0.266166, 0.274011, 0.280725, 0.286214, 0.290401, 0.293226, 0.294649, 0.294649, 0.293226, 0.290401, 0.286214, 0.280725, 0.274011, 0.266167, 0.257299, 0.247525, 0.236973, 0.225775, 0.214068, 0.201989, 0.189671, 0.177244, 0.164833, 0.152551, 0.140503, 0.128782, 0.117470, 0.106634, 0.096331, 0.086604, 0.077484, 0.068991, 0.061132, 0.053908, 0.047308, 0.041317, 0.035911, 0.031062, 0.026739, 0.022907, 0.019531, 0.016574, 0.013998, 0.011768, 0.009849, 0.008208, 0.006813, 0.005636, 0.004650, 0.003833, 0.003162, 0.002621, 0.002193, 0.001866, 0.001629, 0.001476, 0.001400
0.001614, 0.001701, 0.001878, 0.002151, 0.002528, 0.003021, 0.003646, 0.004418, 0.005361, 0.006497, 0.007854, 0.009462, 0.011354, 0.013566, 0.016137, 0.019106, 0.022515, 0.026407, 0.030823, 0.035807, 0.041396, 0.047628, 0.054535, 0.062142, 0.070470, 0.079529, 0.089320, 0.099833, 0.111046, 0.122922, 0.135413, 0.148453, 0.161964, 0.175853, 0.190011, 0.204318, 0.218642, 0.232842, 0.246767, 0.260261, 0.273169, 0.285334, 0.296600, 0.306823, 0.315866, 0.323605, 0.329932, 0.334759, 0.338016, 0.339657, 0.339657, 0.338016, 0.334760, 0.329933, 0.323605, 0.315867, 0.306824, 0.296601, 0.285334, 0.273170, 0.260262, 0.246767, 0.232843, 0.218643, 0.204319, 0.190011, 0.175853, 0.161965, 0.148454, 0.135414, 0.122923, 0.111047, 0.099834, 0.089321, 0.079530, 0.070471, 0.062143, 0.054535, 0.047629, 0.041397, 0.035807, 0.030824, 0.026407, 0.022515, 0.019106, 0.016137, 0.013566, 0.011354, 0.009462, 0.007854, 0.006497, 0.005361, 0.004418, 0.003646, 0.003021, 0.002528, 0.002151, 0.001878, 0.001701, 0.001614
0.001851, 0.001951, 0.002154, 0.002467, 0.002899, 0.003465, 0.004180, 0.005067, 0.006147, 0.007450, 0.009006, 0.010850, 0.013020, 0.015556, 0.018504, 0.021909, 0.025818, 0.030281, 0.035345, 0.041060, 0.047469, 0.054615, 0.062535, 0.071258, 0.080808, 0.091196, 0.102423, 0.114478, 0.127335, 0.140954, 0.155276, 0.170229, 0.185722, 0.201647, 0.217882, 0.234288, 0.250713, 0.266995, 0.282962, 0.298437, 0.313238, 0.327187, 0.340106, 0.351828, 0.362197, 0.371071, 0.378327, 0.383862, 0.387597, 0.389478, 0.389478, 0.387597, 0.383862, 0.378327, 0.371072, 0.362198, 0.351829, 0.340107, 0.327187, 0.313239, 0.298438, 0.282963, 0.266996, 0.250714, 0.234289, 0.217883, 0.201648, 0.185723, 0.170230, 0.155277, 0.140954, 0.127336, 0.114479, 0.102424, 0.091196, 0.080808, 0.071259, 0.062535, 0.054615, 0.047469, 0.041060, 0.035346, 0.030281, 0.025818, 0.021909, 0.018504, 0.015556, 0.013020, 0.010850, 0.009006, 0.007450, 0.006147, 0.005067, 0.004181, 0.003465, 0.002899, 0.002467, 0.002154, 0.001951, 0.001851
0.002111, 0.002225, 0.002457, 0.002814, 0.003307, 0.003952, 0.004769, 0.005779, 0.007012, 0.008498, 0.010273, 0.012376, 0.014851, 0.017745, 0.021107, 0.024990, 0.029449, 0.034540, 0.040317, 0.046835, 0.054146, 0.062297, 0.071330, 0.081281, 0.092173, 0.104022, 0.116828, 0.130579, 0.145245, 0.160778, 0.177115, 0.194171, 0.211843, 0.230008, 0.248525, 0.267238, 0.285974, 0.304546, 0.322758, 0.340409, 0.357292, 0.373202, 0.387938, 0.401309, 0.413136, 0.423258, 0.431534, 0.437847, 0.442107, 0.444253, 0.444253, 0.442108, 0.437848, 0.431535, 0.423259, 0.413137, 0.401310, 0.387939, 0.373203, 0.357293, 0.340410, 0.322760, 0.304547, 0.285975, 0.267239, 0.248526, 0.230009, 0.211844, 0.194172, 0.177116, 0.160779, 0.145245, 0.130580, 0.116829, 0.104023, 0.092174, 0.081282, 0.071331, 0.062297, 0.054146, 0.046835, 0.040317, 0.034540, 0.029450, 0.024991, 0.021107, 0.017745, 0.014851, 0.012376, 0.010273, 0.008498, 0.007012, 0.005779, 0.004769, 0.003952, 0.003307, 0.002814, 0.002457, 0.002225, 0.002111
0.002396, 0.002525, 0.002788, 0.003192, 0.003752, 0.004484, 0.005411, 0.006558, 0.007956, 0.009642, 0.011656, 0.014042, 0.016851, 0.020134, 0.023949, 0.028355, 0.033415, 0.039190, 0.045745, 0.053141, 0.061436, 0.070685, 0.080934, 0.092224, 0.104583, 0.118027, 0.132558, 0.148159, 0.164799, 0.182424, 0.200960, 0.220312, 0.240363, 0.260973, 0.281984, 0.303216, 0.324474, 0.345546, 0.366211, 0.386238, 0.405393, 0.423445, 0.440165, 0.455335, 0.468755, 0.480239, 0.489629, 0.496792, 0.501626, 0.504060, 0.504060, 0.501626, 0.496793, 0.489630, 0.480240, 0.468756, 0.455336, 0.440166, 0.423446, 0.405394, 0.386239, 0.366212, 0.345547, 0.324475, 0.303217, 0.281985, 0.260975, 0.240364, 0.220314, 0.200961, 0.182425, 0.164800, 0.148160, 0.132559, 0.118028, 0.104584, 0.092225, 0.080935, 0.070685, 0.061436, 0.053141, 0.045746, 0.039191, 0.033415, 0.028355, 0.023949, 0.020134, 0.016851, 0.014043, 0.011656, 0.009642, 0.007956, 0.006558, 0.005411, 0.004484, 0.003752, 0.003193, 0.002788, 0.002525, 0.002396
0.002704, 0.002850, 0.003146, 0.003603, 0.004235, 0.005061, 0.006107, 0.007401, 0.008980, 0.010883, 0.013156, 0.015849, 0.019019, 0.022724, 0.027030, 0.032003, 0.037714, 0.044233, 0.051631, 0.059978, 0.069340, 0.079778, 0.091347, 0.104089, 0.118038, 0.133211, 0.149611, 0.167220, 0.186000, 0.205892, 0.226812, 0.248654, 0.271284, 0.294546, 0.318259, 0.342222, 0.366215, 0.389997, 0.413320, 0.435923, 0.457543, 0.477916, 0.496787, 0.513909, 0.529055, 0.542016, 0.552614, 0.560698, 0.566154, 0.568901, 0.568901, 0.566154, 0.560699, 0.552615, 0.542017, 0.529056, 0.513910, 0.496788, 0.477918, 0.457544, 0.435925, 0.413321, 0.389999, 0.366216, 0.342224, 0.318260, 0.294547, 0.271285, 0.248655, 0.226814, 0.205893, 0.186001, 0.167221, 0.149612, 0.133212, 0.118039, 0.104090, 0.091348, 0.079779, 0.069341, 0.059978, 0.051631, 0.044233, 0.037714, 0.032004, 0.027030, 0.022725, 0.019019, 0.015849, 0.013156, 0.010883, 0.008980, 0.007402, 0.006107, 0.005062, 0.004235, 0.003603, 0.003146, 0.002850, 0.002704
0.003036, 0.003200, 0.003533, 0.004046, 0.004755, 0.005683, 0.006856, 0.008310, 0.010082, 0.012218, 0.014770, 0.017794, 0.021353, 0.025513, 0.030347, 0.035930, 0.042341, 0.049660, 0.057966, 0.067337, 0.077848, 0.089567, 0.102554, 0.116860, 0.132520, 0.149555, 0.167967, 0.187736, 0.208820, 0.231152, 0.254639, 0.279160, 0.304566, 0.330681, 0.357304, 0.384207, 0.411143, 0.437843, 0.464027, 0.489403, 0.513674, 0.536547, 0.557733, 0.576955, 0.593958, 0.608510, 0.620408, 0.629484, 0.635608, 0.638693, 0.638693, 0.635609, 0.629485, 0.620409, 0.608511, 0.593959, 0.576956, 0.557734, 0.536548, 0.513676, 0.489404, 0.464028, 0.437844, 0.411144, 0.384209, 0.357306, 0.330683, 0.304568, 0.279161, 0.254641, 0.231153, 0.208821, 0.187737, 0.167968, 0.149556, 0.132521, 0.116861, 0.102555, 0.089568, 0.077848, 0.067337, 0.057966, 0.049660, 0.042342, 0.035931, 0.030347, 0.025513, 0.021353, 0.017794, 0.014770, 0.012219, 0.010082, 0.008310, 0.006856, 0.005683, 0.004755, 0.004046, 0.003533, 0.003200, 0.003036
0.003390, 0.003573, 0.003945, 0.004518, 0.005310, 0.006346, 0.007657, 0.009280, 0.011259, 0.013645, 0.016495, 0.019872, 0.023846, 0.028492, 0.033890, 0.040126, 0.047285, 0.055459, 0.064734, 0.075199, 0.086937, 0.100025, 0.114529, 0.130505, 0.147993, 0.167017, 0.187578, 0.209655, 0.233200, 0.258140, 0.284369, 0.311753, 0.340125, 0.369289, 0.399020, 0.429064, 0.459143, 0.488961, 0.518201, 0.546540, 0.573645, 0.599188, 0.622846, 0.644313, 0.663301, 0.679552, 0.692839, 0.702974, 0.709813, 0.713258, 0.713258, 0.709814, 0.702975, 0.692839, 0.679553, 0.663302, 0.644314, 0.622848, 0.599189, 0.573646, 0.546541, 0.518203, 0.488963, 0.459145, 0.429065, 0.399022, 0.369291, 0.340127, 0.311754, 0.284371, 0.258142, 0.233202, 0.209656, 0.187579, 0.167018, 0.147994, 0.130506, 0.114530, 0.100026, 0.086938, 0.075200, 0.064735, 0.055459, 0.047286, 0.040126, 0.033891, 0.028492, 0.023846, 0.019872, 0.016495, 0.013646, 0.011260, 0.009280, 0.007657, 0.006346, 0.005310, 0.004518, 0.003945, 0.003573, 0.003390
