0.055038, 0.056216, 0.058582, 0.062154, 0.066960, 0.073035, 0.080422, 0.089173, 0.099342, 0.110990, 0.124182, 0.138981, 0.155454, 0.173664, 0.193672, 0.215531, 0.239289, 0.264982, 0.292636, 0.322263, 0.353856, 0.387393, 0.422832, 0.460107, 0.499133, 0.539799, 0.581968, 0.625484, 0.670160, 0.715788, 0.762136, 0.808950, 0.855954, 0.902857, 0.949350, 0.995111, 1.039812, 1.083119, 1.124694, 1.164206, 1.201330, 1.235754, 1.267180, 1.295334, 1.319963, 1.340845, 1.357789, 1.370637, 1.379270, 1.383606, 1.383607, 1.379270, 1.370637, 1.357790, 1.340847, 1.319965, 1.295335, 1.267182, 1.235755, 1.201332, 1.164208, 1.124696, 1.083121, 1.039815, 0.995114, 0.949353, 0.902860, 0.855957, 0.808953, 0.762139, 0.715791, 0.670162, 0.625486, 0.581971, 0.539801, 0.499136, 0.460110, 0.422834, 0.387396, 0.353858, 0.322264, 0.292638, 0.264984, 0.239291, 0.215533, 0.193673, 0.173666, 0.155455, 0.138982, 0.124183, 0.110991, 0.099343, 0.089173, 0.080423, 0.073035, 0.066960, 0.062154, 0.058582, 0.056216, 0.055038
0.054033, 0.055190, 0.057512, 0.061019, 0.065737, 0.071701, 0.078953, 0.087544, 0.097527, 0.108963, 0.121913, 0.136442, 0.152614, 0.170491, 0.190133, 0.211593, 0.234916, 0.260140, 0.287288, 0.316373, 0.347389, 0.380314, 0.415105, 0.451698, 0.490010, 0.529932, 0.571331, 0.614050, 0.657908, 0.702702, 0.748202, 0.794160, 0.840304, 0.886349, 0.931991, 0.976916, 1.020799, 1.063313, 1.104127, 1.142917, 1.179362, 1.213156, 1.244007, 1.271646, 1.295825, 1.316325, 1.332958, 1.345571, 1.354046, 1.358304, 1.358304, 1.354046, 1.345572, 1.332959, 1.316326, 1.295826, 1.271647, 1.244009, 1.213158, 1.179364, 1.142919, 1.104130, 1.063315, 1.020802, 0.976918, 0.931994, 0.886352, 0.840307, 0.794163, 0.748205, 0.702705, 0.657911, 0.614052, 0.571333, 0.529935, 0.490013, 0.451701, 0.415107, 0.380316, 0.347391, 0.316375, 0.287290, 0.260141, 0.234918, 0.211594, 0.190134, 0.170492, 0.152615, 0.136443, 0.121914, 0.108964, 0.097528, 0.087544, 0.078954, 0.071701, 0.065737, 0.061019, 0.057512, 0.055190, 0.054033
0.052845, 0.053976, 0.056248, 0.059678, 0.064292, 0.070124, 0.077217, 0.085619, 0.095383, 0.106567, 0.119232, 0.133441, 0.149257, 0.166742, 0.185951, 0.206939, 0.229750, 0.254418, 0.280970, 0.309415, 0.339749, 0.371949, 0.405974, 0.441762, 0.479231, 0.518273, 0.558761, 0.600540, 0.643433, 0.687241, 0.731740, 0.776685, 0.821815, 0.866846, 0.911483, 0.955418, 0.998335, 1.039913, 1.079829, 1.117765, 1.153408, 1.186457, 1.216630, 1.243660, 1.267307, 1.287356, 1.303623, 1.315958, 1.324247, 1.328411, 1.328411, 1.324247, 1.315959, 1.303624, 1.287357, 1.267308, 1.243662, 1.216632, 1.186459, 1.153410, 1.117767, 1.079832, 1.039916, 0.998338, 0.955421, 0.911485, 0.866848, 0.821817, 0.776688, 0.731743, 0.687244, 0.643436, 0.600542, 0.558763, 0.518276, 0.479233, 0.441764, 0.405976, 0.371951, 0.339751, 0.309417, 0.280972, 0.254420, 0.229751, 0.206941, 0.185953, 0.166743, 0.149259, 0.133442, 0.119233, 0.106568, 0.095384, 0.085620, 0.077218, 0.070125, 0.064292, 0.059678, 0.056248, 0.053977, 0.052845
0.051488, 0.052590, 0.054803, 0.058144, 0.062640, 0.068323, 0.075233, 0.083419, 0.092932, 0.103828, 0.116168, 0.130012, 0.145422, 0.162456, 0.181172, 0.201620, 0.223845, 0.247880, 0.273749, 0.301463, 0.331017, 0.362389, 0.395539, 0.430406, 0.466911, 0.504949, 0.544395, 0.585100, 0.626890, 0.669571, 0.712925, 0.756715, 0.800683, 0.844556, 0.888045, 0.930850, 0.972663, 1.013172, 1.052061, 1.089021, 1.123747, 1.155947, 1.185344, 1.211678, 1.234717, 1.254250, 1.270099, 1.282117, 1.290192, 1.294249, 1.294249, 1.290193, 1.282117, 1.270099, 1.254251, 1.234718, 1.211680, 1.185345, 1.155949, 1.123749, 1.089023, 1.052064, 1.013174, 0.972666, 0.930853, 0.888047, 0.844559, 0.800686, 0.756718, 0.712928, 0.669574, 0.626893, 0.585102, 0.544398, 0.504952, 0.466913, 0.430408, 0.395541, 0.362391, 0.331019, 0.301465, 0.273750, 0.247881, 0.223846, 0.201622, 0.181174, 0.162457, 0.145423, 0.130013, 0.116169, 0.103829, 0.092933, 0.083420, 0.075234, 0.068323, 0.062640, 0.058145, 0.054803, 0.052590, 0.051488
0.049974, 0.051044, 0.053192, 0.056436, 0.060799, 0.066315, 0.073022, 0.080967, 0.090200, 0.100776, 0.112753, 0.126190, 0.141147, 0.157680, 0.175846, 0.195693, 0.217264, 0.240592, 0.265701, 0.292601, 0.321285, 0.351734, 0.383908, 0.417750, 0.453180, 0.490100, 0.528386, 0.567893, 0.608454, 0.649879, 0.691958, 0.734460, 0.777134, 0.819717, 0.861926, 0.903472, 0.944055, 0.983371, 1.021117, 1.056989, 1.090694, 1.121947, 1.150478, 1.176039, 1.198399, 1.217358, 1.232740, 1.244405, 1.252242, 1.256180, 1.256180, 1.252242, 1.244405, 1.232741, 1.217358, 1.198400, 1.176040, 1.150480, 1.121949, 1.090696, 1.056991, 1.021119, 0.983374, 0.944057, 0.903474, 0.861929, 0.819719, 0.777137, 0.734462, 0.691961, 0.649882, 0.608457, 0.567896, 0.528388, 0.490102, 0.453183, 0.417752, 0.383910, 0.351736, 0.321287, 0.292602, 0.265703, 0.240594, 0.217265, 0.195694, 0.175847, 0.157681, 0.141148, 0.126191, 0.112754, 0.100777, 0.090201, 0.080968, 0.073023, 0.066315, 0.060799, 0.056436, 0.053192, 0.051044, 0.049974
0.048322, 0.049356, 0.051433, 0.054569, 0.058788, 0.064121, 0.070607, 0.078289, 0.087216, 0.097443, 0.109023, 0.122015, 0.136477, 0.152464, 0.170028, 0.189218, 0.210075, 0.232632, 0.256910, 0.282920, 0.310655, 0.340096, 0.371205, 0.403926, 0.438184, 0.473881, 0.510900, 0.549099, 0.588317, 0.628371, 0.669057, 0.710152, 0.751414, 0.792586, 0.833398, 0.873569, 0.912808, 0.950823, 0.987319, 1.022004, 1.054593, 1.084811, 1.112398, 1.137112, 1.158732, 1.177063, 1.191937, 1.203215, 1.210793, 1.214600, 1.214600, 1.210793, 1.203215, 1.191937, 1.177065, 1.158734, 1.137114, 1.112400, 1.084813, 1.054595, 1.022006, 0.987321, 0.950825, 0.912811, 0.873571, 0.833401, 0.792589, 0.751416, 0.710154, 0.669060, 0.628374, 0.588320, 0.549101, 0.510902, 0.473883, 0.438186, 0.403928, 0.371207, 0.340098, 0.310657, 0.282921, 0.256911, 0.232633, 0.210077, 0.189220, 0.170029, 0.152465, 0.136478, 0.122016, 0.109024, 0.097443, 0.087217, 0.078289, 0.070607, 0.064121, 0.058788, 0.054569, 0.051433, 0.049356, 0.048322
0.046546, 0.047542, 0.049543, 0.052564, 0.056627, 0.061765, 0.068012, 0.075411, 0.084011, 0.093861, 0.105016, 0.117531, 0.131460, 0.146859, 0.163778, 0.182263, 0.202353, 0.224080, 0.247466, 0.272518, 0.299234, 0.327592, 0.357557, 0.389075, 0.422073, 0.456457, 0.492114, 0.528909, 0.566685, 0.605266, 0.644456, 0.684039, 0.723783, 0.763441, 0.802752, 0.841445, 0.879242, 0.915858, 0.951012, 0.984421, 1.015811, 1.044918, 1.071491, 1.095296, 1.116121, 1.133778, 1.148104, 1.158967, 1.166266, 1.169934, 1.169934, 1.166267, 1.158967, 1.148104, 1.133779, 1.116122, 1.095297, 1.071492, 1.044920, 1.015813, 0.984423, 0.951014, 0.915861, 0.879244, 0.841448, 0.802755, 0.763444, 0.723786, 0.684042, 0.644458, 0.605269, 0.566687, 0.528911, 0.492117, 0.456460, 0.422075, 0.389077, 0.357559, 0.327594, 0.299236, 0.272520, 0.247467, 0.224081, 0.202354, 0.182264, 0.163779, 0.146860, 0.131461, 0.117531, 0.105017, 0.093862, 0.084011, 0.075412, 0.068012, 0.061765, 0.056628, 0.052564, 0.049543, 0.047542, 0.046546
0.044665, 0.045621, 0.047541, 0.050439, 0.054339, 0.059268, 0.065263, 0.072364, 0.080615, 0.090067, 0.100771, 0.112780, 0.126147, 0.140923, 0.157158, 0.174895, 0.194173, 0.215022, 0.237462, 0.261502, 0.287137, 0.314348, 0.343101, 0.373345, 0.405008, 0.438002, 0.472217, 0.507524, 0.543772, 0.580793, 0.618398, 0.656380, 0.694518, 0.732572, 0.770293, 0.807421, 0.843688, 0.878824, 0.912556, 0.944614, 0.974735, 1.002664, 1.028162, 1.051005, 1.070988, 1.087930, 1.101677, 1.112101, 1.119105, 1.122624, 1.122624, 1.119106, 1.112102, 1.101678, 1.087931, 1.070989, 1.051006, 1.028164, 1.002666, 0.974736, 0.944616, 0.912558, 0.878826, 0.843691, 0.807423, 0.770295, 0.732574, 0.694520, 0.656383, 0.618401, 0.580796, 0.543775, 0.507526, 0.472219, 0.438004, 0.405010, 0.373347, 0.343103, 0.314350, 0.287139, 0.261503, 0.237463, 0.215023, 0.194174, 0.174896, 0.157159, 0.140924, 0.126147, 0.112781, 0.100772, 0.090068, 0.080616, 0.072364, 0.065263, 0.059269, 0.054339, 0.050439, 0.047541, 0.045621, 0.044665
0.042697, 0.043611, 0.045446, 0.048217, 0.051944, 0.056657, 0.062387, 0.069175, 0.077063, 0.086098, 0.096330, 0.107809, 0.120587, 0.134712, 0.150231, 0.167187, 0.185615, 0.205544, 0.226994, 0.249975, 0.274480, 0.300492, 0.327977, 0.356887, 0.387155, 0.418694, 0.451400, 0.485150, 0.519800, 0.555189, 0.591136, 0.627443, 0.663899, 0.700275, 0.736333, 0.771824, 0.806492, 0.840079, 0.872323, 0.902967, 0.931760, 0.958458, 0.982831, 1.004667, 1.023769, 1.039964, 1.053105, 1.063069, 1.069765, 1.073128, 1.073128, 1.069765, 1.063070, 1.053106, 1.039965, 1.023770, 1.004668, 0.982833, 0.958459, 0.931761, 0.902969, 0.872325, 0.840081, 0.806494, 0.771826, 0.736335, 0.700278, 0.663901, 0.627446, 0.591138, 0.555191, 0.519803, 0.485152, 0.451402, 0.418696, 0.387157, 0.356889, 0.327979, 0.300493, 0.274481, 0.249976, 0.226996, 0.205545, 0.185616, 0.167188, 0.150232, 0.134713, 0.120588, 0.107810, 0.096331, 0.086099, 0.077063, 0.069175, 0.062387, 0.056657, 0.051945, 0.048217, 0.045446, 0.043611, 0.042697
0.040660, 0.041530, 0.043278, 0.045916, 0.049466, 0.053954, 0.059411, 0.065874, 0.073386, 0.081990, 0.091734, 0.102666, 0.114833, 0.128284, 0.143063, 0.159209, 0.176758, 0.195736, 0.216162, 0.238046, 0.261381, 0.286152, 0.312326, 0.339856, 0.368678, 0.398712, 0.429857, 0.461996, 0.494993, 0.528692, 0.562923, 0.597498, 0.632213, 0.666853, 0.701190, 0.734987, 0.768000, 0.799983, 0.830688, 0.859870, 0.887288, 0.912711, 0.935921, 0.956714, 0.974904, 0.990327, 1.002840, 1.012330, 1.018705, 1.021908, 1.021908, 1.018706, 1.012330, 1.002841, 0.990328, 0.974905, 0.956715, 0.935923, 0.912713, 0.887289, 0.859871, 0.830690, 0.799985, 0.768002, 0.734989, 0.701192, 0.666855, 0.632216, 0.597500, 0.562926, 0.528694, 0.494995, 0.461998, 0.429859, 0.398714, 0.368680, 0.339858, 0.312327, 0.286153, 0.261383, 0.238047, 0.216164, 0.195737, 0.176759, 0.159210, 0.143064, 0.128285, 0.114834, 0.102666, 0.091735, 0.081991, 0.073386, 0.065875, 0.059411, 0.053954, 0.049466, 0.045917, 0.043278, 0.041530, 0.040660
