0.055730, 0.056765, 0.058841, 0.061970, 0.066169, 0.071462, 0.077878, 0.085446, 0.094204, 0.104189, 0.115439, 0.127994, 0.141892, 0.157169, 0.173858, 0.191986, 0.211575, 0.232637, 0.255175, 0.279182, 0.304639, 0.331513, 0.359757, 0.389310, 0.420093, 0.452011, 0.484953, 0.518791, 0.553377, 0.588551, 0.624136, 0.659939, 0.695756, 0.731371, 0.766558, 0.801086, 0.834715, 0.867208, 0.898323, 0.927827, 0.955490, 0.981092, 1.004426, 1.025297, 1.043532, 1.058976, 1.071496, 1.080982, 1.087353, 1.090553, 1.090553, 1.087354, 1.080983, 1.071496, 1.058977, 1.043533, 1.025298, 1.004427, 0.981094, 0.955492, 0.927829, 0.898325, 0.867210, 0.834717, 0.801088, 0.766561, 0.731373, 0.695758, 0.659941, 0.624138, 0.588553, 0.553379, 0.518793, 0.484955, 0.452013, 0.420095, 0.389312, 0.359759, 0.331515, 0.304641, 0.279184, 0.255177, 0.232638, 0.211576, 0.191988, 0.173859, 0.157170, 0.141892, 0.127994, 0.115439, 0.104189, 0.094205, 0.085447, 0.077878, 0.071463, 0.066169, 0.061970, 0.058841, 0.056765, 0.055730
0.053496, 0.054489, 0.056481, 0.059485, 0.063516, 0.068597, 0.074755, 0.082020, 0.090426, 0.100010, 0.110809, 0.122860, 0.136201, 0.150865, 0.166884, 0.184286, 0.203088, 0.223305, 0.244939, 0.267983, 0.292419, 0.318214, 0.345325, 0.373692, 0.403240, 0.433877, 0.465498, 0.497977, 0.531176, 0.564939, 0.599095, 0.633462, 0.667842, 0.702027, 0.735803, 0.768945, 0.801225, 0.832413, 0.862280, 0.890600, 0.917153, 0.941727, 0.964124, 0.984158, 1.001662, 1.016485, 1.028503, 1.037609, 1.043724, 1.046795, 1.046795, 1.043725, 1.037609, 1.028503, 1.016486, 1.001663, 0.984159, 0.964125, 0.941729, 0.917155, 0.890602, 0.862282, 0.832415, 0.801227, 0.768947, 0.735805, 0.702030, 0.667844, 0.633464, 0.599098, 0.564941, 0.531178, 0.497979, 0.465500, 0.433879, 0.403242, 0.373694, 0.345327, 0.318216, 0.292420, 0.267985, 0.244941, 0.223307, 0.203089, 0.184287, 0.166886, 0.150866, 0.136201, 0.122861, 0.110810, 0.100011, 0.090427, 0.082020, 0.074755, 0.068597, 0.063516, 0.059485, 0.056481, 0.054489, 0.053496
0.051166, 0.052116, 0.054021, 0.056894, 0.060749, 0.065609, 0.071498, 0.078447, 0.086487, 0.095654, 0.105982, 0.117508, 0.130267, 0.144293, 0.159614, 0.176257, 0.194240, 0.213576, 0.234267, 0.256307, 0.279678, 0.304349, 0.330279, 0.357409, 0.385669, 0.414972, 0.445214, 0.476278, 0.508030, 0.540321, 0.572989, 0.605858, 0.638739, 0.671435, 0.703739, 0.735436, 0.766309, 0.796138, 0.824703, 0.851789, 0.877184, 0.900688, 0.922108, 0.941269, 0.958010, 0.972187, 0.983681, 0.992390, 0.998239, 1.001176, 1.001176, 0.998239, 0.992390, 0.983681, 0.972188, 0.958010, 0.941270, 0.922109, 0.900689, 0.877186, 0.851790, 0.824705, 0.796140, 0.766311, 0.735438, 0.703741, 0.671437, 0.638742, 0.605860, 0.572991, 0.540323, 0.508032, 0.476280, 0.445216, 0.414974, 0.385671, 0.357411, 0.330280, 0.304351, 0.279679, 0.256308, 0.234269, 0.213577, 0.194241, 0.176258, 0.159615, 0.144293, 0.130268, 0.117509, 0.105982, 0.095654, 0.086488, 0.078447, 0.071499, 0.065609, 0.060749, 0.056894, 0.054021, 0.052116, 0.051166
0.048761, 0.049666, 0.051482, 0.054219, 0.057894, 0.062525, 0.068138, 0.074760, 0.082422, 0.091157, 0.101000, 0.111984, 0.124143, 0.137509, 0.152110, 0.167970, 0.185108, 0.203534, 0.223253, 0.244256, 0.266528, 0.290039, 0.314750, 0.340605, 0.367536, 0.395460, 0.424280, 0.453883, 0.484142, 0.514915, 0.546047, 0.577369, 0.608705, 0.639863, 0.670647, 0.700853, 0.730274, 0.758701, 0.785923, 0.811734, 0.835935, 0.858333, 0.878746, 0.897006, 0.912959, 0.926470, 0.937423, 0.945722, 0.951296, 0.954095, 0.954095, 0.951296, 0.945723, 0.937423, 0.926471, 0.912960, 0.897007, 0.878747, 0.858334, 0.835937, 0.811736, 0.785924, 0.758702, 0.730276, 0.700855, 0.670649, 0.639865, 0.608707, 0.577371, 0.546049, 0.514917, 0.484144, 0.453885, 0.424282, 0.395462, 0.367537, 0.340606, 0.314751, 0.290041, 0.266530, 0.244258, 0.223254, 0.203536, 0.185109, 0.167971, 0.152111, 0.137510, 0.124144, 0.111985, 0.101000, 0.091158, 0.082422, 0.074760, 0.068138, 0.062525, 0.057894, 0.054220, 0.051482, 0.049666, 0.048761
0.046301, 0.047161, 0.048885, 0.051485, 0.054974, 0.059371, 0.064701, 0.070989, 0.078264, 0.086559, 0.095905, 0.106335, 0.117881, 0.130572, 0.144437, 0.159496, 0.175769, 0.193266, 0.211989, 0.231933, 0.253081, 0.275406, 0.298870, 0.323420, 0.348992, 0.375507, 0.402873, 0.430982, 0.459714, 0.488934, 0.518495, 0.548237, 0.577991, 0.607577, 0.636807, 0.665489, 0.693426, 0.720417, 0.746265, 0.770774, 0.793754, 0.815022, 0.834404, 0.851743, 0.866891, 0.879720, 0.890119, 0.898000, 0.903293, 0.905951, 0.905951, 0.903293, 0.898000, 0.890120, 0.879720, 0.866891, 0.851744, 0.834405, 0.815023, 0.793755, 0.770776, 0.746267, 0.720419, 0.693427, 0.665491, 0.636809, 0.607578, 0.577993, 0.548239, 0.518496, 0.488936, 0.459716, 0.430984, 0.402875, 0.375509, 0.348993, 0.323421, 0.298871, 0.275407, 0.253082, 0.231934, 0.211990, 0.193267, 0.175770, 0.159497, 0.144438, 0.130573, 0.117882, 0.106336, 0.095906, 0.086559, 0.078265, 0.070989, 0.064701, 0.059371, 0.054974, 0.051485, 0.048886, 0.047161, 0.046301
0.043807, 0.044621, 0.046252, 0.048712, 0.052012, 0.056173, 0.061215, 0.067165, 0.074048, 0.081896, 0.090739, 0.100607, 0.111530, 0.123538, 0.136655, 0.150904, 0.166299, 0.182853, 0.200567, 0.219437, 0.239445, 0.260567, 0.282767, 0.305994, 0.330188, 0.355275, 0.381166, 0.407760, 0.434944, 0.462589, 0.490557, 0.518696, 0.546846, 0.574839, 0.602495, 0.629631, 0.656061, 0.681598, 0.706053, 0.729241, 0.750983, 0.771104, 0.789442, 0.805846, 0.820178, 0.832315, 0.842155, 0.849610, 0.854618, 0.857133, 0.857133, 0.854618, 0.849611, 0.842155, 0.832316, 0.820179, 0.805847, 0.789443, 0.771105, 0.750984, 0.729243, 0.706055, 0.681600, 0.656062, 0.629632, 0.602497, 0.574840, 0.546848, 0.518698, 0.490559, 0.462591, 0.434945, 0.407762, 0.381167, 0.355276, 0.330190, 0.305996, 0.282768, 0.260569, 0.239446, 0.219438, 0.200568, 0.182854, 0.166300, 0.150905, 0.136656, 0.123539, 0.111531, 0.100607, 0.090739, 0.081897, 0.074049, 0.067165, 0.061216, 0.056173, 0.052013, 0.048712, 0.046252, 0.044621, 0.043807
0.041298, 0.042065, 0.043603, 0.045921, 0.049033, 0.052955, 0.057709, 0.063317, 0.069807, 0.077205, 0.085541, 0.094843, 0.105141, 0.116461, 0.128827, 0.142258, 0.156772, 0.172377, 0.189076, 0.206864, 0.225726, 0.245638, 0.266566, 0.288462, 0.311270, 0.334919, 0.359326, 0.384397, 0.410023, 0.436084, 0.462449, 0.488976, 0.515513, 0.541901, 0.567972, 0.593553, 0.618469, 0.642543, 0.665597, 0.687456, 0.707951, 0.726919, 0.744207, 0.759671, 0.773181, 0.784623, 0.793898, 0.800927, 0.805647, 0.808018, 0.808018, 0.805648, 0.800927, 0.793899, 0.784624, 0.773182, 0.759671, 0.744208, 0.726921, 0.707953, 0.687457, 0.665598, 0.642544, 0.618471, 0.593555, 0.567973, 0.541903, 0.515515, 0.488978, 0.462451, 0.436086, 0.410024, 0.384399, 0.359328, 0.334920, 0.311271, 0.288463, 0.266567, 0.245639, 0.225727, 0.206865, 0.189077, 0.172378, 0.156773, 0.142259, 0.128827, 0.116462, 0.105142, 0.094844, 0.085541, 0.077205, 0.069807, 0.063318, 0.057709, 0.052956, 0.049033, 0.045922, 0.043603, 0.042065, 0.041298
0.038792, 0.039512, 0.040957, 0.043135, 0.046058, 0.049742, 0.054207, 0.059475, 0.065570, 0.072519, 0.080349, 0.089087, 0.098760, 0.109393, 0.121008, 0.133624, 0.147256, 0.161914, 0.177599, 0.194307, 0.212024, 0.230728, 0.250385, 0.270952, 0.292376, 0.314589, 0.337515, 0.361064, 0.385134, 0.409613, 0.434377, 0.459294, 0.484220, 0.509006, 0.533494, 0.557522, 0.580926, 0.603538, 0.625192, 0.645725, 0.664976, 0.682792, 0.699030, 0.713555, 0.726245, 0.736992, 0.745705, 0.752307, 0.756741, 0.758967, 0.758967, 0.756741, 0.752307, 0.745705, 0.736993, 0.726246, 0.713556, 0.699031, 0.682793, 0.664977, 0.645726, 0.625194, 0.603539, 0.580927, 0.557524, 0.533495, 0.509008, 0.484222, 0.459296, 0.434379, 0.409614, 0.385135, 0.361065, 0.337517, 0.314591, 0.292377, 0.270954, 0.250386, 0.230729, 0.212025, 0.194308, 0.177600, 0.161915, 0.147257, 0.133625, 0.121009, 0.109393, 0.098761, 0.089088, 0.080350, 0.072520, 0.065571, 0.059475, 0.054207, 0.049742, 0.046058, 0.043135, 0.040957, 0.039512, 0.038792
0.036306, 0.036981, 0.038333, 0.040371, 0.043106, 0.046554, 0.050733, 0.055664, 0.061368, 0.067872, 0.075200, 0.083378, 0.092431, 0.102382, 0.113253, 0.125060, 0.137819, 0.151537, 0.166217, 0.181853, 0.198435, 0.215939, 0.234337, 0.253586, 0.273636, 0.294426, 0.315882, 0.337921, 0.360449, 0.383359, 0.406536, 0.429855, 0.453183, 0.476380, 0.499298, 0.521787, 0.543690, 0.564852, 0.585119, 0.604335, 0.622352, 0.639026, 0.654223, 0.667817, 0.679694, 0.689752, 0.697906, 0.704085, 0.708234, 0.710318, 0.710318, 0.708234, 0.704085, 0.697906, 0.689752, 0.679694, 0.667818, 0.654224, 0.639027, 0.622353, 0.604336, 0.585120, 0.564854, 0.543691, 0.521788, 0.499300, 0.476382, 0.453185, 0.429856, 0.406537, 0.383360, 0.360450, 0.337923, 0.315884, 0.294427, 0.273637, 0.253587, 0.234338, 0.215940, 0.198436, 0.181854, 0.166218, 0.151538, 0.137820, 0.125061, 0.113253, 0.102383, 0.092432, 0.083379, 0.075201, 0.067872, 0.061369, 0.055664, 0.050733, 0.046555, 0.043106, 0.040371, 0.038333, 0.036981, 0.036306
0.033857, 0.034486, 0.035747, 0.037647, 0.040198, 0.043414, 0.047311, 0.051908, 0.057228, 0.063293, 0.070126, 0.077753, 0.086195, 0.095474, 0.105611, 0.116622, 0.128520, 0.141312, 0.155001, 0.169582, 0.185044, 0.201368, 0.218524, 0.236474, 0.255172, 0.274559, 0.294567, 0.315119, 0.336126, 0.357490, 0.379103, 0.400848, 0.422603, 0.444234, 0.465605, 0.486576, 0.507001, 0.526736, 0.545634, 0.563553, 0.580354, 0.595904, 0.610075, 0.622751, 0.633826, 0.643206, 0.650810, 0.656571, 0.660441, 0.662384, 0.662384, 0.660441, 0.656571, 0.650810, 0.643206, 0.633827, 0.622752, 0.610076, 0.595904, 0.580355, 0.563554, 0.545635, 0.526737, 0.507002, 0.486577, 0.465607, 0.444235, 0.422604, 0.400850, 0.379104, 0.357491, 0.336127, 0.315120, 0.294568, 0.274560, 0.255173, 0.236475, 0.218525, 0.201369, 0.185045, 0.169583, 0.155002, 0.141313, 0.128521, 0.116623, 0.105612, 0.095475, 0.086195, 0.077753, 0.070127, 0.063293, 0.057228, 0.051908, 0.047311, 0.043414, 0.040198, 0.037647, 0.035747, 0.034486, 0.033857
