0.053083, 0.054007, 0.055861, 0.058654, 0.062400, 0.067115, 0.072822, 0.079545, 0.087310, 0.096146, 0.106082, 0.117146, 0.129367, 0.142770, 0.157376, 0.173204, 0.190267, 0.208568, 0.228105, 0.248866, 0.270830, 0.293962, 0.318220, 0.343545, 0.369868, 0.397105, 0.425159, 0.453920, 0.483263, 0.513051, 0.543135, 0.573354, 0.603538, 0.633507, 0.663075, 0.692050, 0.720238, 0.747441, 0.773463, 0.798114, 0.821206, 0.842560, 0.862007, 0.879392, 0.894573, 0.907423, 0.917837, 0.925725, 0.931022, 0.933682, 0.933682, 0.931022, 0.925726, 0.917837, 0.907424, 0.894574, 0.879393, 0.862008, 0.842561, 0.821207, 0.798115, 0.773465, 0.747442, 0.720239, 0.692052, 0.663077, 0.633509, 0.603540, 0.573356, 0.543137, 0.513053, 0.483265, 0.453922, 0.425161, 0.397107, 0.369869, 0.343546, 0.318221, 0.293964, 0.270831, 0.248868, 0.228106, 0.208569, 0.190268, 0.173205, 0.157377, 0.142770, 0.129368, 0.117147, 0.106083, 0.096147, 0.087311, 0.079546, 0.072823, 0.067116, 0.062400, 0.058655, 0.055862, 0.054007, 0.053083
0.050460, 0.051339, 0.053101, 0.055756, 0.059316, 0.063799, 0.069224, 0.075614, 0.082996, 0.091395, 0.100839, 0.111357, 0.122973, 0.135713, 0.149598, 0.164644, 0.180862, 0.198259, 0.216830, 0.236565, 0.257443, 0.279432, 0.302490, 0.326563, 0.351585, 0.377476, 0.404143, 0.431482, 0.459374, 0.487689, 0.516286, 0.545011, 0.573703, 0.602190, 0.630297, 0.657839, 0.684633, 0.710491, 0.735227, 0.758659, 0.780609, 0.800907, 0.819393, 0.835918, 0.850348, 0.862563, 0.872462, 0.879960, 0.884995, 0.887523, 0.887523, 0.884995, 0.879961, 0.872462, 0.862564, 0.850349, 0.835919, 0.819394, 0.800908, 0.780610, 0.758660, 0.735228, 0.710492, 0.684635, 0.657841, 0.630298, 0.602192, 0.573705, 0.545013, 0.516288, 0.487691, 0.459376, 0.431483, 0.404145, 0.377477, 0.351586, 0.326565, 0.302492, 0.279433, 0.257444, 0.236566, 0.216831, 0.198260, 0.180863, 0.164645, 0.149599, 0.135714, 0.122974, 0.111358, 0.100840, 0.091395, 0.082996, 0.075615, 0.069224, 0.063799, 0.059317, 0.055756, 0.053101, 0.051339, 0.050460
0.047797, 0.048630, 0.050300, 0.052814, 0.056187, 0.060433, 0.065571, 0.071625, 0.078617, 0.086573, 0.095519, 0.105481, 0.116485, 0.128552, 0.141704, 0.155955, 0.171318, 0.187796, 0.205387, 0.224081, 0.243856, 0.264685, 0.286526, 0.309329, 0.333030, 0.357554, 0.382814, 0.408710, 0.435130, 0.461950, 0.489038, 0.516247, 0.543424, 0.570408, 0.597030, 0.623120, 0.648499, 0.672991, 0.696422, 0.718617, 0.739408, 0.758634, 0.776145, 0.791798, 0.805466, 0.817037, 0.826413, 0.833516, 0.838285, 0.840679, 0.840679, 0.838285, 0.833516, 0.826413, 0.817037, 0.805467, 0.791799, 0.776146, 0.758636, 0.739409, 0.718618, 0.696424, 0.672993, 0.648501, 0.623121, 0.597032, 0.570410, 0.543426, 0.516249, 0.489039, 0.461952, 0.435131, 0.408711, 0.382816, 0.357556, 0.333032, 0.309331, 0.286528, 0.264686, 0.243858, 0.224082, 0.205388, 0.187797, 0.171319, 0.155956, 0.141705, 0.128553, 0.116485, 0.105482, 0.095519, 0.086573, 0.078617, 0.071625, 0.065572, 0.060433, 0.056187, 0.052815, 0.050300, 0.048630, 0.047797
0.045116, 0.045902, 0.047478, 0.049852, 0.053035, 0.057043, 0.061893, 0.067607, 0.074206, 0.081716, 0.090160, 0.099564, 0.109950, 0.121340, 0.133754, 0.147206, 0.161706, 0.177259, 0.193863, 0.211508, 0.230174, 0.249834, 0.270450, 0.291973, 0.314344, 0.337492, 0.361335, 0.385777, 0.410714, 0.436030, 0.461597, 0.487279, 0.512931, 0.538401, 0.563530, 0.588155, 0.612110, 0.635228, 0.657344, 0.678293, 0.697917, 0.716065, 0.732593, 0.747367, 0.760268, 0.771189, 0.780039, 0.786743, 0.791244, 0.793505, 0.793505, 0.791245, 0.786743, 0.780040, 0.771190, 0.760269, 0.747368, 0.732594, 0.716066, 0.697919, 0.678294, 0.657345, 0.635229, 0.612111, 0.588156, 0.563531, 0.538403, 0.512933, 0.487281, 0.461599, 0.436032, 0.410716, 0.385779, 0.361336, 0.337494, 0.314345, 0.291974, 0.270451, 0.249835, 0.230175, 0.211509, 0.193864, 0.177260, 0.161707, 0.147207, 0.133755, 0.121341, 0.109951, 0.099564, 0.090161, 0.081716, 0.074207, 0.067607, 0.061893, 0.057043, 0.053035, 0.049852, 0.047478, 0.045902, 0.045116
0.042436, 0.043175, 0.044657, 0.046890, 0.049884, 0.053653, 0.058215, 0.063590, 0.069797, 0.076860, 0.084803, 0.093647, 0.103416, 0.114130, 0.125805, 0.138458, 0.152096, 0.166725, 0.182342, 0.198937, 0.216494, 0.234985, 0.254376, 0.274620, 0.295662, 0.317434, 0.339859, 0.362849, 0.386304, 0.410114, 0.434162, 0.458317, 0.482445, 0.506401, 0.530035, 0.553197, 0.575728, 0.597472, 0.618273, 0.637977, 0.656435, 0.673504, 0.689049, 0.702945, 0.715079, 0.725351, 0.733675, 0.739980, 0.744214, 0.746340, 0.746340, 0.744214, 0.739981, 0.733675, 0.725352, 0.715080, 0.702946, 0.689050, 0.673505, 0.656436, 0.637978, 0.618274, 0.597473, 0.575729, 0.553198, 0.530037, 0.506402, 0.482446, 0.458319, 0.434163, 0.410116, 0.386305, 0.362850, 0.339860, 0.317435, 0.295663, 0.274621, 0.254377, 0.234986, 0.216495, 0.198938, 0.182343, 0.166726, 0.152097, 0.138459, 0.125806, 0.114130, 0.103417, 0.093648, 0.084803, 0.076861, 0.069797, 0.063590, 0.058216, 0.053654, 0.049884, 0.046890, 0.044657, 0.043175, 0.042436
0.039774, 0.040467, 0.041856, 0.043948, 0.046754, 0.050287, 0.054563, 0.059600, 0.065418, 0.072038, 0.079482, 0.087772, 0.096928, 0.106969, 0.117912, 0.129770, 0.142553, 0.156263, 0.170900, 0.186454, 0.202909, 0.220240, 0.238414, 0.257388, 0.277109, 0.297516, 0.318533, 0.340081, 0.362064, 0.384380, 0.406919, 0.429558, 0.452171, 0.474624, 0.496776, 0.518483, 0.539600, 0.559980, 0.579476, 0.597943, 0.615243, 0.631240, 0.645810, 0.658834, 0.670207, 0.679834, 0.687635, 0.693545, 0.697513, 0.699505, 0.699506, 0.697513, 0.693545, 0.687636, 0.679834, 0.670207, 0.658835, 0.645811, 0.631241, 0.615244, 0.597944, 0.579477, 0.559981, 0.539602, 0.518484, 0.496777, 0.474625, 0.452173, 0.429559, 0.406920, 0.384382, 0.362065, 0.340082, 0.318535, 0.297517, 0.277111, 0.257390, 0.238415, 0.220241, 0.202910, 0.186455, 0.170901, 0.156264, 0.142554, 0.129771, 0.117913, 0.106970, 0.096928, 0.087772, 0.079483, 0.072039, 0.065419, 0.059601, 0.054564, 0.050288, 0.046755, 0.043948, 0.041856, 0.040467, 0.039774
0.037147, 0.037794, 0.039092, 0.041046, 0.043667, 0.046967, 0.050960, 0.055664, 0.061098, 0.067281, 0.074233, 0.081975, 0.090526, 0.099904, 0.110125, 0.121200, 0.133138, 0.145942, 0.159612, 0.174138, 0.189506, 0.205693, 0.222666, 0.240387, 0.258806, 0.277864, 0.297494, 0.317618, 0.338149, 0.358991, 0.380040, 0.401184, 0.422304, 0.443273, 0.463961, 0.484235, 0.503957, 0.522991, 0.541198, 0.558446, 0.574603, 0.589544, 0.603151, 0.615314, 0.625936, 0.634927, 0.642213, 0.647732, 0.651438, 0.653299, 0.653299, 0.651438, 0.647732, 0.642213, 0.634927, 0.625936, 0.615315, 0.603151, 0.589545, 0.574604, 0.558447, 0.541199, 0.522992, 0.503958, 0.484236, 0.463963, 0.443274, 0.422305, 0.401186, 0.380042, 0.358992, 0.338150, 0.317619, 0.297495, 0.277865, 0.258807, 0.240388, 0.222668, 0.205694, 0.189507, 0.174139, 0.159613, 0.145943, 0.133138, 0.121200, 0.110125, 0.099905, 0.090527, 0.081976, 0.074234, 0.067281, 0.061098, 0.055665, 0.050960, 0.046967, 0.043667, 0.041046, 0.039092, 0.037794, 0.037147
0.034572, 0.035174, 0.036382, 0.038200, 0.040639, 0.043710, 0.047427, 0.051805, 0.056862, 0.062616, 0.069086, 0.076291, 0.084250, 0.092977, 0.102489, 0.112796, 0.123906, 0.135823, 0.148544, 0.162063, 0.176365, 0.191429, 0.207225, 0.223717, 0.240859, 0.258595, 0.276864, 0.295592, 0.314699, 0.334096, 0.353686, 0.373364, 0.393018, 0.412533, 0.431787, 0.450654, 0.469009, 0.486722, 0.503667, 0.519719, 0.534755, 0.548660, 0.561323, 0.572643, 0.582528, 0.590895, 0.597676, 0.602813, 0.606261, 0.607993, 0.607993, 0.606262, 0.602813, 0.597676, 0.590896, 0.582528, 0.572644, 0.561324, 0.548660, 0.534756, 0.519720, 0.503668, 0.486723, 0.469010, 0.450656, 0.431788, 0.412534, 0.393020, 0.373365, 0.353687, 0.334098, 0.314701, 0.295593, 0.276865, 0.258596, 0.240860, 0.223718, 0.207226, 0.191430, 0.176366, 0.162064, 0.148545, 0.135823, 0.123907, 0.112796, 0.102489, 0.092978, 0.084250, 0.076292, 0.069087, 0.062616, 0.056862, 0.051805, 0.047427, 0.043711, 0.040640, 0.038201, 0.036382, 0.035174, 0.034572
0.032062, 0.032620, 0.033740, 0.035427, 0.037689, 0.040536, 0.043983, 0.048043, 0.052733, 0.058069, 0.064069, 0.070751, 0.078131, 0.086225, 0.095046, 0.104604, 0.114908, 0.125959, 0.137756, 0.150293, 0.163556, 0.177526, 0.192175, 0.207469, 0.223366, 0.239814, 0.256756, 0.274124, 0.291844, 0.309832, 0.327998, 0.346247, 0.364474, 0.382571, 0.400426, 0.417923, 0.434945, 0.451371, 0.467085, 0.481971, 0.495915, 0.508810, 0.520554, 0.531051, 0.540218, 0.547978, 0.554266, 0.559030, 0.562228, 0.563834, 0.563834, 0.562228, 0.559030, 0.554267, 0.547979, 0.540219, 0.531052, 0.520554, 0.508811, 0.495916, 0.481972, 0.467086, 0.451372, 0.434946, 0.417925, 0.400427, 0.382572, 0.364475, 0.346248, 0.328000, 0.309833, 0.291845, 0.274125, 0.256757, 0.239815, 0.223366, 0.207470, 0.192176, 0.177526, 0.163557, 0.150294, 0.137757, 0.125959, 0.114908, 0.104605, 0.095047, 0.086226, 0.078132, 0.070752, 0.064070, 0.058069, 0.052733, 0.048043, 0.043983, 0.040537, 0.037689, 0.035427, 0.033740, 0.032620, 0.032062
0.029629, 0.030145, 0.031180, 0.032738, 0.034829, 0.037460, 0.040645, 0.044397, 0.048731, 0.053662, 0.059207, 0.065382, 0.072202, 0.079682, 0.087833, 0.096666, 0.106187, 0.116399, 0.127301, 0.138887, 0.151143, 0.164052, 0.177589, 0.191722, 0.206412, 0.221612, 0.237268, 0.253318, 0.269693, 0.286316, 0.303104, 0.319967, 0.336810, 0.353534, 0.370034, 0.386203, 0.401932, 0.417112, 0.431633, 0.445389, 0.458275, 0.470191, 0.481043, 0.490744, 0.499215, 0.506386, 0.512197, 0.516598, 0.519554, 0.521038, 0.521038, 0.519554, 0.516598, 0.512197, 0.506386, 0.499215, 0.490744, 0.481043, 0.470191, 0.458275, 0.445390, 0.431634, 0.417113, 0.401933, 0.386204, 0.370035, 0.353535, 0.336812, 0.319968, 0.303105, 0.286317, 0.269694, 0.253319, 0.237269, 0.221613, 0.206413, 0.191723, 0.177590, 0.164053, 0.151144, 0.138887, 0.127302, 0.116400, 0.106188, 0.096666, 0.087833, 0.079682, 0.072202, 0.065382, 0.059208, 0.053663, 0.048731, 0.044398, 0.040646, 0.037461, 0.034829, 0.032738, 0.031180, 0.030145, 0.029629
