0.009475, 0.009839, 0.010575, 0.011697, 0.013229, 0.015200, 0.017648, 0.020617, 0.024158, 0.028328, 0.033191, 0.038813, 0.045267, 0.052629, 0.060976, 0.070387, 0.080941, 0.092711, 0.105770, 0.120182, 0.136004, 0.153282, 0.172049, 0.192321, 0.214102, 0.237370, 0.262086, 0.288185, 0.315581, 0.344159, 0.373781, 0.404281, 0.435471, 0.467135, 0.499038, 0.530925, 0.562522, 0.593545, 0.623700, 0.652686, 0.680205, 0.705963, 0.729677, 0.751081, 0.769926, 0.785990, 0.799084, 0.809047, 0.815758, 0.819134, 0.819134, 0.815758, 0.809047, 0.799084, 0.785991, 0.769927, 0.751082, 0.729679, 0.705964, 0.680206, 0.652687, 0.623701, 0.593547, 0.562524, 0.530926, 0.499040, 0.467137, 0.435472, 0.404283, 0.373783, 0.344161, 0.315583, 0.288187, 0.262087, 0.237371, 0.214103, 0.192323, 0.172050, 0.153283, 0.136005, 0.120183, 0.105771, 0.092712, 0.080941, 0.070388, 0.060977, 0.052629, 0.045267, 0.038813, 0.033191, 0.028329, 0.024159, 0.020618, 0.017648, 0.015200, 0.013229, 0.011697, 0.010575, 0.009839, 0.009475
0.010315, 0.010711, 0.011512, 0.012734, 0.014401, 0.016547, 0.019212, 0.022445, 0.026299, 0.030839, 0.036132, 0.042252, 0.049278, 0.057292, 0.066379, 0.076625, 0.088113, 0.100926, 0.115142, 0.130831, 0.148055, 0.166863, 0.187292, 0.209362, 0.233072, 0.258401, 0.285307, 0.313719, 0.343541, 0.374651, 0.406897, 0.440100, 0.474052, 0.508521, 0.543251, 0.577962, 0.612359, 0.646130, 0.678956, 0.710509, 0.740466, 0.768507, 0.794322, 0.817621, 0.838135, 0.855623, 0.869876, 0.880722, 0.888027, 0.891703, 0.891703, 0.888027, 0.880722, 0.869877, 0.855624, 0.838136, 0.817622, 0.794323, 0.768508, 0.740468, 0.710511, 0.678958, 0.646132, 0.612361, 0.577964, 0.543253, 0.508524, 0.474054, 0.440102, 0.406899, 0.374653, 0.343543, 0.313721, 0.285309, 0.258403, 0.233073, 0.209363, 0.187294, 0.166865, 0.148056, 0.130832, 0.115143, 0.100927, 0.088114, 0.076625, 0.066380, 0.057293, 0.049279, 0.042252, 0.036132, 0.030839, 0.026300, 0.022445, 0.019213, 0.016548, 0.014401, 0.012734, 0.011512, 0.010711, 0.010315
0.011177, 0.011606, 0.012474, 0.013798, 0.015605, 0.017930, 0.020818, 0.024320, 0.028497, 0.033415, 0.039150, 0.045782, 0.053395, 0.062078, 0.071924, 0.083025, 0.095473, 0.109357, 0.124760, 0.141759, 0.160422, 0.180801, 0.202936, 0.226848, 0.252539, 0.279984, 0.309136, 0.339921, 0.372234, 0.405942, 0.440881, 0.476856, 0.513644, 0.550991, 0.588621, 0.626231, 0.663500, 0.700092, 0.735658, 0.769847, 0.802305, 0.832687, 0.860658, 0.885903, 0.908130, 0.927078, 0.942521, 0.954273, 0.962188, 0.966170, 0.966170, 0.962189, 0.954273, 0.942522, 0.927079, 0.908131, 0.885904, 0.860659, 0.832689, 0.802307, 0.769849, 0.735660, 0.700094, 0.663503, 0.626234, 0.588624, 0.550994, 0.513646, 0.476858, 0.440883, 0.405944, 0.372236, 0.339923, 0.309138, 0.279985, 0.252540, 0.226850, 0.202937, 0.180802, 0.160423, 0.141760, 0.124761, 0.109358, 0.095474, 0.083026, 0.071925, 0.062079, 0.053395, 0.045782, 0.039151, 0.033416, 0.028497, 0.024320, 0.020818, 0.017930, 0.015605, 0.013798, 0.012474, 0.011606, 0.011177
0.012054, 0.012517, 0.013453, 0.014881, 0.016829, 0.019337, 0.022451, 0.026228, 0.030733, 0.036038, 0.042223, 0.049375, 0.057585, 0.066950, 0.077569, 0.089541, 0.102965, 0.117938, 0.134549, 0.152883, 0.173009, 0.194987, 0.218859, 0.244648, 0.272354, 0.301952, 0.333392, 0.366591, 0.401440, 0.437792, 0.475472, 0.514269, 0.553943, 0.594221, 0.634802, 0.675363, 0.715555, 0.755017, 0.793373, 0.830245, 0.865248, 0.898014, 0.928179, 0.955404, 0.979375, 0.999810, 1.016465, 1.029137, 1.037674, 1.041968, 1.041968, 1.037675, 1.029138, 1.016465, 0.999811, 0.979377, 0.955406, 0.928180, 0.898015, 0.865250, 0.830247, 0.793376, 0.755020, 0.715558, 0.675365, 0.634805, 0.594223, 0.553945, 0.514272, 0.475474, 0.437795, 0.401442, 0.366594, 0.333394, 0.301954, 0.272355, 0.244650, 0.218861, 0.194988, 0.173010, 0.152884, 0.134551, 0.117939, 0.102966, 0.089541, 0.077569, 0.066951, 0.057586, 0.049375, 0.042223, 0.036038, 0.030733, 0.026229, 0.022452, 0.019337, 0.016830, 0.014881, 0.013453, 0.012517, 0.012054
0.012939, 0.013437, 0.014441, 0.015974, 0.018066, 0.020758, 0.024100, 0.028155, 0.032990, 0.038684, 0.045324, 0.053001, 0.061814, 0.071867, 0.083265, 0.096116, 0.110526, 0.126598, 0.144429, 0.164108, 0.185712, 0.209304, 0.234929, 0.262611, 0.292351, 0.324122, 0.357870, 0.393507, 0.430913, 0.469935, 0.510380, 0.552025, 0.594612, 0.637846, 0.681407, 0.724945, 0.768088, 0.810447, 0.851619, 0.891196, 0.928770, 0.963940, 0.996319, 1.025543, 1.051273, 1.073208, 1.091085, 1.104689, 1.113851, 1.118461, 1.118461, 1.113852, 1.104689, 1.091086, 1.073209, 1.051274, 1.025544, 0.996321, 0.963942, 0.928772, 0.891198, 0.851621, 0.810449, 0.768091, 0.724948, 0.681410, 0.637849, 0.594614, 0.552028, 0.510383, 0.469937, 0.430915, 0.393509, 0.357872, 0.324124, 0.292352, 0.262613, 0.234930, 0.209305, 0.185713, 0.164109, 0.144430, 0.126599, 0.110527, 0.096117, 0.083266, 0.071867, 0.061814, 0.053001, 0.045324, 0.038685, 0.032990, 0.028155, 0.024101, 0.020758, 0.018066, 0.015974, 0.014441, 0.013437, 0.012939
0.013825, 0.014356, 0.015429, 0.017067, 0.019302, 0.022178, 0.025750, 0.030081, 0.035247, 0.041331, 0.048425, 0.056627, 0.066043, 0.076783, 0.088961, 0.102691, 0.118087, 0.135258, 0.154309, 0.175334, 0.198416, 0.223621, 0.250999, 0.280574, 0.312348, 0.346292, 0.382348, 0.420423, 0.460387, 0.502077, 0.545289, 0.589783, 0.635281, 0.681472, 0.728012, 0.774527, 0.820621, 0.865876, 0.909864, 0.952147, 0.992291, 1.029866, 1.064459, 1.095681, 1.123171, 1.146606, 1.165706, 1.180239, 1.190029, 1.194954, 1.194955, 1.190030, 1.180240, 1.165707, 1.146607, 1.123172, 1.095683, 1.064461, 1.029868, 0.992293, 0.952150, 0.909867, 0.865879, 0.820624, 0.774530, 0.728015, 0.681475, 0.635284, 0.589786, 0.545292, 0.502080, 0.460390, 0.420425, 0.382350, 0.346294, 0.312350, 0.280576, 0.251001, 0.223623, 0.198417, 0.175335, 0.154310, 0.135259, 0.118088, 0.102692, 0.088962, 0.076784, 0.066043, 0.056627, 0.048425, 0.041332, 0.035248, 0.030082, 0.025750, 0.022178, 0.019302, 0.017067, 0.015429, 0.014356, 0.013825
0.014702, 0.015267, 0.016408, 0.018149, 0.020526, 0.023585, 0.027383, 0.031989, 0.037483, 0.043952, 0.051496, 0.060218, 0.070231, 0.081652, 0.094602, 0.109203, 0.125575, 0.143835, 0.164093, 0.186451, 0.210996, 0.237800, 0.266913, 0.298363, 0.332151, 0.368247, 0.406589, 0.447077, 0.489575, 0.533907, 0.579858, 0.627172, 0.675555, 0.724674, 0.774163, 0.823627, 0.872642, 0.920766, 0.967542, 1.012506, 1.055194, 1.095150, 1.131936, 1.165137, 1.194370, 1.219290, 1.239600, 1.255055, 1.265465, 1.270702, 1.270702, 1.265465, 1.255055, 1.239601, 1.219291, 1.194371, 1.165139, 1.131938, 1.095153, 1.055196, 1.012508, 0.967545, 0.920769, 0.872645, 0.823630, 0.774167, 0.724677, 0.675558, 0.627175, 0.579861, 0.533910, 0.489578, 0.447079, 0.406591, 0.368250, 0.332153, 0.298365, 0.266914, 0.237801, 0.210998, 0.186452, 0.164094, 0.143836, 0.125576, 0.109204, 0.094603, 0.081653, 0.070232, 0.060218, 0.051496, 0.043953, 0.037483, 0.031989, 0.027383, 0.023585, 0.020526, 0.018150, 0.016408, 0.015267, 0.014702
0.015561, 0.016159, 0.017367, 0.019210, 0.021726, 0.024963, 0.028983, 0.033859, 0.039673, 0.046521, 0.054505, 0.063736, 0.074335, 0.086423, 0.100130, 0.115583, 0.132912, 0.152238, 0.173680, 0.197344, 0.223323, 0.251692, 0.282506, 0.315793, 0.351555, 0.389760, 0.430341, 0.473194, 0.518174, 0.565096, 0.613731, 0.663808, 0.715016, 0.767004, 0.819384, 0.871737, 0.923615, 0.974549, 1.024057, 1.071646, 1.116827, 1.159118, 1.198052, 1.233192, 1.264132, 1.290507, 1.312004, 1.328361, 1.339379, 1.344922, 1.344922, 1.339379, 1.328362, 1.312005, 1.290509, 1.264133, 1.233194, 1.198055, 1.159120, 1.116830, 1.071649, 1.024060, 0.974552, 0.923618, 0.871740, 0.819387, 0.767007, 0.715019, 0.663811, 0.613734, 0.565099, 0.518177, 0.473196, 0.430343, 0.389762, 0.351557, 0.315795, 0.282508, 0.251694, 0.223325, 0.197345, 0.173681, 0.152239, 0.132913, 0.115584, 0.100131, 0.086424, 0.074335, 0.063737, 0.054505, 0.046521, 0.039674, 0.033859, 0.028983, 0.024963, 0.021726, 0.019210, 0.017367, 0.016159, 0.015561
0.016394, 0.017023, 0.018296, 0.020238, 0.022888, 0.026298, 0.030533, 0.035669, 0.041795, 0.049008, 0.057419, 0.067144, 0.078309, 0.091044, 0.105483, 0.121763, 0.140017, 0.160377, 0.182965, 0.207894, 0.235262, 0.265148, 0.297608, 0.332675, 0.370348, 0.410595, 0.453345, 0.498488, 0.545873, 0.595302, 0.646536, 0.699290, 0.753235, 0.808001, 0.863181, 0.918331, 0.972981, 1.026638, 1.078791, 1.128924, 1.176520, 1.221070, 1.262085, 1.299103, 1.331696, 1.359481, 1.382126, 1.399358, 1.410965, 1.416805, 1.416805, 1.410965, 1.399359, 1.382128, 1.359483, 1.331698, 1.299106, 1.262088, 1.221073, 1.176522, 1.128927, 1.078795, 1.026641, 0.972985, 0.918334, 0.863184, 0.808005, 0.753238, 0.699293, 0.646540, 0.595305, 0.545875, 0.498491, 0.453348, 0.410597, 0.370351, 0.332677, 0.297610, 0.265149, 0.235264, 0.207896, 0.182967, 0.160378, 0.140019, 0.121764, 0.105484, 0.091045, 0.078310, 0.067145, 0.057420, 0.049009, 0.041795, 0.035670, 0.030533, 0.026298, 0.022888, 0.020238, 0.018296, 0.017023, 0.016394
0.017189, 0.017850, 0.019184, 0.021220, 0.023999, 0.027574, 0.032015, 0.037400, 0.043823, 0.051387, 0.060206, 0.070403, 0.082109, 0.095462, 0.110602, 0.127671, 0.146811, 0.168158, 0.191842, 0.217981, 0.246676, 0.278012, 0.312047, 0.348815, 0.388315, 0.430514, 0.475338, 0.522671, 0.572354, 0.624181, 0.677900, 0.733213, 0.789774, 0.847196, 0.905052, 0.962877, 1.020178, 1.076437, 1.131120, 1.183684, 1.233588, 1.280299, 1.323304, 1.362117, 1.396290, 1.425423, 1.449166, 1.467233, 1.479403, 1.485526, 1.485526, 1.479404, 1.467234, 1.449168, 1.425425, 1.396292, 1.362119, 1.323306, 1.280302, 1.233591, 1.183687, 1.131123, 1.076440, 1.020181, 0.962881, 0.905056, 0.847200, 0.789778, 0.733216, 0.677903, 0.624184, 0.572357, 0.522674, 0.475341, 0.430517, 0.388318, 0.348817, 0.312049, 0.278014, 0.246678, 0.217983, 0.191844, 0.168160, 0.146812, 0.127672, 0.110603, 0.095463, 0.082110, 0.070404, 0.060206, 0.051387, 0.043824, 0.037401, 0.032015, 0.027575, 0.023999, 0.021220, 0.019184, 0.017850, 0.017189
