0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000041, 0.000051, 0.000063, 0.000077, 0.000093, 0.000113, 0.000136, 0.000162, 0.000192, 0.000225, 0.000264, 0.000306, 0.000353, 0.000404, 0.000460, 0.000519, 0.000583, 0.000650, 0.000719, 0.000791, 0.000864, 0.000937, 0.001010, 0.001081, 0.001149, 0.001213, 0.001272, 0.001325, 0.001371, 0.001408, 0.001437, 0.001457, 0.001467, 0.001467, 0.001457, 0.001437, 0.001408, 0.001371, 0.001325, 0.001272, 0.001213, 0.001149, 0.001081, 0.001010, 0.000937, 0.000864, 0.000791, 0.000719, 0.000650, 0.000583, 0.000519, 0.000460, 0.000404, 0.000353, 0.000306, 0.000264, 0.000225, 0.000192, 0.000162, 0.000136, 0.000113, 0.000093, 0.000077, 0.000063, 0.000051, 0.000041, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000035, 0.000044, 0.000055, 0.000069, 0.000085, 0.000104, 0.000126, 0.000153, 0.000184, 0.000219, 0.000260, 0.000306, 0.000357, 0.000415, 0.000478, 0.000548, 0.000623, 0.000704, 0.000790, 0.000880, 0.000975, 0.001072, 0.001171, 0.001270, 0.001368, 0.001465, 0.001557, 0.001644, 0.001724, 0.001795, 0.001857, 0.001908, 0.001947, 0.001974, 0.001987, 0.001987, 0.001974, 0.001947, 0.001908, 0.001857, 0.001795, 0.001724, 0.001644, 0.001557, 0.001465, 0.001368, 0.001270, 0.001171, 0.001072, 0.000975, 0.000880, 0.000790, 0.000704, 0.000623, 0.000548, 0.000478, 0.000415, 0.000357, 0.000306, 0.000260, 0.000219, 0.000184, 0.000153, 0.000126, 0.000104, 0.000085, 0.000069, 0.000055, 0.000044, 0.000035, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000048, 0.000060, 0.000075, 0.000094, 0.000115, 0.000141, 0.000172, 0.000208, 0.000250, 0.000298, 0.000353, 0.000416, 0.000486, 0.000564, 0.000651, 0.000745, 0.000848, 0.000958, 0.001075, 0.001198, 0.001327, 0.001459, 0.001593, 0.001729, 0.001863, 0.001993, 0.002119, 0.002237, 0.002346, 0.002443, 0.002528, 0.002597, 0.002651, 0.002687, 0.002705, 0.002705, 0.002687, 0.002651, 0.002597, 0.002528, 0.002443, 0.002346, 0.002237, 0.002119, 0.001993, 0.001863, 0.001729, 0.001594, 0.001459, 0.001327, 0.001198, 0.001075, 0.000958, 0.000848, 0.000745, 0.000651, 0.000564, 0.000486, 0.000416, 0.000353, 0.000298, 0.000250, 0.000208, 0.000172, 0.000141, 0.000115, 0.000094, 0.000075, 0.000060, 0.000048, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000065, 0.000082, 0.000102, 0.000127, 0.000157, 0.000192, 0.000234, 0.000282, 0.000339, 0.000405, 0.000479, 0.000564, 0.000659, 0.000765, 0.000883, 0.001011, 0.001150, 0.001299, 0.001458, 0.001625, 0.001800, 0.001979, 0.002161, 0.002345, 0.002526, 0.002704, 0.002874, 0.003034, 0.003182, 0.003314, 0.003429, 0.003523, 0.003595, 0.003644, 0.003669, 0.003669, 0.003644, 0.003595, 0.003523, 0.003429, 0.003314, 0.003182, 0.003034, 0.002874, 0.002704, 0.002526, 0.002345, 0.002161, 0.001979, 0.001800, 0.001625, 0.001458, 0.001299, 0.001150, 0.001011, 0.000883, 0.000765, 0.000659, 0.000564, 0.000479, 0.000405, 0.000339, 0.000282, 0.000234, 0.000192, 0.000157, 0.000127, 0.000102, 0.000082, 0.000065, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000069, 0.000087, 0.000110, 0.000138, 0.000171, 0.000211, 0.000259, 0.000315, 0.000381, 0.000457, 0.000545, 0.000646, 0.000761, 0.000889, 0.001032, 0.001190, 0.001363, 0.001551, 0.001752, 0.001966, 0.002192, 0.002426, 0.002668, 0.002914, 0.003161, 0.003406, 0.003645, 0.003875, 0.004091, 0.004290, 0.004468, 0.004623, 0.004750, 0.004847, 0.004914, 0.004947, 0.004947, 0.004914, 0.004847, 0.004750, 0.004623, 0.004468, 0.004290, 0.004091, 0.003875, 0.003645, 0.003406, 0.003161, 0.002914, 0.002668, 0.002426, 0.002192, 0.001966, 0.001752, 0.001551, 0.001363, 0.001190, 0.001032, 0.000889, 0.000761, 0.000646, 0.000545, 0.000457, 0.000381, 0.000315, 0.000259, 0.000211, 0.000171, 0.000138, 0.000110, 0.000087, 0.000069, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000072, 0.000092, 0.000117, 0.000147, 0.000184, 0.000229, 0.000283, 0.000346, 0.000422, 0.000510, 0.000612, 0.000731, 0.000866, 0.001019, 0.001191, 0.001382, 0.001594, 0.001826, 0.002077, 0.002346, 0.002633, 0.002935, 0.003250, 0.003573, 0.003903, 0.004234, 0.004562, 0.004882, 0.005190, 0.005479, 0.005746, 0.005985, 0.006191, 0.006361, 0.006492, 0.006581, 0.006626, 0.006626, 0.006581, 0.006492, 0.006361, 0.006191, 0.005985, 0.005746, 0.005479, 0.005190, 0.004882, 0.004562, 0.004234, 0.003903, 0.003573, 0.003250, 0.002935, 0.002633, 0.002346, 0.002077, 0.001826, 0.001594, 0.001382, 0.001191, 0.001019, 0.000866, 0.000731, 0.000612, 0.000510, 0.000422, 0.000346, 0.000283, 0.000229, 0.000184, 0.000147, 0.000117, 0.000092, 0.000072, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000026, 0.000034, 0.000044, 0.000058, 0.000075, 0.000096, 0.000123, 0.000156, 0.000196, 0.000245, 0.000305, 0.000376, 0.000461, 0.000561, 0.000678, 0.000815, 0.000972, 0.001151, 0.001355, 0.001584, 0.001839, 0.002120, 0.002428, 0.002762, 0.003121, 0.003503, 0.003904, 0.004323, 0.004753, 0.005192, 0.005632, 0.006069, 0.006495, 0.006904, 0.007289, 0.007643, 0.007961, 0.008236, 0.008462, 0.008636, 0.008754, 0.008814, 0.008814, 0.008754, 0.008636, 0.008462, 0.008236, 0.007961, 0.007643, 0.007289, 0.006904, 0.006495, 0.006069, 0.005632, 0.005192, 0.004753, 0.004323, 0.003904, 0.003503, 0.003121, 0.002762, 0.002428, 0.002120, 0.001839, 0.001584, 0.001355, 0.001151, 0.000972, 0.000815, 0.000678, 0.000561, 0.000461, 0.000376, 0.000305, 0.000245, 0.000196, 0.000156, 0.000123, 0.000096, 0.000075, 0.000058, 0.000044, 0.000034, 0.000026, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000034, 0.000045, 0.000059, 0.000076, 0.000099, 0.000127, 0.000162, 0.000206, 0.000259, 0.000324, 0.000403, 0.000497, 0.000609, 0.000741, 0.000896, 0.001076, 0.001284, 0.001521, 0.001790, 0.002092, 0.002429, 0.002801, 0.003208, 0.003649, 0.004124, 0.004628, 0.005158, 0.005711, 0.006280, 0.006859, 0.007441, 0.008017, 0.008580, 0.009120, 0.009629, 0.010098, 0.010517, 0.010880, 0.011179, 0.011409, 0.011565, 0.011644, 0.011644, 0.011565, 0.011409, 0.011179, 0.010880, 0.010517, 0.010098, 0.009629, 0.009121, 0.008580, 0.008017, 0.007441, 0.006859, 0.006280, 0.005711, 0.005158, 0.004628, 0.004124, 0.003650, 0.003208, 0.002801, 0.002429, 0.002092, 0.001790, 0.001521, 0.001284, 0.001076, 0.000896, 0.000741, 0.000609, 0.000497, 0.000403, 0.000324, 0.000259, 0.000206, 0.000162, 0.000127, 0.000099, 0.000076, 0.000059, 0.000045, 0.000034, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000059, 0.000077, 0.000100, 0.000130, 0.000167, 0.000213, 0.000270, 0.000340, 0.000425, 0.000528, 0.000652, 0.000799, 0.000972, 0.001176, 0.001412, 0.001685, 0.001996, 0.002349, 0.002745, 0.003187, 0.003675, 0.004209, 0.004788, 0.005410, 0.006072, 0.006768, 0.007493, 0.008240, 0.009000, 0.009763, 0.010519, 0.011258, 0.011967, 0.012634, 0.013249, 0.013800, 0.014276, 0.014668, 0.014970, 0.015175, 0.015278, 0.015278, 0.015175, 0.014970, 0.014669, 0.014276, 0.013800, 0.013249, 0.012634, 0.011967, 0.011258, 0.010520, 0.009763, 0.009000, 0.008240, 0.007493, 0.006768, 0.006072, 0.005410, 0.004789, 0.004209, 0.003675, 0.003187, 0.002745, 0.002349, 0.001996, 0.001685, 0.001412, 0.001176, 0.000972, 0.000799, 0.000652, 0.000528, 0.000425, 0.000340, 0.000270, 0.000213, 0.000167, 0.000130, 0.000100, 0.000077, 0.000059, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000013, 0.000018, 0.000024, 0.000033, 0.000044, 0.000058, 0.000076, 0.000100, 0.000131, 0.000169, 0.000217, 0.000277, 0.000352, 0.000443, 0.000554, 0.000688, 0.000849, 0.001041, 0.001267, 0.001532, 0.001840, 0.002195, 0.002601, 0.003061, 0.003578, 0.004153, 0.004789, 0.005485, 0.006240, 0.007050, 0.007912, 0.008820, 0.009764, 0.010737, 0.011727, 0.012722, 0.013708, 0.014670, 0.015594, 0.016464, 0.017265, 0.017982, 0.018603, 0.019115, 0.019508, 0.019774, 0.019909, 0.019909, 0.019774, 0.019508, 0.019115, 0.018603, 0.017982, 0.017265, 0.016464, 0.015594, 0.014671, 0.013708, 0.012722, 0.011728, 0.010737, 0.009764, 0.008820, 0.007912, 0.007050, 0.006240, 0.005485, 0.004789, 0.004153, 0.003578, 0.003061, 0.002601, 0.002195, 0.001840, 0.001532, 0.001267, 0.001041, 0.000849, 0.000688, 0.000554, 0.000443, 0.000352, 0.000277, 0.000217, 0.000169, 0.000131, 0.000100, 0.000076, 0.000058, 0.000044, 0.000033, 0.000024, 0.000018, 0.000013, 0.000010, 0.000008, 0.000007
