0.000499, 0.000528, 0.000588, 0.000681, 0.000810, 0.000980, 0.001196, 0.001465, 0.001795, 0.002196, 0.002679, 0.003255, 0.003938, 0.004743, 0.005685, 0.006781, 0.008049, 0.009506, 0.011171, 0.013061, 0.015195, 0.017589, 0.020258, 0.023215, 0.026470, 0.030029, 0.033896, 0.038068, 0.042539, 0.047296, 0.052321, 0.057588, 0.063066, 0.068718, 0.074500, 0.080361, 0.086248, 0.092099, 0.097853, 0.103442, 0.108800, 0.113859, 0.118553, 0.122819, 0.126598, 0.129835, 0.132485, 0.134507, 0.135873, 0.136561, 0.136561, 0.135873, 0.134507, 0.132485, 0.129835, 0.126598, 0.122819, 0.118553, 0.113859, 0.108800, 0.103442, 0.097853, 0.092100, 0.086248, 0.080362, 0.074500, 0.068718, 0.063066, 0.057588, 0.052321, 0.047297, 0.042540, 0.038069, 0.033896, 0.030029, 0.026470, 0.023215, 0.020258, 0.017589, 0.015195, 0.013061, 0.011171, 0.009506, 0.008049, 0.006781, 0.005685, 0.004743, 0.003938, 0.003255, 0.002679, 0.002196, 0.001795, 0.001465, 0.001196, 0.000980, 0.000810, 0.000681, 0.000588, 0.000528, 0.000499
0.000592, 0.000627, 0.000699, 0.000809, 0.000962, 0.001163, 0.001420, 0.001739, 0.002131, 0.002608, 0.003181, 0.003865, 0.004677, 0.005632, 0.006751, 0.008053, 0.009558, 0.011288, 0.013265, 0.015510, 0.018044, 0.020887, 0.024056, 0.027568, 0.031432, 0.035659, 0.040251, 0.045205, 0.050514, 0.056163, 0.062130, 0.068384, 0.074889, 0.081601, 0.088466, 0.095427, 0.102417, 0.109365, 0.116197, 0.122834, 0.129196, 0.135204, 0.140778, 0.145843, 0.150330, 0.154175, 0.157321, 0.159723, 0.161344, 0.162161, 0.162161, 0.161344, 0.159723, 0.157321, 0.154175, 0.150331, 0.145844, 0.140778, 0.135204, 0.129197, 0.122834, 0.116197, 0.109365, 0.102417, 0.095427, 0.088467, 0.081601, 0.074890, 0.068384, 0.062130, 0.056164, 0.050515, 0.045206, 0.040251, 0.035659, 0.031433, 0.027568, 0.024057, 0.020887, 0.018044, 0.015510, 0.013265, 0.011288, 0.009558, 0.008053, 0.006751, 0.005633, 0.004677, 0.003865, 0.003181, 0.002608, 0.002131, 0.001739, 0.001420, 0.001163, 0.000962, 0.000809, 0.000699, 0.000627, 0.000592
0.000700, 0.000741, 0.000825, 0.000955, 0.001136, 0.001374, 0.001677, 0.002054, 0.002517, 0.003080, 0.003757, 0.004565, 0.005523, 0.006652, 0.007974, 0.009511, 0.011288, 0.013332, 0.015667, 0.018318, 0.021311, 0.024668, 0.028412, 0.032558, 0.037123, 0.042115, 0.047538, 0.053389, 0.059659, 0.066331, 0.073377, 0.080764, 0.088446, 0.096373, 0.104481, 0.112701, 0.120957, 0.129163, 0.137231, 0.145070, 0.152584, 0.159679, 0.166262, 0.172244, 0.177544, 0.182084, 0.185800, 0.188636, 0.190551, 0.191516, 0.191516, 0.190551, 0.188636, 0.185800, 0.182084, 0.177544, 0.172245, 0.166262, 0.159679, 0.152584, 0.145070, 0.137232, 0.129163, 0.120957, 0.112702, 0.104482, 0.096373, 0.088447, 0.080764, 0.073377, 0.066331, 0.059660, 0.053389, 0.047538, 0.042115, 0.037123, 0.032559, 0.028412, 0.024669, 0.021311, 0.018318, 0.015667, 0.013332, 0.011289, 0.009511, 0.007974, 0.006652, 0.005524, 0.004565, 0.003757, 0.003080, 0.002517, 0.002054, 0.001677, 0.001374, 0.001136, 0.000955, 0.000825, 0.000741, 0.000700
0.000822, 0.000870, 0.000969, 0.001122, 0.001335, 0.001614, 0.001970, 0.002413, 0.002957, 0.003618, 0.004413, 0.005362, 0.006488, 0.007814, 0.009366, 0.011172, 0.013260, 0.015660, 0.018402, 0.021517, 0.025032, 0.028976, 0.033373, 0.038244, 0.043605, 0.049469, 0.055839, 0.062712, 0.070077, 0.077913, 0.086190, 0.094866, 0.103891, 0.113201, 0.122725, 0.132381, 0.142077, 0.151716, 0.161194, 0.170401, 0.179227, 0.187560, 0.195293, 0.202320, 0.208544, 0.213877, 0.218242, 0.221574, 0.223823, 0.224956, 0.224956, 0.223823, 0.221574, 0.218242, 0.213878, 0.208545, 0.202320, 0.195293, 0.187561, 0.179227, 0.170401, 0.161194, 0.151717, 0.142078, 0.132381, 0.122726, 0.113202, 0.103891, 0.094867, 0.086190, 0.077914, 0.070077, 0.062712, 0.055839, 0.049469, 0.043606, 0.038244, 0.033373, 0.028976, 0.025033, 0.021517, 0.018403, 0.015660, 0.013260, 0.011172, 0.009366, 0.007814, 0.006488, 0.005362, 0.004413, 0.003618, 0.002957, 0.002413, 0.001970, 0.001614, 0.001335, 0.001122, 0.000969, 0.000870, 0.000822
0.000960, 0.001017, 0.001132, 0.001311, 0.001559, 0.001886, 0.002301, 0.002819, 0.003455, 0.004227, 0.005156, 0.006265, 0.007580, 0.009129, 0.010942, 0.013051, 0.015491, 0.018295, 0.021499, 0.025137, 0.029244, 0.033851, 0.038988, 0.044678, 0.050942, 0.057791, 0.065233, 0.073262, 0.081866, 0.091021, 0.100690, 0.110826, 0.121369, 0.132245, 0.143371, 0.154651, 0.165979, 0.177239, 0.188311, 0.199067, 0.209377, 0.219113, 0.228146, 0.236356, 0.243627, 0.249857, 0.254956, 0.258848, 0.261476, 0.262800, 0.262800, 0.261476, 0.258849, 0.254956, 0.249858, 0.243627, 0.236356, 0.228147, 0.219113, 0.209378, 0.199068, 0.188312, 0.177240, 0.165980, 0.154652, 0.143372, 0.132246, 0.121369, 0.110827, 0.100691, 0.091021, 0.081867, 0.073263, 0.065233, 0.057792, 0.050942, 0.044678, 0.038988, 0.033852, 0.029244, 0.025137, 0.021499, 0.018295, 0.015491, 0.013052, 0.010942, 0.009129, 0.007580, 0.006265, 0.005156, 0.004227, 0.003455, 0.002819, 0.002301, 0.001886, 0.001559, 0.001311, 0.001132, 0.001017, 0.000960
0.001115, 0.001181, 0.001316, 0.001523, 0.001812, 0.002191, 0.002674, 0.003275, 0.004014, 0.004911, 0.005990, 0.007279, 0.008807, 0.010607, 0.012713, 0.015164, 0.017999, 0.021257, 0.024979, 0.029207, 0.033978, 0.039331, 0.045299, 0.051911, 0.059188, 0.067147, 0.075793, 0.085122, 0.095119, 0.105755, 0.116990, 0.128766, 0.141016, 0.153653, 0.166580, 0.179686, 0.192847, 0.205930, 0.218794, 0.231291, 0.243270, 0.254581, 0.265077, 0.274615, 0.283063, 0.290302, 0.296226, 0.300748, 0.303801, 0.305340, 0.305340, 0.303801, 0.300748, 0.296226, 0.290302, 0.283064, 0.274615, 0.265078, 0.254582, 0.243271, 0.231291, 0.218795, 0.205931, 0.192848, 0.179686, 0.166581, 0.153654, 0.141016, 0.128767, 0.116990, 0.105756, 0.095120, 0.085123, 0.075794, 0.067148, 0.059189, 0.051911, 0.045300, 0.039332, 0.033979, 0.029207, 0.024979, 0.021257, 0.017999, 0.015165, 0.012714, 0.010607, 0.008807, 0.007279, 0.005990, 0.004911, 0.004014, 0.003275, 0.002674, 0.002191, 0.001812, 0.001523, 0.001316, 0.001181, 0.001115
0.001289, 0.001365, 0.001520, 0.001760, 0.002094, 0.002532, 0.003090, 0.003785, 0.004638, 0.005675, 0.006922, 0.008411, 0.010177, 0.012257, 0.014691, 0.017524, 0.020799, 0.024564, 0.028865, 0.033750, 0.039264, 0.045450, 0.052346, 0.059986, 0.068396, 0.077593, 0.087584, 0.098364, 0.109916, 0.122207, 0.135188, 0.148797, 0.162951, 0.177554, 0.192492, 0.207636, 0.222845, 0.237963, 0.252827, 0.267268, 0.281111, 0.294181, 0.306310, 0.317331, 0.327094, 0.335458, 0.342304, 0.347530, 0.351058, 0.352835, 0.352835, 0.351058, 0.347530, 0.342304, 0.335459, 0.327094, 0.317332, 0.306310, 0.294182, 0.281111, 0.267269, 0.252828, 0.237964, 0.222846, 0.207637, 0.192493, 0.177555, 0.162952, 0.148798, 0.135189, 0.122207, 0.109916, 0.098365, 0.087584, 0.077593, 0.068396, 0.059987, 0.052347, 0.045450, 0.039265, 0.033750, 0.028865, 0.024564, 0.020799, 0.017524, 0.014691, 0.012257, 0.010177, 0.008412, 0.006922, 0.005675, 0.004639, 0.003785, 0.003090, 0.002532, 0.002094, 0.001760, 0.001520, 0.001365, 0.001289
0.001481, 0.001569, 0.001747, 0.002023, 0.002406, 0.002910, 0.003551, 0.004350, 0.005331, 0.006522, 0.007956, 0.009667, 0.011696, 0.014087, 0.016884, 0.020139, 0.023904, 0.028230, 0.033174, 0.038788, 0.045125, 0.052234, 0.060160, 0.068940, 0.078605, 0.089175, 0.100657, 0.113046, 0.126322, 0.140448, 0.155367, 0.171007, 0.187274, 0.204056, 0.221223, 0.238628, 0.256106, 0.273480, 0.290564, 0.307160, 0.323068, 0.338090, 0.352028, 0.364695, 0.375915, 0.385528, 0.393395, 0.399400, 0.403455, 0.405498, 0.405498, 0.403455, 0.399401, 0.393395, 0.385528, 0.375915, 0.364696, 0.352029, 0.338091, 0.323069, 0.307161, 0.290565, 0.273482, 0.256107, 0.238629, 0.221224, 0.204057, 0.187275, 0.171008, 0.155368, 0.140449, 0.126323, 0.113047, 0.100658, 0.089175, 0.078606, 0.068941, 0.060161, 0.052235, 0.045126, 0.038789, 0.033174, 0.028231, 0.023904, 0.020140, 0.016885, 0.014087, 0.011697, 0.009667, 0.007956, 0.006522, 0.005331, 0.004350, 0.003551, 0.002910, 0.002406, 0.002023, 0.001747, 0.001569, 0.001481
0.001693, 0.001793, 0.001997, 0.002313, 0.002751, 0.003326, 0.004059, 0.004972, 0.006093, 0.007455, 0.009094, 0.011050, 0.013369, 0.016101, 0.019299, 0.023020, 0.027322, 0.032268, 0.037918, 0.044335, 0.051579, 0.059704, 0.068763, 0.078799, 0.089846, 0.101927, 0.115051, 0.129212, 0.144387, 0.160532, 0.177584, 0.195460, 0.214053, 0.233235, 0.252857, 0.272750, 0.292728, 0.312587, 0.332113, 0.351082, 0.369266, 0.386435, 0.402366, 0.416844, 0.429668, 0.440655, 0.449647, 0.456512, 0.461146, 0.463481, 0.463481, 0.461146, 0.456512, 0.449648, 0.440656, 0.429669, 0.416845, 0.402367, 0.386436, 0.369267, 0.351083, 0.332114, 0.312588, 0.292729, 0.272752, 0.252858, 0.233236, 0.214054, 0.195461, 0.177585, 0.160533, 0.144388, 0.129213, 0.115052, 0.101928, 0.089847, 0.078800, 0.068764, 0.059705, 0.051579, 0.044336, 0.037919, 0.032268, 0.027322, 0.023020, 0.019299, 0.016101, 0.013369, 0.011050, 0.009094, 0.007455, 0.006093, 0.004972, 0.004059, 0.003326, 0.002751, 0.002313, 0.001997, 0.001793, 0.001693
0.001925, 0.002039, 0.002271, 0.002629, 0.003127, 0.003781, 0.004614, 0.005652, 0.006927, 0.008475, 0.010337, 0.012561, 0.015198, 0.018304, 0.021939, 0.026168, 0.031059, 0.036681, 0.043105, 0.050399, 0.058633, 0.067870, 0.078168, 0.089577, 0.102135, 0.115868, 0.130787, 0.146884, 0.164134, 0.182487, 0.201872, 0.222192, 0.243328, 0.265133, 0.287439, 0.310052, 0.332762, 0.355337, 0.377533, 0.399096, 0.419766, 0.439284, 0.457394, 0.473851, 0.488429, 0.500919, 0.511141, 0.518944, 0.524212, 0.526866, 0.526866, 0.524212, 0.518944, 0.511141, 0.500920, 0.488430, 0.473852, 0.457395, 0.439285, 0.419768, 0.399098, 0.377534, 0.355338, 0.332763, 0.310054, 0.287440, 0.265134, 0.243329, 0.222194, 0.201873, 0.182488, 0.164135, 0.146885, 0.130788, 0.115869, 0.102135, 0.089578, 0.078169, 0.067871, 0.058634, 0.050400, 0.043105, 0.036682, 0.031060, 0.026169, 0.021939, 0.018304, 0.015198, 0.012561, 0.010338, 0.008475, 0.006927, 0.005652, 0.004614, 0.003781, 0.003127, 0.002629, 0.002271, 0.002039, 0.001925
