0.019209, 0.019844, 0.021126, 0.023074, 0.025721, 0.029108, 0.033286, 0.038316, 0.044268, 0.051217, 0.059247, 0.068448, 0.078914, 0.090740, 0.104024, 0.118863, 0.135351, 0.153575, 0.173616, 0.195545, 0.219418, 0.245276, 0.273141, 0.303013, 0.334870, 0.368661, 0.404310, 0.441707, 0.480715, 0.521162, 0.562846, 0.605532, 0.648956, 0.692825, 0.736820, 0.780602, 0.823811, 0.866073, 0.907008, 0.946230, 0.983357, 1.018016, 1.049849, 1.078519, 1.103716, 1.125163, 1.142620, 1.155891, 1.164823, 1.169316, 1.169316, 1.164824, 1.155891, 1.142621, 1.125164, 1.103717, 1.078521, 1.049851, 1.018018, 0.983359, 0.946232, 0.907011, 0.866076, 0.823814, 0.780605, 0.736823, 0.692827, 0.648958, 0.605534, 0.562848, 0.521165, 0.480718, 0.441710, 0.404312, 0.368664, 0.334872, 0.303015, 0.273142, 0.245278, 0.219420, 0.195547, 0.173618, 0.153576, 0.135352, 0.118864, 0.104025, 0.090741, 0.078914, 0.068449, 0.059248, 0.051217, 0.044268, 0.038317, 0.033286, 0.029108, 0.025721, 0.023074, 0.021126, 0.019844, 0.019209
0.020331, 0.021003, 0.022359, 0.024421, 0.027222, 0.030807, 0.035229, 0.040553, 0.046852, 0.054207, 0.062706, 0.072444, 0.083520, 0.096037, 0.110096, 0.125801, 0.143251, 0.162539, 0.183750, 0.206958, 0.232225, 0.259591, 0.289082, 0.320698, 0.354413, 0.390177, 0.427905, 0.467485, 0.508769, 0.551576, 0.595692, 0.640869, 0.686826, 0.733255, 0.779818, 0.826154, 0.871884, 0.916612, 0.959935, 1.001445, 1.040739, 1.077420, 1.111110, 1.141453, 1.168120, 1.190818, 1.209294, 1.223339, 1.232793, 1.237548, 1.237548, 1.232794, 1.223340, 1.209295, 1.190819, 1.168121, 1.141454, 1.111112, 1.077422, 1.040741, 1.001448, 0.959938, 0.916615, 0.871887, 0.826157, 0.779821, 0.733258, 0.686829, 0.640871, 0.595695, 0.551579, 0.508772, 0.467488, 0.427908, 0.390179, 0.354416, 0.320700, 0.289084, 0.259593, 0.232226, 0.206960, 0.183751, 0.162540, 0.143252, 0.125802, 0.110097, 0.096037, 0.083521, 0.072445, 0.062706, 0.054207, 0.046852, 0.040554, 0.035230, 0.030807, 0.027223, 0.024421, 0.022359, 0.021003, 0.020331
0.021423, 0.022131, 0.023560, 0.025733, 0.028684, 0.032461, 0.037121, 0.042731, 0.049368, 0.057117, 0.066073, 0.076334, 0.088004, 0.101193, 0.116007, 0.132555, 0.150941, 0.171264, 0.193614, 0.218068, 0.244691, 0.273526, 0.304600, 0.337912, 0.373438, 0.411121, 0.450874, 0.492578, 0.536077, 0.581182, 0.627665, 0.675266, 0.723690, 0.772610, 0.821672, 0.870495, 0.918679, 0.965807, 1.011455, 1.055193, 1.096595, 1.135244, 1.170743, 1.202713, 1.230811, 1.254727, 1.274195, 1.288993, 1.298955, 1.303964, 1.303965, 1.298955, 1.288994, 1.274196, 1.254729, 1.230813, 1.202715, 1.170744, 1.135247, 1.096597, 1.055195, 1.011458, 0.965810, 0.918682, 0.870498, 0.821675, 0.772613, 0.723693, 0.675269, 0.627668, 0.581185, 0.536080, 0.492581, 0.450877, 0.411123, 0.373440, 0.337914, 0.304602, 0.273528, 0.244692, 0.218070, 0.193615, 0.171266, 0.150942, 0.132556, 0.116008, 0.101193, 0.088005, 0.076334, 0.066073, 0.057118, 0.049368, 0.042731, 0.037121, 0.032462, 0.028684, 0.025733, 0.023560, 0.022131, 0.021423
0.022473, 0.023216, 0.024715, 0.026994, 0.030091, 0.034053, 0.038941, 0.044826, 0.051788, 0.059918, 0.069312, 0.080076, 0.092319, 0.106153, 0.121693, 0.139052, 0.158340, 0.179659, 0.203104, 0.228757, 0.256684, 0.286933, 0.319529, 0.354474, 0.391740, 0.431270, 0.472971, 0.516719, 0.562350, 0.609664, 0.658425, 0.708359, 0.759155, 0.810473, 0.861938, 0.913153, 0.963698, 1.013135, 1.061020, 1.106900, 1.150331, 1.190874, 1.228112, 1.261649, 1.291124, 1.316212, 1.336633, 1.352157, 1.362606, 1.367861, 1.367861, 1.362607, 1.352158, 1.336634, 1.316213, 1.291125, 1.261651, 1.228114, 1.190877, 1.150334, 1.106903, 1.061023, 1.013138, 0.963701, 0.913156, 0.861941, 0.810476, 0.759159, 0.708362, 0.658429, 0.609667, 0.562353, 0.516721, 0.472974, 0.431272, 0.391743, 0.354476, 0.319531, 0.286935, 0.256686, 0.228759, 0.203106, 0.179660, 0.158341, 0.139053, 0.121694, 0.106154, 0.092319, 0.080077, 0.069313, 0.059918, 0.051789, 0.044826, 0.038942, 0.034053, 0.030091, 0.026995, 0.024715, 0.023217, 0.022473
0.023471, 0.024247, 0.025812, 0.028193, 0.031426, 0.035565, 0.040670, 0.046815, 0.054087, 0.062577, 0.072388, 0.083629, 0.096415, 0.110863, 0.127093, 0.145222, 0.165365, 0.187630, 0.212115, 0.238906, 0.268072, 0.299662, 0.333705, 0.370200, 0.409119, 0.450401, 0.493952, 0.539640, 0.587295, 0.636708, 0.687632, 0.739780, 0.792829, 0.846422, 0.900170, 0.953656, 1.006442, 1.058072, 1.108080, 1.155995, 1.201352, 1.243693, 1.282582, 1.317607, 1.348389, 1.374589, 1.395916, 1.412128, 1.423041, 1.428529, 1.428529, 1.423041, 1.412129, 1.395917, 1.374591, 1.348390, 1.317609, 1.282584, 1.243696, 1.201355, 1.155999, 1.108083, 1.058075, 1.006445, 0.953659, 0.900173, 0.846425, 0.792832, 0.739783, 0.687635, 0.636711, 0.587298, 0.539643, 0.493955, 0.450404, 0.409121, 0.370202, 0.333707, 0.299664, 0.268074, 0.238908, 0.212117, 0.187631, 0.165366, 0.145223, 0.127094, 0.110864, 0.096416, 0.083630, 0.072388, 0.062577, 0.054087, 0.046816, 0.040670, 0.035565, 0.031427, 0.028193, 0.025812, 0.024247, 0.023471
0.024404, 0.025211, 0.026839, 0.029313, 0.032676, 0.036978, 0.042286, 0.048676, 0.056236, 0.065064, 0.075265, 0.086953, 0.100247, 0.115269, 0.132143, 0.150992, 0.171936, 0.195085, 0.220543, 0.248398, 0.278723, 0.311568, 0.346963, 0.384907, 0.425372, 0.468295, 0.513576, 0.561078, 0.610626, 0.662001, 0.714948, 0.769167, 0.824323, 0.880045, 0.935927, 0.991537, 1.046420, 1.100101, 1.152095, 1.201913, 1.249071, 1.293094, 1.333527, 1.369943, 1.401947, 1.429188, 1.451362, 1.468218, 1.479563, 1.485270, 1.485270, 1.479564, 1.468219, 1.451363, 1.429189, 1.401949, 1.369945, 1.333530, 1.293097, 1.249074, 1.201916, 1.152098, 1.100104, 1.046423, 0.991541, 0.935930, 0.880048, 0.824327, 0.769170, 0.714951, 0.662005, 0.610629, 0.561081, 0.513579, 0.468298, 0.425375, 0.384910, 0.346965, 0.311570, 0.278725, 0.248400, 0.220545, 0.195087, 0.171937, 0.150993, 0.132144, 0.115270, 0.100247, 0.086953, 0.075265, 0.065064, 0.056237, 0.048677, 0.042287, 0.036979, 0.032676, 0.029314, 0.026839, 0.025211, 0.024404
0.025262, 0.026097, 0.027782, 0.030343, 0.033824, 0.038278, 0.043772, 0.050386, 0.058212, 0.067349, 0.077909, 0.090007, 0.103768, 0.119317, 0.136784, 0.156295, 0.177974, 0.201937, 0.228289, 0.257122, 0.288511, 0.322509, 0.359146, 0.398423, 0.440309, 0.484738, 0.531609, 0.580778, 0.632065, 0.685245, 0.740049, 0.796172, 0.853264, 0.910941, 0.968785, 1.026348, 1.083156, 1.138721, 1.192540, 1.244107, 1.292920, 1.338489, 1.380341, 1.418035, 1.451162, 1.479360, 1.502311, 1.519759, 1.531503, 1.537410, 1.537410, 1.531504, 1.519760, 1.502313, 1.479361, 1.451164, 1.418037, 1.380343, 1.338491, 1.292923, 1.244111, 1.192543, 1.138724, 1.083160, 1.026351, 0.968789, 0.910945, 0.853267, 0.796175, 0.740053, 0.685248, 0.632069, 0.580782, 0.531612, 0.484741, 0.440311, 0.398426, 0.359149, 0.322511, 0.288513, 0.257123, 0.228290, 0.201938, 0.177976, 0.156297, 0.136785, 0.119318, 0.103769, 0.090008, 0.077909, 0.067350, 0.058212, 0.050387, 0.043772, 0.038278, 0.033824, 0.030344, 0.027782, 0.026097, 0.025262
0.026033, 0.026894, 0.028630, 0.031270, 0.034857, 0.039446, 0.045108, 0.051925, 0.059989, 0.069406, 0.080287, 0.092755, 0.106935, 0.122959, 0.140959, 0.161066, 0.183406, 0.208100, 0.235256, 0.264969, 0.297315, 0.332351, 0.370106, 0.410581, 0.453745, 0.499529, 0.547830, 0.598500, 0.651351, 0.706152, 0.762629, 0.820463, 0.879297, 0.938734, 0.998342, 1.057660, 1.116202, 1.173461, 1.228922, 1.282062, 1.332363, 1.379322, 1.422451, 1.461295, 1.495433, 1.524490, 1.548142, 1.566122, 1.578224, 1.584310, 1.584311, 1.578224, 1.566123, 1.548143, 1.524491, 1.495434, 1.461297, 1.422454, 1.379325, 1.332366, 1.282065, 1.228925, 1.173465, 1.116205, 1.057663, 0.998346, 0.938737, 0.879301, 0.820467, 0.762633, 0.706156, 0.651355, 0.598503, 0.547833, 0.499532, 0.453748, 0.410584, 0.370109, 0.332354, 0.297317, 0.264970, 0.235258, 0.208102, 0.183408, 0.161067, 0.140960, 0.122960, 0.106936, 0.092756, 0.080288, 0.069406, 0.059990, 0.051925, 0.045109, 0.039447, 0.034857, 0.031270, 0.028630, 0.026894, 0.026033
0.026709, 0.027592, 0.029373, 0.032082, 0.035762, 0.040470, 0.046279, 0.053272, 0.061546, 0.071207, 0.082370, 0.095161, 0.109709, 0.126149, 0.144616, 0.165244, 0.188164, 0.213498, 0.241358, 0.271841, 0.305027, 0.340971, 0.379705, 0.421229, 0.465512, 0.512483, 0.562036, 0.614020, 0.668241, 0.724463, 0.782404, 0.841738, 0.902096, 0.963073, 1.024226, 1.085082, 1.145141, 1.203886, 1.260783, 1.315301, 1.366907, 1.415083, 1.459330, 1.499180, 1.534203, 1.564013, 1.588278, 1.606723, 1.619140, 1.625384, 1.625384, 1.619140, 1.606725, 1.588279, 1.564014, 1.534204, 1.499182, 1.459332, 1.415086, 1.366910, 1.315305, 1.260787, 1.203889, 1.145145, 1.085086, 1.024230, 0.963077, 0.902100, 0.841741, 0.782408, 0.724467, 0.668245, 0.614023, 0.562039, 0.512486, 0.465515, 0.421232, 0.379708, 0.340973, 0.305029, 0.271843, 0.241360, 0.213500, 0.188165, 0.165245, 0.144617, 0.126150, 0.109710, 0.095162, 0.082371, 0.071207, 0.061547, 0.053273, 0.046280, 0.040471, 0.035762, 0.032082, 0.029373, 0.027592, 0.026709
0.027280, 0.028183, 0.030002, 0.032768, 0.036527, 0.041336, 0.047269, 0.054412, 0.062862, 0.072729, 0.084132, 0.097196, 0.112055, 0.128846, 0.147707, 0.168776, 0.192186, 0.218061, 0.246517, 0.277651, 0.311546, 0.348258, 0.387819, 0.430231, 0.475459, 0.523434, 0.574045, 0.627139, 0.682519, 0.739942, 0.799120, 0.859721, 0.921369, 0.983648, 1.046107, 1.108263, 1.169605, 1.229603, 1.287717, 1.343399, 1.396108, 1.445312, 1.490503, 1.531204, 1.566975, 1.597422, 1.622204, 1.641044, 1.653726, 1.660104, 1.660104, 1.653726, 1.641045, 1.622206, 1.597423, 1.566977, 1.531207, 1.490506, 1.445314, 1.396111, 1.343403, 1.287721, 1.229607, 1.169609, 1.108266, 1.046111, 0.983652, 0.921373, 0.859725, 0.799124, 0.739946, 0.682523, 0.627143, 0.574049, 0.523437, 0.475462, 0.430234, 0.387822, 0.348260, 0.311548, 0.277653, 0.246519, 0.218063, 0.192188, 0.168778, 0.147709, 0.128847, 0.112056, 0.097197, 0.084132, 0.072730, 0.062863, 0.054412, 0.047269, 0.041336, 0.036527, 0.032768, 0.030002, 0.028183, 0.027281
