0.001247, 0.001313, 0.001446, 0.001652, 0.001935, 0.002306, 0.002774, 0.003353, 0.004057, 0.004905, 0.005916, 0.007111, 0.008515, 0.010153, 0.012053, 0.014244, 0.016755, 0.019616, 0.022857, 0.026508, 0.030596, 0.035147, 0.040183, 0.045722, 0.051776, 0.058353, 0.065453, 0.073066, 0.081175, 0.089755, 0.098769, 0.108170, 0.117900, 0.127892, 0.138070, 0.148346, 0.158627, 0.168810, 0.178789, 0.188455, 0.197695, 0.206398, 0.214455, 0.221763, 0.228225, 0.233753, 0.238272, 0.241719, 0.244044, 0.245215, 0.245216, 0.244045, 0.241719, 0.238273, 0.233754, 0.228225, 0.221763, 0.214456, 0.206398, 0.197696, 0.188456, 0.178790, 0.168810, 0.158627, 0.148347, 0.138071, 0.127893, 0.117901, 0.108170, 0.098770, 0.089756, 0.081176, 0.073066, 0.065453, 0.058354, 0.051777, 0.045722, 0.040183, 0.035147, 0.030596, 0.026508, 0.022857, 0.019616, 0.016755, 0.014244, 0.012054, 0.010154, 0.008515, 0.007111, 0.005916, 0.004905, 0.004058, 0.003353, 0.002774, 0.002306, 0.001935, 0.001652, 0.001446, 0.001313, 0.001247
0.001446, 0.001522, 0.001676, 0.001914, 0.002243, 0.002673, 0.003216, 0.003887, 0.004703, 0.005686, 0.006858, 0.008243, 0.009871, 0.011770, 0.013972, 0.016511, 0.019422, 0.022738, 0.026495, 0.030727, 0.035466, 0.040741, 0.046579, 0.052999, 0.060017, 0.067641, 0.075870, 0.084695, 0.094096, 0.104041, 0.114490, 0.125386, 0.136665, 0.148248, 0.160045, 0.171957, 0.183873, 0.195677, 0.207245, 0.218449, 0.229159, 0.239247, 0.248587, 0.257057, 0.264547, 0.270956, 0.276194, 0.280189, 0.282885, 0.284242, 0.284242, 0.282885, 0.280189, 0.276194, 0.270956, 0.264548, 0.257058, 0.248587, 0.239248, 0.229160, 0.218450, 0.207246, 0.195678, 0.183874, 0.171957, 0.160046, 0.148248, 0.136666, 0.125387, 0.114490, 0.104042, 0.094096, 0.084696, 0.075871, 0.067642, 0.060018, 0.053000, 0.046579, 0.040742, 0.035466, 0.030727, 0.026495, 0.022738, 0.019422, 0.016511, 0.013972, 0.011770, 0.009871, 0.008243, 0.006858, 0.005686, 0.004703, 0.003887, 0.003216, 0.002673, 0.002243, 0.001914, 0.001676, 0.001522, 0.001446
0.001667, 0.001755, 0.001933, 0.002208, 0.002587, 0.003082, 0.003708, 0.004482, 0.005424, 0.006557, 0.007908, 0.009506, 0.011382, 0.013572, 0.016112, 0.019040, 0.022396, 0.026220, 0.030552, 0.035432, 0.040897, 0.046980, 0.053711, 0.061115, 0.069208, 0.077999, 0.087488, 0.097664, 0.108504, 0.119972, 0.132020, 0.144585, 0.157591, 0.170947, 0.184551, 0.198286, 0.212027, 0.225638, 0.238977, 0.251896, 0.264246, 0.275879, 0.286648, 0.296416, 0.305053, 0.312443, 0.318483, 0.323090, 0.326198, 0.327764, 0.327764, 0.326199, 0.323090, 0.318483, 0.312443, 0.305054, 0.296417, 0.286649, 0.275880, 0.264247, 0.251897, 0.238978, 0.225639, 0.212028, 0.198287, 0.184551, 0.170948, 0.157592, 0.144586, 0.132021, 0.119973, 0.108505, 0.097665, 0.087489, 0.077999, 0.069208, 0.061115, 0.053712, 0.046980, 0.040897, 0.035433, 0.030553, 0.026220, 0.022396, 0.019040, 0.016112, 0.013572, 0.011382, 0.009506, 0.007908, 0.006557, 0.005424, 0.004482, 0.003708, 0.003082, 0.002587, 0.002208, 0.001933, 0.001755, 0.001667
0.001912, 0.002013, 0.002218, 0.002533, 0.002968, 0.003536, 0.004254, 0.005141, 0.006222, 0.007522, 0.009071, 0.010904, 0.013057, 0.015569, 0.018482, 0.021841, 0.025691, 0.030077, 0.035047, 0.040645, 0.046913, 0.053891, 0.061613, 0.070105, 0.079389, 0.089473, 0.100358, 0.112031, 0.124466, 0.137621, 0.151441, 0.165854, 0.180773, 0.196094, 0.211698, 0.227454, 0.243216, 0.258829, 0.274130, 0.288950, 0.303117, 0.316461, 0.328814, 0.340019, 0.349926, 0.358403, 0.365332, 0.370616, 0.374182, 0.375977, 0.375977, 0.374182, 0.370616, 0.365332, 0.358403, 0.349927, 0.340019, 0.328815, 0.316461, 0.303118, 0.288951, 0.274131, 0.258830, 0.243217, 0.227455, 0.211699, 0.196095, 0.180774, 0.165855, 0.151442, 0.137622, 0.124466, 0.112032, 0.100359, 0.089474, 0.079389, 0.070106, 0.061613, 0.053892, 0.046914, 0.040645, 0.035048, 0.030078, 0.025691, 0.021841, 0.018482, 0.015569, 0.013057, 0.010904, 0.009071, 0.007522, 0.006222, 0.005141, 0.004254, 0.003536, 0.002968, 0.002533, 0.002218, 0.002013, 0.001912
0.002182, 0.002297, 0.002531, 0.002890, 0.003387, 0.004035, 0.004854, 0.005867, 0.007100, 0.008583, 0.010352, 0.012443, 0.014900, 0.017766, 0.021091, 0.024924, 0.029316, 0.034322, 0.039993, 0.046381, 0.053534, 0.061497, 0.070308, 0.079999, 0.090592, 0.102100, 0.114521, 0.127841, 0.142030, 0.157042, 0.172812, 0.189259, 0.206283, 0.223765, 0.241572, 0.259550, 0.277537, 0.295353, 0.312813, 0.329724, 0.345890, 0.361117, 0.375213, 0.387999, 0.399304, 0.408977, 0.416883, 0.422914, 0.426982, 0.429031, 0.429031, 0.426982, 0.422914, 0.416884, 0.408977, 0.399305, 0.388000, 0.375214, 0.361118, 0.345891, 0.329725, 0.312815, 0.295354, 0.277538, 0.259552, 0.241573, 0.223766, 0.206284, 0.189260, 0.172813, 0.157043, 0.142031, 0.127842, 0.114522, 0.102101, 0.090593, 0.080000, 0.070309, 0.061497, 0.053535, 0.046382, 0.039994, 0.034323, 0.029317, 0.024924, 0.021091, 0.017766, 0.014900, 0.012443, 0.010352, 0.008583, 0.007100, 0.005867, 0.004854, 0.004035, 0.003387, 0.002890, 0.002531, 0.002297, 0.002182
0.002477, 0.002608, 0.002873, 0.003281, 0.003844, 0.004581, 0.005511, 0.006660, 0.008060, 0.009744, 0.011751, 0.014125, 0.016914, 0.020168, 0.023942, 0.028292, 0.033279, 0.038961, 0.045399, 0.052650, 0.060770, 0.069809, 0.079811, 0.090812, 0.102837, 0.115900, 0.129999, 0.145120, 0.161226, 0.178267, 0.196168, 0.214838, 0.234163, 0.254008, 0.274221, 0.294629, 0.315046, 0.335271, 0.355091, 0.374287, 0.392638, 0.409922, 0.425923, 0.440437, 0.453270, 0.464250, 0.473225, 0.480070, 0.484688, 0.487014, 0.487014, 0.484688, 0.480070, 0.473225, 0.464250, 0.453271, 0.440437, 0.425924, 0.409923, 0.392639, 0.374288, 0.355092, 0.335272, 0.315048, 0.294631, 0.274222, 0.254009, 0.234164, 0.214839, 0.196170, 0.178268, 0.161227, 0.145121, 0.130000, 0.115901, 0.102838, 0.090813, 0.079812, 0.069810, 0.060771, 0.052651, 0.045400, 0.038962, 0.033279, 0.028293, 0.023942, 0.020168, 0.016914, 0.014125, 0.011751, 0.009744, 0.008060, 0.006660, 0.005511, 0.004581, 0.003844, 0.003281, 0.002873, 0.002608, 0.002477
0.002797, 0.002945, 0.003244, 0.003705, 0.004341, 0.005173, 0.006223, 0.007521, 0.009101, 0.011003, 0.013270, 0.015951, 0.019100, 0.022774, 0.027036, 0.031949, 0.037580, 0.043997, 0.051266, 0.059455, 0.068624, 0.078830, 0.090125, 0.102547, 0.116126, 0.130877, 0.146799, 0.163872, 0.182060, 0.201303, 0.221517, 0.242599, 0.264421, 0.286830, 0.309655, 0.332701, 0.355756, 0.378593, 0.400974, 0.422651, 0.443372, 0.462890, 0.480959, 0.497347, 0.511839, 0.524237, 0.534371, 0.542101, 0.547316, 0.549942, 0.549942, 0.547316, 0.542101, 0.534372, 0.524238, 0.511839, 0.497348, 0.480960, 0.462891, 0.443373, 0.422652, 0.400975, 0.378595, 0.355757, 0.332702, 0.309656, 0.286832, 0.264422, 0.242601, 0.221518, 0.201304, 0.182061, 0.163874, 0.146800, 0.130878, 0.116127, 0.102548, 0.090126, 0.078831, 0.068624, 0.059455, 0.051267, 0.043997, 0.037580, 0.031949, 0.027036, 0.022775, 0.019100, 0.015951, 0.013270, 0.011003, 0.009102, 0.007521, 0.006223, 0.005173, 0.004341, 0.003705, 0.003244, 0.002945, 0.002797
0.003143, 0.003308, 0.003644, 0.004162, 0.004877, 0.005811, 0.006990, 0.008449, 0.010224, 0.012360, 0.014906, 0.017918, 0.021455, 0.025583, 0.030370, 0.035889, 0.042215, 0.049423, 0.057589, 0.066787, 0.077086, 0.088552, 0.101239, 0.115193, 0.130447, 0.147016, 0.164901, 0.184080, 0.204511, 0.226126, 0.248833, 0.272514, 0.297027, 0.322199, 0.347839, 0.373726, 0.399624, 0.425277, 0.450417, 0.474766, 0.498043, 0.519967, 0.540264, 0.558673, 0.574951, 0.588878, 0.600262, 0.608945, 0.614802, 0.617753, 0.617753, 0.614803, 0.608945, 0.600263, 0.588879, 0.574952, 0.558674, 0.540265, 0.519968, 0.498044, 0.474768, 0.450419, 0.425279, 0.399625, 0.373727, 0.347840, 0.322201, 0.297028, 0.272516, 0.248834, 0.226127, 0.204512, 0.184081, 0.164902, 0.147017, 0.130448, 0.115194, 0.101240, 0.088553, 0.077087, 0.066787, 0.057589, 0.049423, 0.042215, 0.035890, 0.030371, 0.025583, 0.021456, 0.017918, 0.014907, 0.012360, 0.010224, 0.008449, 0.006991, 0.005811, 0.004877, 0.004162, 0.003644, 0.003308, 0.003143
0.003512, 0.003697, 0.004072, 0.004651, 0.005450, 0.006493, 0.007812, 0.009441, 0.011425, 0.013812, 0.016657, 0.020023, 0.023975, 0.028588, 0.033937, 0.040104, 0.047173, 0.055227, 0.064352, 0.074630, 0.086140, 0.098951, 0.113128, 0.128721, 0.145766, 0.164281, 0.184266, 0.205697, 0.228527, 0.252680, 0.278053, 0.304516, 0.331906, 0.360035, 0.388684, 0.417612, 0.446550, 0.475216, 0.503308, 0.530516, 0.556526, 0.581024, 0.603704, 0.624275, 0.642464, 0.658026, 0.670747, 0.680449, 0.686995, 0.690291, 0.690291, 0.686995, 0.680450, 0.670748, 0.658027, 0.642465, 0.624276, 0.603706, 0.581025, 0.556527, 0.530518, 0.503310, 0.475218, 0.446552, 0.417613, 0.388686, 0.360037, 0.331908, 0.304517, 0.278055, 0.252681, 0.228528, 0.205699, 0.184267, 0.164282, 0.145767, 0.128722, 0.113129, 0.098952, 0.086140, 0.074631, 0.064353, 0.055228, 0.047173, 0.040105, 0.033938, 0.028588, 0.023976, 0.020023, 0.016657, 0.013812, 0.011425, 0.009441, 0.007812, 0.006493, 0.005450, 0.004651, 0.004072, 0.003697, 0.003512
0.003904, 0.004109, 0.004527, 0.005170, 0.006058, 0.007218, 0.008683, 0.010495, 0.012700, 0.015353, 0.018516, 0.022257, 0.026651, 0.031778, 0.037724, 0.044580, 0.052437, 0.061390, 0.071533, 0.082958, 0.095751, 0.109993, 0.125752, 0.143084, 0.162030, 0.182611, 0.204826, 0.228648, 0.254025, 0.280873, 0.309077, 0.338492, 0.368939, 0.400206, 0.432051, 0.464206, 0.496373, 0.528237, 0.559463, 0.589706, 0.618618, 0.645849, 0.671059, 0.693925, 0.714144, 0.731442, 0.745582, 0.756366, 0.763642, 0.767306, 0.767306, 0.763642, 0.756366, 0.745582, 0.731443, 0.714145, 0.693926, 0.671061, 0.645850, 0.618620, 0.589708, 0.559465, 0.528239, 0.496375, 0.464208, 0.432053, 0.400208, 0.368941, 0.338494, 0.309079, 0.280874, 0.254027, 0.228650, 0.204827, 0.182613, 0.162032, 0.143085, 0.125753, 0.109994, 0.095752, 0.082959, 0.071534, 0.061390, 0.052437, 0.044580, 0.037725, 0.031778, 0.026651, 0.022257, 0.018516, 0.015353, 0.012700, 0.010495, 0.008683, 0.007218, 0.006058, 0.005170, 0.004527, 0.004109, 0.003904
