0.031940, 0.032857, 0.034703, 0.037502, 0.041290, 0.046116, 0.052037, 0.059122, 0.067448, 0.077102, 0.088175, 0.100764, 0.114970, 0.130895, 0.148641, 0.168307, 0.189985, 0.213761, 0.239707, 0.267884, 0.298335, 0.331083, 0.366129, 0.403448, 0.442989, 0.484670, 0.528376, 0.573963, 0.621248, 0.670019, 0.720027, 0.770991, 0.822599, 0.874511, 0.926360, 0.977759, 1.028303, 1.077576, 1.125152, 1.170609, 1.213526, 1.253496, 1.290129, 1.323061, 1.351957, 1.376519, 1.396489, 1.411657, 1.421861, 1.426991, 1.426991, 1.421861, 1.411658, 1.396490, 1.376520, 1.351959, 1.323063, 1.290131, 1.253498, 1.213528, 1.170611, 1.125155, 1.077578, 1.028306, 0.977762, 0.926363, 0.874514, 0.822602, 0.770994, 0.720030, 0.670022, 0.621251, 0.573965, 0.528379, 0.484672, 0.442992, 0.403451, 0.366131, 0.331085, 0.298337, 0.267886, 0.239709, 0.213762, 0.189987, 0.168308, 0.148642, 0.130896, 0.114970, 0.100764, 0.088175, 0.077103, 0.067449, 0.059122, 0.052037, 0.046116, 0.041290, 0.037502, 0.034703, 0.032857, 0.031940
0.032951, 0.033897, 0.035801, 0.038689, 0.042597, 0.047575, 0.053684, 0.060993, 0.069583, 0.079541, 0.090964, 0.103951, 0.118607, 0.135036, 0.153343, 0.173631, 0.195995, 0.220522, 0.247289, 0.276357, 0.307771, 0.341554, 0.377708, 0.416208, 0.456999, 0.499997, 0.545086, 0.592113, 0.640894, 0.691207, 0.742796, 0.795371, 0.848610, 0.902163, 0.955651, 1.008675, 1.060817, 1.111647, 1.160728, 1.207622, 1.251895, 1.293129, 1.330920, 1.364893, 1.394703, 1.420042, 1.440643, 1.456290, 1.466817, 1.472108, 1.472109, 1.466817, 1.456291, 1.440644, 1.420043, 1.394704, 1.364895, 1.330922, 1.293131, 1.251898, 1.207624, 1.160731, 1.111650, 1.060820, 1.008678, 0.955654, 0.902166, 0.848614, 0.795374, 0.742799, 0.691210, 0.640897, 0.592116, 0.545089, 0.500000, 0.457002, 0.416210, 0.377711, 0.341557, 0.307773, 0.276359, 0.247291, 0.220524, 0.195997, 0.173633, 0.153345, 0.135037, 0.118608, 0.103952, 0.090965, 0.079542, 0.069583, 0.060993, 0.053684, 0.047575, 0.042597, 0.038689, 0.035801, 0.033897, 0.032951
0.033851, 0.034823, 0.036779, 0.039745, 0.043760, 0.048874, 0.055149, 0.062658, 0.071482, 0.081713, 0.093447, 0.106789, 0.121844, 0.138721, 0.157529, 0.178370, 0.201344, 0.226541, 0.254038, 0.283899, 0.316169, 0.350874, 0.388015, 0.427564, 0.469468, 0.513639, 0.559957, 0.608268, 0.658379, 0.710064, 0.763060, 0.817069, 0.871760, 0.926773, 0.981720, 1.036190, 1.089754, 1.141971, 1.192390, 1.240562, 1.286044, 1.328402, 1.367224, 1.402124, 1.432746, 1.458776, 1.479939, 1.496013, 1.506827, 1.512262, 1.512262, 1.506827, 1.496014, 1.479940, 1.458777, 1.432748, 1.402126, 1.367227, 1.328404, 1.286046, 1.240565, 1.192393, 1.141974, 1.089757, 1.036193, 0.981723, 0.926777, 0.871764, 0.817072, 0.763063, 0.710067, 0.658382, 0.608271, 0.559960, 0.513642, 0.469471, 0.427567, 0.388017, 0.350877, 0.316171, 0.283900, 0.254039, 0.226542, 0.201346, 0.178371, 0.157530, 0.138722, 0.121845, 0.106790, 0.093448, 0.081713, 0.071483, 0.062658, 0.055150, 0.048875, 0.043760, 0.039745, 0.036779, 0.034823, 0.033851
0.034629, 0.035623, 0.037624, 0.040658, 0.044766, 0.049997, 0.056416, 0.064098, 0.073124, 0.083590, 0.095594, 0.109241, 0.124642, 0.141907, 0.161146, 0.182466, 0.205968, 0.231743, 0.259871, 0.290417, 0.323429, 0.358931, 0.396923, 0.437381, 0.480246, 0.525431, 0.572812, 0.622231, 0.673493, 0.726364, 0.780576, 0.835824, 0.891771, 0.948046, 1.004253, 1.059973, 1.114766, 1.168181, 1.219758, 1.269035, 1.315560, 1.358890, 1.398603, 1.434304, 1.465629, 1.492255, 1.513905, 1.530348, 1.541409, 1.546970, 1.546970, 1.541410, 1.530349, 1.513906, 1.492257, 1.465631, 1.434306, 1.398606, 1.358893, 1.315563, 1.269038, 1.219761, 1.168184, 1.114770, 1.059976, 1.004257, 0.948049, 0.891774, 0.835828, 0.780579, 0.726367, 0.673496, 0.622235, 0.572815, 0.525434, 0.480249, 0.437383, 0.396926, 0.358933, 0.323431, 0.290419, 0.259873, 0.231744, 0.205969, 0.182468, 0.161148, 0.141908, 0.124643, 0.109242, 0.095595, 0.083591, 0.073125, 0.064098, 0.056417, 0.049998, 0.044766, 0.040659, 0.037624, 0.035623, 0.034629
0.035276, 0.036288, 0.038327, 0.041418, 0.045601, 0.050931, 0.057470, 0.065294, 0.074489, 0.085150, 0.097377, 0.111280, 0.126968, 0.144555, 0.164153, 0.185870, 0.209810, 0.236065, 0.264718, 0.295834, 0.329461, 0.365624, 0.404325, 0.445537, 0.489201, 0.535228, 0.583493, 0.633833, 0.686050, 0.739906, 0.795129, 0.851407, 0.908396, 0.965720, 1.022975, 1.079733, 1.135547, 1.189957, 1.242495, 1.292691, 1.340084, 1.384221, 1.424674, 1.461040, 1.492949, 1.520072, 1.542125, 1.558874, 1.570142, 1.575806, 1.575806, 1.570142, 1.558875, 1.542126, 1.520073, 1.492950, 1.461042, 1.424677, 1.384224, 1.340086, 1.292695, 1.242498, 1.189960, 1.135551, 1.079737, 1.022978, 0.965724, 0.908400, 0.851410, 0.795132, 0.739910, 0.686053, 0.633836, 0.583496, 0.535231, 0.489204, 0.445539, 0.404328, 0.365627, 0.329463, 0.295836, 0.264720, 0.236067, 0.209811, 0.185872, 0.164154, 0.144556, 0.126969, 0.111280, 0.097378, 0.085150, 0.074490, 0.065294, 0.057470, 0.050931, 0.045602, 0.041418, 0.038327, 0.036288, 0.035276
0.035783, 0.036810, 0.038877, 0.042013, 0.046257, 0.051662, 0.058295, 0.066232, 0.075559, 0.086373, 0.098776, 0.112878, 0.128791, 0.146631, 0.166510, 0.188539, 0.212822, 0.239454, 0.268518, 0.300080, 0.334189, 0.370872, 0.410128, 0.451931, 0.496221, 0.542909, 0.591865, 0.642928, 0.695894, 0.750523, 0.806537, 0.863623, 0.921429, 0.979575, 1.037651, 1.095223, 1.151838, 1.207029, 1.260320, 1.311237, 1.359308, 1.404078, 1.445112, 1.481999, 1.514365, 1.541877, 1.564246, 1.581236, 1.592666, 1.598412, 1.598412, 1.592667, 1.581237, 1.564247, 1.541878, 1.514367, 1.482001, 1.445114, 1.404081, 1.359311, 1.311240, 1.260323, 1.207032, 1.151841, 1.095227, 1.037654, 0.979579, 0.921432, 0.863626, 0.806541, 0.750526, 0.695897, 0.642931, 0.591868, 0.542911, 0.496224, 0.451933, 0.410131, 0.370874, 0.334192, 0.300082, 0.268520, 0.239456, 0.212824, 0.188540, 0.166511, 0.146632, 0.128792, 0.112879, 0.098777, 0.086373, 0.075560, 0.066232, 0.058296, 0.051663, 0.046257, 0.042013, 0.038878, 0.036810, 0.035783
0.036144, 0.037182, 0.039270, 0.042437, 0.046723, 0.052184, 0.058883, 0.066900, 0.076321, 0.087244, 0.099772, 0.114015, 0.130089, 0.148108, 0.168188, 0.190439, 0.214966, 0.241867, 0.271223, 0.303103, 0.337556, 0.374607, 0.414258, 0.456481, 0.501218, 0.548375, 0.597824, 0.649401, 0.702900, 0.758078, 0.814657, 0.872316, 0.930705, 0.989436, 1.048097, 1.106248, 1.163433, 1.219179, 1.273008, 1.324435, 1.372990, 1.418211, 1.459659, 1.496918, 1.529609, 1.557397, 1.579993, 1.597153, 1.608697, 1.614500, 1.614500, 1.608698, 1.597154, 1.579994, 1.557399, 1.529611, 1.496920, 1.459661, 1.418213, 1.372993, 1.324438, 1.273011, 1.219183, 1.163437, 1.106251, 1.048100, 0.989440, 0.930708, 0.872320, 0.814660, 0.758082, 0.702903, 0.649404, 0.597827, 0.548378, 0.501221, 0.456484, 0.414261, 0.374609, 0.337558, 0.303105, 0.271225, 0.241868, 0.214968, 0.190440, 0.168189, 0.148109, 0.130090, 0.114016, 0.099772, 0.087244, 0.076322, 0.066900, 0.058884, 0.052184, 0.046724, 0.042437, 0.039270, 0.037182, 0.036144
0.036355, 0.037398, 0.039499, 0.042684, 0.046996, 0.052487, 0.059226, 0.067289, 0.076765, 0.087751, 0.100352, 0.114678, 0.130845, 0.148969, 0.169165, 0.191545, 0.216215, 0.243271, 0.272798, 0.304863, 0.339515, 0.376782, 0.416663, 0.459131, 0.504126, 0.551557, 0.601293, 0.653168, 0.706977, 0.762476, 0.819383, 0.877377, 0.936105, 0.995178, 1.054180, 1.112668, 1.170183, 1.226254, 1.280395, 1.332121, 1.380956, 1.426439, 1.468125, 1.505598, 1.538478, 1.566427, 1.589152, 1.606411, 1.618021, 1.623858, 1.623858, 1.618022, 1.606412, 1.589153, 1.566428, 1.538481, 1.505601, 1.468127, 1.426442, 1.380959, 1.332124, 1.280398, 1.226257, 1.170187, 1.112672, 1.054183, 0.995181, 0.936108, 0.877381, 0.819386, 0.762480, 0.706981, 0.653172, 0.601296, 0.551560, 0.504129, 0.459133, 0.416665, 0.376784, 0.339518, 0.304865, 0.272800, 0.243273, 0.216217, 0.191547, 0.169166, 0.148970, 0.130846, 0.114679, 0.100352, 0.087751, 0.076766, 0.067290, 0.059226, 0.052488, 0.046996, 0.042684, 0.039499, 0.037398, 0.036355
0.036412, 0.037457, 0.039561, 0.042751, 0.047069, 0.052570, 0.059319, 0.067394, 0.076885, 0.087888, 0.100508, 0.114857, 0.131050, 0.149201, 0.169429, 0.191843, 0.216552, 0.243650, 0.273222, 0.305337, 0.340043, 0.377367, 0.417309, 0.459843, 0.504908, 0.552412, 0.602225, 0.654181, 0.708074, 0.763659, 0.820653, 0.878738, 0.937558, 0.996723, 1.055817, 1.114397, 1.172000, 1.228156, 1.282378, 1.334183, 1.383093, 1.428645, 1.470394, 1.507925, 1.540856, 1.568847, 1.591606, 1.608892, 1.620520, 1.626365, 1.626365, 1.620520, 1.608893, 1.591607, 1.568848, 1.540857, 1.507927, 1.470396, 1.428648, 1.383096, 1.334186, 1.282381, 1.228159, 1.172004, 1.114401, 1.055820, 0.996727, 0.937561, 0.878742, 0.820657, 0.763662, 0.708077, 0.654184, 0.602229, 0.552415, 0.504911, 0.459846, 0.417312, 0.377369, 0.340045, 0.305339, 0.273224, 0.243652, 0.216553, 0.191845, 0.169430, 0.149203, 0.131051, 0.114858, 0.100509, 0.087889, 0.076886, 0.067395, 0.059319, 0.052570, 0.047070, 0.042751, 0.039561, 0.037457, 0.036412
0.036315, 0.037357, 0.039455, 0.042637, 0.046944, 0.052429, 0.059160, 0.067214, 0.076679, 0.087653, 0.100240, 0.114550, 0.130699, 0.148802, 0.168975, 0.191330, 0.215971, 0.242997, 0.272490, 0.304518, 0.339131, 0.376354, 0.416189, 0.458609, 0.503553, 0.550929, 0.600609, 0.652426, 0.706174, 0.761610, 0.818451, 0.876380, 0.935040, 0.994045, 1.052979, 1.111401, 1.168850, 1.224853, 1.278928, 1.330593, 1.379371, 1.424800, 1.466436, 1.503865, 1.536707, 1.564623, 1.587320, 1.604559, 1.616156, 1.621986, 1.621986, 1.616157, 1.604560, 1.587322, 1.564624, 1.536709, 1.503867, 1.466439, 1.424803, 1.379374, 1.330596, 1.278931, 1.224857, 1.168854, 1.111405, 1.052983, 0.994049, 0.935044, 0.876384, 0.818455, 0.761613, 0.706178, 0.652429, 0.600612, 0.550932, 0.503555, 0.458612, 0.416192, 0.376357, 0.339133, 0.304520, 0.272491, 0.242999, 0.215973, 0.191331, 0.168976, 0.148803, 0.130700, 0.114551, 0.100240, 0.087654, 0.076680, 0.067215, 0.059161, 0.052430, 0.046944, 0.042637, 0.039456, 0.037357, 0.036315
