0.049016, 0.050182, 0.052525, 0.056068, 0.060844, 0.066895, 0.074276, 0.083047, 0.093277, 0.105042, 0.118422, 0.133498, 0.150357, 0.169080, 0.189748, 0.212436, 0.237212, 0.264133, 0.293244, 0.324574, 0.358135, 0.393918, 0.431893, 0.472003, 0.514168, 0.558279, 0.604196, 0.651752, 0.700749, 0.750960, 0.802126, 0.853965, 0.906167, 0.958400, 1.010312, 1.061530, 1.111674, 1.160360, 1.207190, 1.251778, 1.293742, 1.332712, 1.368337, 1.400288, 1.428269, 1.452013, 1.471293, 1.485921, 1.495753, 1.500693, 1.500693, 1.495753, 1.485922, 1.471294, 1.452015, 1.428270, 1.400290, 1.368339, 1.332715, 1.293745, 1.251781, 1.207193, 1.160363, 1.111677, 1.061533, 1.010315, 0.958404, 0.906170, 0.853968, 0.802129, 0.750963, 0.700752, 0.651755, 0.604199, 0.558282, 0.514171, 0.472006, 0.431895, 0.393920, 0.358137, 0.324576, 0.293246, 0.264135, 0.237214, 0.212438, 0.189749, 0.169081, 0.150358, 0.133499, 0.118423, 0.105043, 0.093278, 0.083047, 0.074276, 0.066896, 0.060844, 0.056068, 0.052526, 0.050182, 0.049016
0.048962, 0.050126, 0.052467, 0.056005, 0.060775, 0.066820, 0.074192, 0.082953, 0.093172, 0.104924, 0.118288, 0.133347, 0.150187, 0.168888, 0.189533, 0.212195, 0.236943, 0.263833, 0.292911, 0.324205, 0.357727, 0.393470, 0.431401, 0.471466, 0.513583, 0.557643, 0.603509, 0.651012, 0.699953, 0.750106, 0.801215, 0.852995, 0.905136, 0.957308, 1.009159, 1.060318, 1.110407, 1.159035, 1.205812, 1.250348, 1.292263, 1.331187, 1.366770, 1.398685, 1.426633, 1.450349, 1.469607, 1.484217, 1.494038, 1.498973, 1.498973, 1.494039, 1.484218, 1.469607, 1.450351, 1.426634, 1.398686, 1.366772, 1.331189, 1.292265, 1.250351, 1.205814, 1.159038, 1.110410, 1.060322, 1.009162, 0.957312, 0.905140, 0.852998, 0.801218, 0.750109, 0.699956, 0.651015, 0.603512, 0.557646, 0.513585, 0.471468, 0.431403, 0.393472, 0.357729, 0.324207, 0.292912, 0.263835, 0.236945, 0.212197, 0.189534, 0.168890, 0.150188, 0.133348, 0.118289, 0.104924, 0.093173, 0.082954, 0.074193, 0.066820, 0.060776, 0.056005, 0.052467, 0.050126, 0.048962
0.048714, 0.049873, 0.052201, 0.055722, 0.060468, 0.066482, 0.073817, 0.082533, 0.092701, 0.104393, 0.117689, 0.132673, 0.149426, 0.168033, 0.188573, 0.211121, 0.235743, 0.262496, 0.291426, 0.322562, 0.355914, 0.391475, 0.429215, 0.469076, 0.510980, 0.554817, 0.600451, 0.647713, 0.696407, 0.746305, 0.797153, 0.848670, 0.900546, 0.952453, 1.004040, 1.054939, 1.104773, 1.153153, 1.199692, 1.244002, 1.285703, 1.324429, 1.359831, 1.391584, 1.419389, 1.442985, 1.462145, 1.476681, 1.486452, 1.491362, 1.491362, 1.486453, 1.476682, 1.462146, 1.442986, 1.419391, 1.391586, 1.359833, 1.324432, 1.285705, 1.244005, 1.199695, 1.153156, 1.104776, 1.054942, 1.004043, 0.952456, 0.900549, 0.848673, 0.797157, 0.746309, 0.696410, 0.647716, 0.600454, 0.554820, 0.510983, 0.469079, 0.429217, 0.391478, 0.355916, 0.322564, 0.291428, 0.262498, 0.235744, 0.211122, 0.188574, 0.168034, 0.149427, 0.132674, 0.117690, 0.104394, 0.092701, 0.082534, 0.073817, 0.066482, 0.060468, 0.055722, 0.052202, 0.049873, 0.048714
0.048277, 0.049425, 0.051733, 0.055222, 0.059925, 0.065885, 0.073154, 0.081792, 0.091868, 0.103456, 0.116633, 0.131481, 0.148084, 0.166524, 0.186879, 0.209224, 0.233625, 0.260138, 0.288808, 0.319663, 0.352716, 0.387958, 0.425357, 0.464862, 0.506389, 0.549835, 0.595058, 0.641895, 0.690150, 0.739598, 0.789988, 0.841040, 0.892450, 0.943889, 0.995011, 1.045453, 1.094837, 1.142782, 1.188902, 1.232813, 1.274138, 1.312516, 1.347598, 1.379065, 1.406621, 1.430004, 1.448991, 1.463396, 1.473079, 1.477945, 1.477945, 1.473080, 1.463397, 1.448992, 1.430005, 1.406622, 1.379067, 1.347600, 1.312518, 1.274141, 1.232815, 1.188904, 1.142785, 1.094840, 1.045456, 0.995014, 0.943892, 0.892453, 0.841043, 0.789991, 0.739601, 0.690153, 0.641898, 0.595061, 0.549838, 0.506392, 0.464864, 0.425360, 0.387960, 0.352718, 0.319665, 0.288810, 0.260140, 0.233626, 0.209225, 0.186881, 0.166525, 0.148085, 0.131482, 0.116634, 0.103456, 0.091869, 0.081793, 0.073155, 0.065886, 0.059925, 0.055222, 0.051733, 0.049426, 0.048277
0.047656, 0.048789, 0.051067, 0.054511, 0.059153, 0.065036, 0.072212, 0.080739, 0.090685, 0.102123, 0.115130, 0.129787, 0.146176, 0.164378, 0.184471, 0.206528, 0.230613, 0.256785, 0.285085, 0.315543, 0.348169, 0.382957, 0.419875, 0.458871, 0.499864, 0.542748, 0.587387, 0.633619, 0.681251, 0.730061, 0.779801, 0.830194, 0.880940, 0.931715, 0.982177, 1.031967, 1.080714, 1.128040, 1.173565, 1.216908, 1.257701, 1.295582, 1.330212, 1.361272, 1.388472, 1.411554, 1.430296, 1.444515, 1.454073, 1.458876, 1.458876, 1.454074, 1.444516, 1.430297, 1.411555, 1.388474, 1.361274, 1.330214, 1.295585, 1.257703, 1.216911, 1.173567, 1.128043, 1.080717, 1.031970, 0.982180, 0.931718, 0.880943, 0.830197, 0.779804, 0.730064, 0.681254, 0.633622, 0.587390, 0.542751, 0.499866, 0.458873, 0.419877, 0.382959, 0.348171, 0.315545, 0.285087, 0.256786, 0.230615, 0.206529, 0.184472, 0.164379, 0.146177, 0.129788, 0.115131, 0.102123, 0.090686, 0.080740, 0.072212, 0.065037, 0.059154, 0.054511, 0.051067, 0.048789, 0.047656
0.046856, 0.047971, 0.050210, 0.053597, 0.058161, 0.063946, 0.071001, 0.079385, 0.089164, 0.100410, 0.113198, 0.127610, 0.143724, 0.161620, 0.181375, 0.203062, 0.226743, 0.252475, 0.280300, 0.310246, 0.342325, 0.376530, 0.412828, 0.451170, 0.491474, 0.533638, 0.577527, 0.622982, 0.669813, 0.717804, 0.766708, 0.816254, 0.866148, 0.916070, 0.965684, 1.014637, 1.062565, 1.109097, 1.153856, 1.196472, 1.236578, 1.273824, 1.307872, 1.338410, 1.365153, 1.387847, 1.406273, 1.420254, 1.429651, 1.434373, 1.434373, 1.429651, 1.420254, 1.406274, 1.387848, 1.365154, 1.338411, 1.307873, 1.273826, 1.236581, 1.196474, 1.153858, 1.109099, 1.062568, 1.014640, 0.965687, 0.916073, 0.866151, 0.816257, 0.766711, 0.717807, 0.669816, 0.622985, 0.577530, 0.533641, 0.491477, 0.451172, 0.412831, 0.376532, 0.342328, 0.310248, 0.280302, 0.252477, 0.226745, 0.203063, 0.181377, 0.161621, 0.143725, 0.127611, 0.113199, 0.100410, 0.089164, 0.079385, 0.071001, 0.063946, 0.058162, 0.053597, 0.050210, 0.047971, 0.046856
0.045889, 0.046980, 0.049173, 0.052490, 0.056960, 0.062625, 0.069534, 0.077745, 0.087322, 0.098335, 0.110860, 0.124973, 0.140754, 0.158281, 0.177628, 0.198866, 0.222058, 0.247258, 0.274508, 0.303836, 0.335253, 0.368750, 0.404299, 0.441847, 0.481318, 0.522609, 0.565591, 0.610106, 0.655969, 0.702967, 0.750859, 0.799381, 0.848242, 0.897132, 0.945720, 0.993661, 1.040598, 1.086167, 1.130000, 1.171735, 1.211012, 1.247487, 1.280831, 1.310737, 1.336927, 1.359151, 1.377197, 1.390888, 1.400091, 1.404715, 1.404716, 1.400092, 1.390889, 1.377198, 1.359153, 1.336928, 1.310739, 1.280832, 1.247489, 1.211014, 1.171737, 1.130003, 1.086170, 1.040601, 0.993664, 0.945723, 0.897135, 0.848245, 0.799384, 0.750862, 0.702969, 0.655972, 0.610109, 0.565594, 0.522611, 0.481320, 0.441849, 0.404301, 0.368752, 0.335255, 0.303837, 0.274510, 0.247260, 0.222060, 0.198867, 0.177629, 0.158282, 0.140755, 0.124974, 0.110861, 0.098336, 0.087323, 0.077746, 0.069535, 0.062625, 0.056960, 0.052490, 0.049174, 0.046980, 0.045889
0.044763, 0.045828, 0.047968, 0.051203, 0.055563, 0.061089, 0.067829, 0.075838, 0.085181, 0.095924, 0.108141, 0.121908, 0.137302, 0.154398, 0.173271, 0.193988, 0.216611, 0.241193, 0.267774, 0.296382, 0.327028, 0.359704, 0.394380, 0.431007, 0.469509, 0.509787, 0.551713, 0.595135, 0.639872, 0.685717, 0.732434, 0.779764, 0.827426, 0.875116, 0.922510, 0.969274, 1.015059, 1.059509, 1.102267, 1.142977, 1.181290, 1.216869, 1.249394, 1.278567, 1.304114, 1.325792, 1.343395, 1.356750, 1.365727, 1.370238, 1.370238, 1.365727, 1.356751, 1.343396, 1.325794, 1.304115, 1.278568, 1.249396, 1.216871, 1.181292, 1.142979, 1.102269, 1.059512, 1.015061, 0.969277, 0.922513, 0.875119, 0.827429, 0.779767, 0.732436, 0.685719, 0.639875, 0.595138, 0.551716, 0.509789, 0.469511, 0.431009, 0.394383, 0.359706, 0.327030, 0.296384, 0.267776, 0.241194, 0.216613, 0.193989, 0.173272, 0.154399, 0.137303, 0.121909, 0.108142, 0.095924, 0.085181, 0.075839, 0.067830, 0.061090, 0.055564, 0.051203, 0.047968, 0.045828, 0.044763
0.043493, 0.044528, 0.046607, 0.049750, 0.053987, 0.059356, 0.065904, 0.073686, 0.082763, 0.093201, 0.105072, 0.118448, 0.133405, 0.150016, 0.168352, 0.188481, 0.210462, 0.234346, 0.260173, 0.287969, 0.317745, 0.349493, 0.383184, 0.418770, 0.456179, 0.495312, 0.536048, 0.578237, 0.621704, 0.666246, 0.711636, 0.757622, 0.803930, 0.850265, 0.896313, 0.941749, 0.986233, 1.029420, 1.070964, 1.110518, 1.147742, 1.182311, 1.213912, 1.242256, 1.267077, 1.288140, 1.305243, 1.318219, 1.326940, 1.331324, 1.331324, 1.326941, 1.318219, 1.305243, 1.288141, 1.267078, 1.242258, 1.213914, 1.182313, 1.147744, 1.110520, 1.070966, 1.029423, 0.986236, 0.941752, 0.896316, 0.850268, 0.803933, 0.757625, 0.711639, 0.666249, 0.621706, 0.578240, 0.536051, 0.495315, 0.456181, 0.418772, 0.383186, 0.349495, 0.317747, 0.287971, 0.260175, 0.234348, 0.210464, 0.188483, 0.168354, 0.150017, 0.133406, 0.118449, 0.105073, 0.093202, 0.082764, 0.073687, 0.065905, 0.059356, 0.053987, 0.049750, 0.046607, 0.044528, 0.043493
0.042092, 0.043093, 0.045105, 0.048147, 0.052247, 0.057444, 0.063781, 0.071312, 0.080096, 0.090198, 0.101686, 0.114631, 0.129106, 0.145181, 0.162927, 0.182407, 0.203679, 0.226794, 0.251788, 0.278688, 0.307505, 0.338228, 0.370833, 0.405272, 0.441474, 0.479345, 0.518768, 0.559597, 0.601662, 0.644767, 0.688694, 0.733198, 0.778012, 0.822853, 0.867416, 0.911386, 0.954436, 0.996230, 1.036434, 1.074712, 1.110737, 1.144191, 1.174773, 1.202203, 1.226223, 1.246607, 1.263158, 1.275716, 1.284156, 1.288398, 1.288398, 1.284157, 1.275716, 1.263159, 1.246608, 1.226225, 1.202204, 1.174775, 1.144193, 1.110739, 1.074715, 1.036437, 0.996233, 0.954438, 0.911389, 0.867419, 0.822855, 0.778015, 0.733200, 0.688697, 0.644770, 0.601664, 0.559599, 0.518771, 0.479348, 0.441476, 0.405274, 0.370835, 0.338230, 0.307507, 0.278690, 0.251789, 0.226795, 0.203681, 0.182408, 0.162928, 0.145182, 0.129107, 0.114632, 0.101687, 0.090199, 0.080097, 0.071313, 0.063781, 0.057444, 0.052248, 0.048147, 0.045105, 0.043093, 0.042092
