0.000009, 0.000010, 0.000012, 0.000015, 0.000019, 0.000024, 0.000031, 0.000040, 0.000051, 0.000066, 0.000084, 0.000106, 0.000134, 0.000168, 0.000209, 0.000258, 0.000318, 0.000388, 0.000472, 0.000570, 0.000684, 0.000817, 0.000969, 0.001142, 0.001338, 0.001558, 0.001803, 0.002074, 0.002371, 0.002695, 0.003044, 0.003418, 0.003814, 0.004231, 0.004664, 0.005110, 0.005565, 0.006024, 0.006481, 0.006931, 0.007366, 0.007782, 0.008171, 0.008527, 0.008844, 0.009118, 0.009343, 0.009515, 0.009632, 0.009691, 0.009691, 0.009632, 0.009515, 0.009343, 0.009118, 0.008844, 0.008527, 0.008171, 0.007782, 0.007366, 0.006931, 0.006481, 0.006024, 0.005565, 0.005110, 0.004664, 0.004231, 0.003814, 0.003418, 0.003044, 0.002695, 0.002371, 0.002074, 0.001803, 0.001558, 0.001338, 0.001142, 0.000969, 0.000817, 0.000684, 0.000570, 0.000472, 0.000388, 0.000318, 0.000258, 0.000209, 0.000168, 0.000134, 0.000106, 0.000084, 0.000066, 0.000051, 0.000040, 0.000031, 0.000024, 0.000019, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000015, 0.000019, 0.000024, 0.000031, 0.000040, 0.000052, 0.000067, 0.000085, 0.000109, 0.000138, 0.000174, 0.000218, 0.000271, 0.000336, 0.000413, 0.000505, 0.000614, 0.000741, 0.000890, 0.001061, 0.001259, 0.001484, 0.001738, 0.002024, 0.002343, 0.002695, 0.003082, 0.003503, 0.003957, 0.004442, 0.004957, 0.005498, 0.006061, 0.006642, 0.007233, 0.007830, 0.008424, 0.009008, 0.009574, 0.010114, 0.010619, 0.011082, 0.011494, 0.011850, 0.012143, 0.012367, 0.012518, 0.012595, 0.012595, 0.012518, 0.012367, 0.012143, 0.011850, 0.011494, 0.011082, 0.010619, 0.010114, 0.009574, 0.009008, 0.008424, 0.007830, 0.007233, 0.006642, 0.006062, 0.005498, 0.004957, 0.004442, 0.003957, 0.003503, 0.003082, 0.002696, 0.002343, 0.002024, 0.001738, 0.001484, 0.001259, 0.001061, 0.000890, 0.000741, 0.000614, 0.000505, 0.000413, 0.000336, 0.000271, 0.000218, 0.000174, 0.000138, 0.000109, 0.000085, 0.000067, 0.000052, 0.000040, 0.000031, 0.000024, 0.000019, 0.000015, 0.000013, 0.000012
0.000016, 0.000017, 0.000020, 0.000025, 0.000031, 0.000040, 0.000052, 0.000067, 0.000086, 0.000110, 0.000141, 0.000178, 0.000225, 0.000282, 0.000351, 0.000434, 0.000534, 0.000652, 0.000793, 0.000957, 0.001149, 0.001371, 0.001626, 0.001917, 0.002246, 0.002616, 0.003027, 0.003483, 0.003982, 0.004526, 0.005112, 0.005740, 0.006405, 0.007104, 0.007832, 0.008582, 0.009346, 0.010116, 0.010884, 0.011639, 0.012370, 0.013067, 0.013720, 0.014318, 0.014852, 0.015311, 0.015689, 0.015979, 0.016175, 0.016273, 0.016273, 0.016175, 0.015979, 0.015689, 0.015311, 0.014852, 0.014318, 0.013720, 0.013067, 0.012370, 0.011639, 0.010884, 0.010116, 0.009346, 0.008582, 0.007832, 0.007104, 0.006405, 0.005740, 0.005112, 0.004526, 0.003982, 0.003483, 0.003027, 0.002616, 0.002246, 0.001917, 0.001626, 0.001371, 0.001149, 0.000957, 0.000793, 0.000652, 0.000534, 0.000434, 0.000351, 0.000282, 0.000225, 0.000178, 0.000141, 0.000110, 0.000086, 0.000067, 0.000052, 0.000040, 0.000031, 0.000025, 0.000020, 0.000017, 0.000016
0.000020, 0.000022, 0.000026, 0.000032, 0.000040, 0.000051, 0.000067, 0.000086, 0.000111, 0.000142, 0.000181, 0.000229, 0.000289, 0.000362, 0.000450, 0.000557, 0.000685, 0.000838, 0.001018, 0.001230, 0.001476, 0.001761, 0.002089, 0.002462, 0.002885, 0.003359, 0.003888, 0.004473, 0.005114, 0.005812, 0.006565, 0.007371, 0.008226, 0.009123, 0.010058, 0.011020, 0.012002, 0.012991, 0.013977, 0.014946, 0.015885, 0.016781, 0.017619, 0.018387, 0.019072, 0.019662, 0.020148, 0.020520, 0.020771, 0.020898, 0.020898, 0.020771, 0.020520, 0.020148, 0.019662, 0.019072, 0.018387, 0.017619, 0.016781, 0.015885, 0.014946, 0.013977, 0.012991, 0.012002, 0.011020, 0.010058, 0.009123, 0.008226, 0.007371, 0.006565, 0.005812, 0.005114, 0.004473, 0.003888, 0.003359, 0.002885, 0.002462, 0.002089, 0.001761, 0.001476, 0.001230, 0.001018, 0.000838, 0.000685, 0.000557, 0.000450, 0.000362, 0.000289, 0.000229, 0.000181, 0.000142, 0.000111, 0.000086, 0.000067, 0.000051, 0.000040, 0.000032, 0.000026, 0.000022, 0.000020
0.000025, 0.000028, 0.000033, 0.000040, 0.000051, 0.000066, 0.000085, 0.000110, 0.000141, 0.000181, 0.000231, 0.000292, 0.000368, 0.000462, 0.000575, 0.000711, 0.000875, 0.001069, 0.001299, 0.001569, 0.001884, 0.002248, 0.002666, 0.003142, 0.003681, 0.004287, 0.004962, 0.005708, 0.006527, 0.007418, 0.008379, 0.009407, 0.010498, 0.011643, 0.012836, 0.014064, 0.015317, 0.016580, 0.017838, 0.019074, 0.020273, 0.021416, 0.022486, 0.023466, 0.024340, 0.025094, 0.025713, 0.026187, 0.026509, 0.026671, 0.026671, 0.026509, 0.026187, 0.025713, 0.025094, 0.024340, 0.023466, 0.022486, 0.021416, 0.020273, 0.019075, 0.017838, 0.016580, 0.015317, 0.014064, 0.012836, 0.011643, 0.010498, 0.009407, 0.008379, 0.007418, 0.006527, 0.005708, 0.004962, 0.004287, 0.003681, 0.003142, 0.002666, 0.002248, 0.001884, 0.001569, 0.001299, 0.001069, 0.000875, 0.000711, 0.000575, 0.000462, 0.000368, 0.000292, 0.000231, 0.000181, 0.000141, 0.000110, 0.000085, 0.000066, 0.000051, 0.000040, 0.000033, 0.000028, 0.000025
0.000032, 0.000035, 0.000041, 0.000051, 0.000065, 0.000083, 0.000108, 0.000139, 0.000179, 0.000230, 0.000293, 0.000371, 0.000467, 0.000585, 0.000729, 0.000902, 0.001109, 0.001356, 0.001648, 0.001990, 0.002389, 0.002851, 0.003381, 0.003985, 0.004669, 0.005437, 0.006293, 0.007239, 0.008277, 0.009407, 0.010626, 0.011931, 0.013314, 0.014767, 0.016279, 0.017837, 0.019425, 0.021027, 0.022622, 0.024191, 0.025711, 0.027161, 0.028518, 0.029761, 0.030869, 0.031824, 0.032610, 0.033212, 0.033619, 0.033825, 0.033825, 0.033619, 0.033212, 0.032610, 0.031825, 0.030869, 0.029761, 0.028518, 0.027161, 0.025711, 0.024191, 0.022622, 0.021027, 0.019426, 0.017837, 0.016279, 0.014767, 0.013314, 0.011931, 0.010626, 0.009407, 0.008278, 0.007239, 0.006293, 0.005437, 0.004669, 0.003985, 0.003381, 0.002851, 0.002389, 0.001990, 0.001648, 0.001356, 0.001109, 0.000902, 0.000729, 0.000585, 0.000467, 0.000371, 0.000293, 0.000230, 0.000179, 0.000139, 0.000108, 0.000083, 0.000065, 0.000051, 0.000041, 0.000035, 0.000032
0.000041, 0.000044, 0.000052, 0.000064, 0.000082, 0.000105, 0.000136, 0.000175, 0.000226, 0.000289, 0.000369, 0.000467, 0.000589, 0.000738, 0.000918, 0.001137, 0.001398, 0.001709, 0.002077, 0.002508, 0.003011, 0.003593, 0.004261, 0.005022, 0.005884, 0.006852, 0.007931, 0.009123, 0.010432, 0.011856, 0.013392, 0.015036, 0.016779, 0.018610, 0.020516, 0.022480, 0.024482, 0.026500, 0.028511, 0.030487, 0.032403, 0.034230, 0.035940, 0.037507, 0.038904, 0.040108, 0.041098, 0.041856, 0.042369, 0.042628, 0.042628, 0.042369, 0.041856, 0.041098, 0.040108, 0.038904, 0.037507, 0.035941, 0.034230, 0.032403, 0.030487, 0.028511, 0.026500, 0.024482, 0.022480, 0.020516, 0.018610, 0.016779, 0.015036, 0.013392, 0.011856, 0.010432, 0.009124, 0.007931, 0.006852, 0.005884, 0.005022, 0.004261, 0.003593, 0.003011, 0.002508, 0.002077, 0.001709, 0.001398, 0.001137, 0.000918, 0.000738, 0.000589, 0.000467, 0.000369, 0.000289, 0.000226, 0.000175, 0.000136, 0.000105, 0.000082, 0.000064, 0.000052, 0.000044, 0.000041
0.000051, 0.000056, 0.000065, 0.000081, 0.000102, 0.000132, 0.000170, 0.000220, 0.000283, 0.000362, 0.000462, 0.000585, 0.000738, 0.000924, 0.001150, 0.001423, 0.001751, 0.002140, 0.002601, 0.003141, 0.003771, 0.004499, 0.005336, 0.006290, 0.007369, 0.008581, 0.009932, 0.011426, 0.013065, 0.014848, 0.016772, 0.018830, 0.021013, 0.023307, 0.025693, 0.028153, 0.030660, 0.033188, 0.035706, 0.038181, 0.040581, 0.042869, 0.045011, 0.046972, 0.048722, 0.050229, 0.051469, 0.052419, 0.053062, 0.053386, 0.053386, 0.053062, 0.052419, 0.051469, 0.050230, 0.048722, 0.046972, 0.045011, 0.042869, 0.040581, 0.038181, 0.035706, 0.033188, 0.030660, 0.028153, 0.025694, 0.023307, 0.021013, 0.018831, 0.016772, 0.014848, 0.013065, 0.011426, 0.009932, 0.008581, 0.007369, 0.006290, 0.005336, 0.004499, 0.003771, 0.003141, 0.002601, 0.002140, 0.001751, 0.001423, 0.001150, 0.000924, 0.000738, 0.000585, 0.000462, 0.000362, 0.000283, 0.000220, 0.000170, 0.000132, 0.000102, 0.000081, 0.000065, 0.000056, 0.000051
0.000063, 0.000069, 0.000081, 0.000100, 0.000127, 0.000164, 0.000212, 0.000273, 0.000352, 0.000451, 0.000575, 0.000729, 0.000918, 0.001150, 0.001431, 0.001771, 0.002179, 0.002664, 0.003237, 0.003909, 0.004693, 0.005599, 0.006641, 0.007828, 0.009171, 0.010679, 0.012361, 0.014220, 0.016259, 0.018478, 0.020873, 0.023435, 0.026151, 0.029005, 0.031975, 0.035036, 0.038156, 0.041302, 0.044435, 0.047516, 0.050502, 0.053350, 0.056015, 0.058457, 0.060634, 0.062510, 0.064053, 0.065235, 0.066035, 0.066439, 0.066439, 0.066035, 0.065235, 0.064053, 0.062510, 0.060634, 0.058457, 0.056015, 0.053350, 0.050502, 0.047517, 0.044436, 0.041302, 0.038156, 0.035036, 0.031976, 0.029005, 0.026151, 0.023435, 0.020873, 0.018478, 0.016259, 0.014220, 0.012361, 0.010679, 0.009171, 0.007828, 0.006641, 0.005599, 0.004693, 0.003909, 0.003237, 0.002664, 0.002179, 0.001771, 0.001432, 0.001150, 0.000918, 0.000729, 0.000575, 0.000451, 0.000352, 0.000273, 0.000212, 0.000164, 0.000127, 0.000100, 0.000081, 0.000069, 0.000063
0.000079, 0.000086, 0.000101, 0.000124, 0.000157, 0.000202, 0.000262, 0.000338, 0.000435, 0.000558, 0.000711, 0.000901, 0.001135, 0.001422, 0.001770, 0.002191, 0.002695, 0.003294, 0.004003, 0.004835, 0.005804, 0.006925, 0.008212, 0.009680, 0.011341, 0.013207, 0.015286, 0.017585, 0.020107, 0.022852, 0.025813, 0.028981, 0.032340, 0.035870, 0.039543, 0.043328, 0.047187, 0.051077, 0.054952, 0.058762, 0.062455, 0.065976, 0.069272, 0.072292, 0.074984, 0.077304, 0.079212, 0.080674, 0.081663, 0.082163, 0.082163, 0.081663, 0.080674, 0.079212, 0.077305, 0.074984, 0.072292, 0.069273, 0.065976, 0.062455, 0.058762, 0.054952, 0.051077, 0.047187, 0.043328, 0.039543, 0.035870, 0.032340, 0.028981, 0.025813, 0.022852, 0.020107, 0.017585, 0.015286, 0.013207, 0.011341, 0.009680, 0.008212, 0.006925, 0.005804, 0.004835, 0.004003, 0.003294, 0.002695, 0.002191, 0.001770, 0.001422, 0.001135, 0.000901, 0.000711, 0.000558, 0.000435, 0.000338, 0.000262, 0.000202, 0.000157, 0.000124, 0.000101, 0.000086, 0.000079
