0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000039, 0.000049, 0.000061, 0.000076, 0.000094, 0.000115, 0.000140, 0.000170, 0.000204, 0.000244, 0.000290, 0.000342, 0.000400, 0.000466, 0.000539, 0.000619, 0.000706, 0.000800, 0.000901, 0.001008, 0.001120, 0.001236, 0.001356, 0.001477, 0.001599, 0.001719, 0.001836, 0.001949, 0.002054, 0.002151, 0.002238, 0.002313, 0.002375, 0.002422, 0.002455, 0.002471, 0.002471, 0.002455, 0.002422, 0.002375, 0.002313, 0.002238, 0.002151, 0.002054, 0.001949, 0.001836, 0.001719, 0.001599, 0.001477, 0.001356, 0.001236, 0.001120, 0.001008, 0.000901, 0.000800, 0.000706, 0.000619, 0.000539, 0.000466, 0.000400, 0.000342, 0.000290, 0.000244, 0.000204, 0.000170, 0.000140, 0.000115, 0.000094, 0.000076, 0.000061, 0.000049, 0.000039, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000066, 0.000082, 0.000102, 0.000126, 0.000155, 0.000189, 0.000229, 0.000275, 0.000329, 0.000390, 0.000460, 0.000539, 0.000627, 0.000725, 0.000833, 0.000950, 0.001077, 0.001213, 0.001356, 0.001507, 0.001664, 0.001825, 0.001988, 0.002152, 0.002314, 0.002472, 0.002623, 0.002765, 0.002896, 0.003012, 0.003113, 0.003197, 0.003261, 0.003304, 0.003326, 0.003326, 0.003304, 0.003261, 0.003197, 0.003114, 0.003013, 0.002896, 0.002765, 0.002623, 0.002472, 0.002314, 0.002152, 0.001988, 0.001825, 0.001664, 0.001507, 0.001356, 0.001213, 0.001077, 0.000950, 0.000833, 0.000725, 0.000627, 0.000539, 0.000460, 0.000390, 0.000329, 0.000275, 0.000229, 0.000189, 0.000155, 0.000126, 0.000102, 0.000082, 0.000066, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000043, 0.000055, 0.000070, 0.000088, 0.000111, 0.000137, 0.000170, 0.000208, 0.000254, 0.000307, 0.000370, 0.000441, 0.000524, 0.000618, 0.000724, 0.000842, 0.000974, 0.001119, 0.001276, 0.001447, 0.001629, 0.001822, 0.002025, 0.002235, 0.002452, 0.002671, 0.002891, 0.003109, 0.003321, 0.003524, 0.003715, 0.003890, 0.004047, 0.004183, 0.004295, 0.004380, 0.004439, 0.004468, 0.004468, 0.004439, 0.004380, 0.004295, 0.004183, 0.004047, 0.003890, 0.003715, 0.003524, 0.003321, 0.003109, 0.002891, 0.002671, 0.002452, 0.002235, 0.002025, 0.001822, 0.001629, 0.001447, 0.001276, 0.001119, 0.000974, 0.000842, 0.000724, 0.000618, 0.000524, 0.000442, 0.000370, 0.000307, 0.000254, 0.000208, 0.000170, 0.000137, 0.000111, 0.000088, 0.000070, 0.000055, 0.000043, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000027, 0.000035, 0.000045, 0.000058, 0.000074, 0.000094, 0.000118, 0.000148, 0.000184, 0.000227, 0.000278, 0.000339, 0.000411, 0.000494, 0.000590, 0.000700, 0.000826, 0.000968, 0.001126, 0.001302, 0.001495, 0.001706, 0.001934, 0.002177, 0.002436, 0.002707, 0.002988, 0.003277, 0.003570, 0.003864, 0.004155, 0.004438, 0.004710, 0.004965, 0.005199, 0.005409, 0.005591, 0.005740, 0.005855, 0.005933, 0.005972, 0.005972, 0.005933, 0.005855, 0.005740, 0.005591, 0.005409, 0.005199, 0.004965, 0.004710, 0.004438, 0.004155, 0.003864, 0.003570, 0.003277, 0.002988, 0.002707, 0.002436, 0.002177, 0.001934, 0.001706, 0.001495, 0.001302, 0.001126, 0.000968, 0.000826, 0.000700, 0.000590, 0.000494, 0.000411, 0.000339, 0.000278, 0.000227, 0.000184, 0.000148, 0.000118, 0.000094, 0.000074, 0.000058, 0.000045, 0.000035, 0.000027, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000036, 0.000046, 0.000060, 0.000077, 0.000098, 0.000125, 0.000157, 0.000196, 0.000244, 0.000301, 0.000370, 0.000451, 0.000545, 0.000656, 0.000784, 0.000930, 0.001097, 0.001285, 0.001496, 0.001729, 0.001986, 0.002266, 0.002568, 0.002892, 0.003235, 0.003595, 0.003969, 0.004353, 0.004742, 0.005133, 0.005519, 0.005896, 0.006256, 0.006595, 0.006907, 0.007185, 0.007426, 0.007625, 0.007777, 0.007880, 0.007933, 0.007933, 0.007880, 0.007777, 0.007625, 0.007426, 0.007185, 0.006907, 0.006595, 0.006256, 0.005896, 0.005519, 0.005133, 0.004743, 0.004353, 0.003969, 0.003595, 0.003235, 0.002892, 0.002568, 0.002266, 0.001986, 0.001729, 0.001496, 0.001285, 0.001097, 0.000930, 0.000784, 0.000656, 0.000545, 0.000451, 0.000370, 0.000301, 0.000244, 0.000196, 0.000157, 0.000125, 0.000098, 0.000077, 0.000060, 0.000046, 0.000036, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000021, 0.000027, 0.000036, 0.000047, 0.000061, 0.000079, 0.000102, 0.000130, 0.000164, 0.000207, 0.000259, 0.000322, 0.000398, 0.000488, 0.000595, 0.000720, 0.000866, 0.001034, 0.001228, 0.001448, 0.001696, 0.001974, 0.002282, 0.002621, 0.002990, 0.003389, 0.003817, 0.004269, 0.004744, 0.005238, 0.005744, 0.006258, 0.006774, 0.007283, 0.007780, 0.008256, 0.008703, 0.009114, 0.009482, 0.009800, 0.010062, 0.010263, 0.010399, 0.010468, 0.010468, 0.010399, 0.010263, 0.010062, 0.009800, 0.009482, 0.009114, 0.008703, 0.008256, 0.007780, 0.007283, 0.006774, 0.006258, 0.005744, 0.005238, 0.004744, 0.004269, 0.003817, 0.003389, 0.002990, 0.002621, 0.002282, 0.001974, 0.001696, 0.001448, 0.001228, 0.001034, 0.000866, 0.000720, 0.000595, 0.000488, 0.000398, 0.000322, 0.000259, 0.000207, 0.000164, 0.000130, 0.000102, 0.000079, 0.000061, 0.000047, 0.000036, 0.000027, 0.000021, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000062, 0.000080, 0.000104, 0.000133, 0.000170, 0.000216, 0.000271, 0.000340, 0.000422, 0.000521, 0.000640, 0.000779, 0.000944, 0.001135, 0.001356, 0.001610, 0.001898, 0.002223, 0.002587, 0.002991, 0.003436, 0.003920, 0.004443, 0.005003, 0.005596, 0.006219, 0.006866, 0.007530, 0.008204, 0.008880, 0.009548, 0.010198, 0.010822, 0.011408, 0.011948, 0.012430, 0.012846, 0.013190, 0.013453, 0.013632, 0.013722, 0.013722, 0.013632, 0.013453, 0.013190, 0.012847, 0.012430, 0.011948, 0.011409, 0.010822, 0.010199, 0.009548, 0.008880, 0.008204, 0.007530, 0.006866, 0.006219, 0.005596, 0.005003, 0.004443, 0.003920, 0.003436, 0.002991, 0.002587, 0.002223, 0.001898, 0.001610, 0.001356, 0.001135, 0.000944, 0.000779, 0.000640, 0.000521, 0.000422, 0.000340, 0.000272, 0.000216, 0.000170, 0.000133, 0.000104, 0.000080, 0.000062, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000020, 0.000026, 0.000035, 0.000047, 0.000061, 0.000080, 0.000104, 0.000135, 0.000174, 0.000221, 0.000281, 0.000354, 0.000442, 0.000550, 0.000679, 0.000833, 0.001015, 0.001229, 0.001478, 0.001766, 0.002096, 0.002471, 0.002895, 0.003369, 0.003895, 0.004474, 0.005104, 0.005785, 0.006514, 0.007287, 0.008098, 0.008940, 0.009805, 0.010682, 0.011562, 0.012432, 0.013280, 0.014092, 0.014855, 0.015557, 0.016185, 0.016728, 0.017175, 0.017518, 0.017751, 0.017868, 0.017868, 0.017751, 0.017518, 0.017175, 0.016728, 0.016185, 0.015557, 0.014855, 0.014092, 0.013280, 0.012432, 0.011562, 0.010683, 0.009805, 0.008940, 0.008098, 0.007287, 0.006514, 0.005785, 0.005104, 0.004474, 0.003895, 0.003369, 0.002895, 0.002471, 0.002096, 0.001766, 0.001478, 0.001229, 0.001015, 0.000833, 0.000679, 0.000550, 0.000442, 0.000354, 0.000281, 0.000221, 0.000174, 0.000135, 0.000104, 0.000080, 0.000061, 0.000047, 0.000035, 0.000026, 0.000020, 0.000015, 0.000012, 0.000010, 0.000009
0.000011, 0.000012, 0.000015, 0.000019, 0.000026, 0.000034, 0.000045, 0.000060, 0.000079, 0.000104, 0.000135, 0.000175, 0.000224, 0.000286, 0.000363, 0.000457, 0.000572, 0.000711, 0.000878, 0.001077, 0.001313, 0.001589, 0.001911, 0.002284, 0.002711, 0.003197, 0.003745, 0.004358, 0.005038, 0.005786, 0.006602, 0.007483, 0.008426, 0.009425, 0.010474, 0.011563, 0.012682, 0.013817, 0.014955, 0.016080, 0.017176, 0.018226, 0.019214, 0.020122, 0.020934, 0.021636, 0.022214, 0.022658, 0.022959, 0.023111, 0.023111, 0.022959, 0.022658, 0.022214, 0.021636, 0.020934, 0.020122, 0.019214, 0.018226, 0.017176, 0.016080, 0.014955, 0.013817, 0.012682, 0.011563, 0.010474, 0.009425, 0.008426, 0.007483, 0.006602, 0.005786, 0.005038, 0.004358, 0.003745, 0.003197, 0.002711, 0.002284, 0.001911, 0.001589, 0.001313, 0.001077, 0.000878, 0.000711, 0.000572, 0.000457, 0.000363, 0.000286, 0.000224, 0.000175, 0.000135, 0.000104, 0.000079, 0.000060, 0.000045, 0.000034, 0.000026, 0.000019, 0.000015, 0.000012, 0.000011
0.000014, 0.000016, 0.000019, 0.000025, 0.000033, 0.000044, 0.000058, 0.000077, 0.000102, 0.000133, 0.000174, 0.000224, 0.000288, 0.000368, 0.000466, 0.000587, 0.000735, 0.000914, 0.001128, 0.001384, 0.001687, 0.002042, 0.002456, 0.002934, 0.003483, 0.004107, 0.004811, 0.005599, 0.006473, 0.007434, 0.008482, 0.009614, 0.010825, 0.012109, 0.013457, 0.014856, 0.016293, 0.017751, 0.019213, 0.020659, 0.022067, 0.023417, 0.024685, 0.025852, 0.026895, 0.027797, 0.028540, 0.029110, 0.029497, 0.029692, 0.029692, 0.029497, 0.029110, 0.028540, 0.027797, 0.026895, 0.025852, 0.024685, 0.023417, 0.022067, 0.020659, 0.019213, 0.017751, 0.016293, 0.014856, 0.013457, 0.012110, 0.010825, 0.009614, 0.008482, 0.007434, 0.006473, 0.005599, 0.004811, 0.004107, 0.003483, 0.002934, 0.002456, 0.002042, 0.001687, 0.001384, 0.001128, 0.000914, 0.000735, 0.000587, 0.000466, 0.000368, 0.000288, 0.000224, 0.000174, 0.000133, 0.000102, 0.000077, 0.000058, 0.000044, 0.000033, 0.000025, 0.000019, 0.000016, 0.000014
