0.027514, 0.027872, 0.028588, 0.029665, 0.031103, 0.032907, 0.035079, 0.037622, 0.040540, 0.043836, 0.047514, 0.051576, 0.056024, 0.060858, 0.066079, 0.071683, 0.077667, 0.084025, 0.090748, 0.097824, 0.105240, 0.112979, 0.121021, 0.129342, 0.137916, 0.146713, 0.155700, 0.164840, 0.174094, 0.183419, 0.192770, 0.202100, 0.211360, 0.220497, 0.229460, 0.238196, 0.246650, 0.254771, 0.262505, 0.269802, 0.276611, 0.282887, 0.288586, 0.293666, 0.298092, 0.301831, 0.304857, 0.307146, 0.308681, 0.309452, 0.309452, 0.308681, 0.307146, 0.304857, 0.301832, 0.298092, 0.293666, 0.288586, 0.282887, 0.276612, 0.269802, 0.262506, 0.254771, 0.246651, 0.238196, 0.229461, 0.220497, 0.211360, 0.202101, 0.192771, 0.183420, 0.174094, 0.164840, 0.155700, 0.146713, 0.137916, 0.129342, 0.121021, 0.112979, 0.105240, 0.097824, 0.090748, 0.084025, 0.077668, 0.071684, 0.066079, 0.060859, 0.056024, 0.051576, 0.047514, 0.043836, 0.040540, 0.037622, 0.035079, 0.032907, 0.031104, 0.029665, 0.028588, 0.027872, 0.027514
0.025091, 0.025417, 0.026071, 0.027052, 0.028364, 0.030009, 0.031990, 0.034309, 0.036970, 0.039976, 0.043330, 0.047034, 0.051090, 0.055499, 0.060260, 0.065371, 0.070828, 0.076625, 0.082756, 0.089209, 0.095972, 0.103029, 0.110362, 0.117951, 0.125769, 0.133792, 0.141987, 0.150321, 0.158760, 0.167264, 0.175792, 0.184300, 0.192744, 0.201077, 0.209250, 0.217217, 0.224927, 0.232332, 0.239385, 0.246039, 0.252249, 0.257972, 0.263169, 0.267802, 0.271838, 0.275248, 0.278007, 0.280094, 0.281495, 0.282197, 0.282197, 0.281495, 0.280094, 0.278007, 0.275248, 0.271838, 0.267802, 0.263169, 0.257973, 0.252249, 0.246040, 0.239386, 0.232333, 0.224927, 0.217217, 0.209251, 0.201077, 0.192745, 0.184301, 0.175793, 0.167264, 0.158761, 0.150322, 0.141987, 0.133792, 0.125770, 0.117951, 0.110363, 0.103029, 0.095972, 0.089209, 0.082756, 0.076626, 0.070828, 0.065371, 0.060260, 0.055499, 0.051091, 0.047034, 0.043330, 0.039976, 0.036970, 0.034309, 0.031990, 0.030009, 0.028365, 0.027053, 0.026071, 0.025417, 0.025091
0.022814, 0.023111, 0.023705, 0.024598, 0.025791, 0.027286, 0.029087, 0.031195, 0.033615, 0.036348, 0.039398, 0.042766, 0.046454, 0.050463, 0.054791, 0.059438, 0.064400, 0.069672, 0.075246, 0.081113, 0.087262, 0.093679, 0.100347, 0.107246, 0.114356, 0.121649, 0.129101, 0.136679, 0.144352, 0.152083, 0.159837, 0.167573, 0.175251, 0.182828, 0.190259, 0.197503, 0.204513, 0.211246, 0.217659, 0.223709, 0.229356, 0.234559, 0.239284, 0.243497, 0.247167, 0.250268, 0.252776, 0.254674, 0.255947, 0.256586, 0.256586, 0.255947, 0.254674, 0.252776, 0.250268, 0.247167, 0.243497, 0.239285, 0.234560, 0.229356, 0.223710, 0.217660, 0.211247, 0.204513, 0.197503, 0.190260, 0.182828, 0.175251, 0.167574, 0.159838, 0.152084, 0.144352, 0.136679, 0.129101, 0.121650, 0.114356, 0.107247, 0.100347, 0.093679, 0.087263, 0.081113, 0.075246, 0.069672, 0.064400, 0.059439, 0.054792, 0.050463, 0.046454, 0.042766, 0.039398, 0.036348, 0.033615, 0.031196, 0.029087, 0.027286, 0.025791, 0.024598, 0.023705, 0.023111, 0.022814
0.020685, 0.020954, 0.021492, 0.022302, 0.023383, 0.024739, 0.026372, 0.028283, 0.030477, 0.032955, 0.035720, 0.038774, 0.042117, 0.045752, 0.049676, 0.053889, 0.058388, 0.063167, 0.068221, 0.073541, 0.079116, 0.084933, 0.090979, 0.097234, 0.103680, 0.110293, 0.117048, 0.123919, 0.130875, 0.137885, 0.144914, 0.151928, 0.158889, 0.165758, 0.172496, 0.179063, 0.185419, 0.191524, 0.197338, 0.202823, 0.207942, 0.212661, 0.216944, 0.220764, 0.224091, 0.226902, 0.229176, 0.230897, 0.232051, 0.232631, 0.232631, 0.232051, 0.230897, 0.229177, 0.226902, 0.224091, 0.220764, 0.216945, 0.212661, 0.207943, 0.202824, 0.197338, 0.191524, 0.185420, 0.179064, 0.172496, 0.165758, 0.158889, 0.151929, 0.144915, 0.137885, 0.130875, 0.123919, 0.117049, 0.110293, 0.103680, 0.097235, 0.090979, 0.084934, 0.079116, 0.073541, 0.068221, 0.063168, 0.058388, 0.053890, 0.049677, 0.045752, 0.042118, 0.038774, 0.035720, 0.032955, 0.030477, 0.028283, 0.026372, 0.024739, 0.023383, 0.022302, 0.021492, 0.020954, 0.020685
0.018702, 0.018945, 0.019432, 0.020164, 0.021142, 0.022368, 0.023844, 0.025572, 0.027556, 0.029796, 0.032296, 0.035057, 0.038080, 0.041366, 0.044915, 0.048724, 0.052791, 0.057112, 0.061682, 0.066491, 0.071532, 0.076792, 0.082258, 0.087914, 0.093741, 0.099720, 0.105828, 0.112040, 0.118329, 0.124667, 0.131023, 0.137364, 0.143657, 0.149868, 0.155960, 0.161897, 0.167643, 0.173163, 0.178420, 0.183380, 0.188008, 0.192274, 0.196147, 0.199601, 0.202609, 0.205151, 0.207207, 0.208763, 0.209806, 0.210330, 0.210330, 0.209806, 0.208763, 0.207207, 0.205151, 0.202609, 0.199601, 0.196148, 0.192274, 0.188008, 0.183380, 0.178421, 0.173164, 0.167644, 0.161898, 0.155960, 0.149868, 0.143658, 0.137364, 0.131023, 0.124668, 0.118330, 0.112040, 0.105828, 0.099720, 0.093741, 0.087914, 0.082258, 0.076792, 0.071532, 0.066492, 0.061682, 0.057113, 0.052792, 0.048724, 0.044915, 0.041367, 0.038081, 0.035057, 0.032296, 0.029796, 0.027556, 0.025572, 0.023844, 0.022368, 0.021142, 0.020164, 0.019432, 0.018945, 0.018702
0.016865, 0.017085, 0.017524, 0.018184, 0.019065, 0.020171, 0.021502, 0.023061, 0.024849, 0.026870, 0.029124, 0.031614, 0.034340, 0.037303, 0.040503, 0.043938, 0.047606, 0.051503, 0.055623, 0.059961, 0.064506, 0.069249, 0.074178, 0.079279, 0.084534, 0.089925, 0.095433, 0.101035, 0.106707, 0.112422, 0.118153, 0.123872, 0.129547, 0.135147, 0.140640, 0.145995, 0.151177, 0.156154, 0.160894, 0.165366, 0.169540, 0.173387, 0.176880, 0.179994, 0.182707, 0.184999, 0.186854, 0.188256, 0.189198, 0.189670, 0.189670, 0.189198, 0.188256, 0.186854, 0.184999, 0.182707, 0.179995, 0.176880, 0.173387, 0.169541, 0.165367, 0.160894, 0.156154, 0.151177, 0.145995, 0.140641, 0.135147, 0.129547, 0.123872, 0.118154, 0.112422, 0.106707, 0.101036, 0.095434, 0.089926, 0.084534, 0.079279, 0.074179, 0.069250, 0.064506, 0.059961, 0.055624, 0.051503, 0.047606, 0.043939, 0.040504, 0.037304, 0.034340, 0.031614, 0.029124, 0.026870, 0.024849, 0.023061, 0.021502, 0.020171, 0.019066, 0.018184, 0.017524, 0.017085, 0.016865
0.015172, 0.015369, 0.015764, 0.016358, 0.017151, 0.018146, 0.019343, 0.020746, 0.022355, 0.024172, 0.026200, 0.028440, 0.030893, 0.033558, 0.036437, 0.039527, 0.042827, 0.046332, 0.050039, 0.053941, 0.058030, 0.062297, 0.066731, 0.071319, 0.076046, 0.080897, 0.085852, 0.090891, 0.095993, 0.101135, 0.106290, 0.111435, 0.116540, 0.121578, 0.126520, 0.131336, 0.135998, 0.140475, 0.144739, 0.148762, 0.152517, 0.155978, 0.159120, 0.161921, 0.164361, 0.166423, 0.168091, 0.169353, 0.170200, 0.170625, 0.170625, 0.170200, 0.169353, 0.168092, 0.166423, 0.164362, 0.161921, 0.159120, 0.155978, 0.152517, 0.148763, 0.144740, 0.140475, 0.135998, 0.131336, 0.126520, 0.121578, 0.116540, 0.111435, 0.106291, 0.101135, 0.095993, 0.090891, 0.085852, 0.080897, 0.076047, 0.071319, 0.066731, 0.062297, 0.058030, 0.053941, 0.050039, 0.046332, 0.042827, 0.039527, 0.036437, 0.033558, 0.030893, 0.028440, 0.026200, 0.024172, 0.022355, 0.020746, 0.019343, 0.018146, 0.017151, 0.016358, 0.015765, 0.015369, 0.015172
0.013620, 0.013797, 0.014151, 0.014684, 0.015396, 0.016289, 0.017364, 0.018623, 0.020067, 0.021698, 0.023519, 0.025530, 0.027731, 0.030124, 0.032708, 0.035482, 0.038444, 0.041591, 0.044918, 0.048420, 0.052091, 0.055921, 0.059902, 0.064020, 0.068264, 0.072618, 0.077066, 0.081589, 0.086169, 0.090784, 0.095413, 0.100030, 0.104613, 0.109135, 0.113571, 0.117895, 0.122079, 0.126099, 0.129927, 0.133538, 0.136908, 0.140014, 0.142835, 0.145349, 0.147540, 0.149391, 0.150888, 0.152021, 0.152781, 0.153162, 0.153162, 0.152781, 0.152021, 0.150888, 0.149391, 0.147540, 0.145349, 0.142835, 0.140014, 0.136908, 0.133538, 0.129927, 0.126099, 0.122080, 0.117895, 0.113572, 0.109136, 0.104613, 0.100031, 0.095413, 0.090785, 0.086170, 0.081590, 0.077066, 0.072618, 0.068264, 0.064020, 0.059902, 0.055922, 0.052091, 0.048421, 0.044918, 0.041591, 0.038444, 0.035482, 0.032708, 0.030124, 0.027731, 0.025530, 0.023519, 0.021699, 0.020067, 0.018623, 0.017364, 0.016289, 0.015396, 0.014684, 0.014151, 0.013797, 0.013620
0.012204, 0.012362, 0.012680, 0.013158, 0.013796, 0.014596, 0.015559, 0.016687, 0.017981, 0.019443, 0.021074, 0.022876, 0.024848, 0.026993, 0.029308, 0.031794, 0.034448, 0.037267, 0.040249, 0.043387, 0.046676, 0.050108, 0.053675, 0.057365, 0.061168, 0.065069, 0.069054, 0.073108, 0.077212, 0.081347, 0.085494, 0.089632, 0.093738, 0.097790, 0.101765, 0.105639, 0.109389, 0.112990, 0.116420, 0.119656, 0.122676, 0.125459, 0.127986, 0.130239, 0.132202, 0.133861, 0.135202, 0.136218, 0.136899, 0.137240, 0.137240, 0.136899, 0.136218, 0.135202, 0.133861, 0.132202, 0.130240, 0.127986, 0.125459, 0.122676, 0.119656, 0.116420, 0.112990, 0.109389, 0.105640, 0.101765, 0.097791, 0.093738, 0.089632, 0.085494, 0.081347, 0.077212, 0.073108, 0.069055, 0.065069, 0.061168, 0.057365, 0.053675, 0.050108, 0.046676, 0.043387, 0.040249, 0.037267, 0.034448, 0.031794, 0.029308, 0.026993, 0.024849, 0.022876, 0.021074, 0.019443, 0.017981, 0.016687, 0.015559, 0.014596, 0.013796, 0.013158, 0.012680, 0.012362, 0.012204
0.010921, 0.011063, 0.011347, 0.011774, 0.012345, 0.013061, 0.013923, 0.014932, 0.016090, 0.017399, 0.018859, 0.020471, 0.022236, 0.024155, 0.026227, 0.028451, 0.030826, 0.033349, 0.036017, 0.038825, 0.041769, 0.044840, 0.048032, 0.051334, 0.054737, 0.058228, 0.061794, 0.065422, 0.069094, 0.072795, 0.076506, 0.080208, 0.083883, 0.087509, 0.091066, 0.094533, 0.097888, 0.101111, 0.104180, 0.107076, 0.109778, 0.112269, 0.114530, 0.116547, 0.118303, 0.119787, 0.120988, 0.121896, 0.122505, 0.122811, 0.122811, 0.122506, 0.121896, 0.120988, 0.119787, 0.118303, 0.116547, 0.114530, 0.112269, 0.109778, 0.107076, 0.104180, 0.101111, 0.097888, 0.094533, 0.091066, 0.087509, 0.083883, 0.080209, 0.076506, 0.072795, 0.069094, 0.065422, 0.061795, 0.058228, 0.054737, 0.051334, 0.048032, 0.044840, 0.041769, 0.038826, 0.036017, 0.033349, 0.030826, 0.028451, 0.026227, 0.024155, 0.022236, 0.020471, 0.018859, 0.017399, 0.016091, 0.014932, 0.013923, 0.013061, 0.012345, 0.011774, 0.011347, 0.011063, 0.010921
