0.001421, 0.001494, 0.001644, 0.001873, 0.002191, 0.002604, 0.003127, 0.003772, 0.004556, 0.005498, 0.006619, 0.007944, 0.009498, 0.011308, 0.013406, 0.015820, 0.018584, 0.021729, 0.025288, 0.029292, 0.033771, 0.038751, 0.044255, 0.050303, 0.056907, 0.064074, 0.071802, 0.080083, 0.088896, 0.098212, 0.107991, 0.118183, 0.128724, 0.139542, 0.150554, 0.161665, 0.172775, 0.183774, 0.194548, 0.204979, 0.214946, 0.224330, 0.233015, 0.240890, 0.247852, 0.253807, 0.258674, 0.262385, 0.264888, 0.266149, 0.266149, 0.264889, 0.262385, 0.258674, 0.253807, 0.247852, 0.240891, 0.233016, 0.224331, 0.214946, 0.204979, 0.194549, 0.183775, 0.172776, 0.161666, 0.150554, 0.139543, 0.128725, 0.118183, 0.107992, 0.098212, 0.088896, 0.080083, 0.071803, 0.064074, 0.056907, 0.050303, 0.044255, 0.038751, 0.033771, 0.029293, 0.025289, 0.021729, 0.018584, 0.015820, 0.013406, 0.011309, 0.009498, 0.007944, 0.006619, 0.005498, 0.004556, 0.003772, 0.003127, 0.002604, 0.002191, 0.001873, 0.001644, 0.001494, 0.001421
0.001641, 0.001726, 0.001898, 0.002164, 0.002530, 0.003008, 0.003611, 0.004356, 0.005262, 0.006350, 0.007645, 0.009176, 0.010970, 0.013062, 0.015484, 0.018273, 0.021465, 0.025098, 0.029209, 0.033833, 0.039006, 0.044758, 0.051115, 0.058100, 0.065728, 0.074006, 0.082932, 0.092496, 0.102675, 0.113436, 0.124731, 0.136502, 0.148677, 0.161172, 0.173891, 0.186724, 0.199556, 0.212260, 0.224704, 0.236751, 0.248263, 0.259101, 0.269133, 0.278228, 0.286269, 0.293147, 0.298768, 0.303055, 0.305946, 0.307403, 0.307403, 0.305947, 0.303055, 0.298768, 0.293147, 0.286269, 0.278229, 0.269133, 0.259102, 0.248264, 0.236752, 0.224705, 0.212261, 0.199557, 0.186725, 0.173891, 0.161173, 0.148678, 0.136503, 0.124732, 0.113436, 0.102676, 0.092497, 0.082933, 0.074006, 0.065729, 0.058101, 0.051116, 0.044758, 0.039006, 0.033834, 0.029209, 0.025098, 0.021465, 0.018273, 0.015484, 0.013062, 0.010970, 0.009176, 0.007645, 0.006350, 0.005262, 0.004356, 0.003611, 0.003008, 0.002530, 0.002164, 0.001898, 0.001726, 0.001641
0.001886, 0.001983, 0.002181, 0.002486, 0.002907, 0.003457, 0.004150, 0.005006, 0.006046, 0.007296, 0.008785, 0.010543, 0.012605, 0.015008, 0.017791, 0.020996, 0.024664, 0.028838, 0.033562, 0.038876, 0.044819, 0.051428, 0.058733, 0.066759, 0.075523, 0.085035, 0.095292, 0.106281, 0.117977, 0.130340, 0.143319, 0.156844, 0.170834, 0.185190, 0.199804, 0.214550, 0.229294, 0.243891, 0.258189, 0.272031, 0.285258, 0.297712, 0.309238, 0.319689, 0.328928, 0.336831, 0.343290, 0.348215, 0.351538, 0.353211, 0.353211, 0.351538, 0.348215, 0.343290, 0.336832, 0.328929, 0.319690, 0.309239, 0.297713, 0.285259, 0.272032, 0.258190, 0.243892, 0.229295, 0.214551, 0.199805, 0.185191, 0.170834, 0.156845, 0.143320, 0.130341, 0.117977, 0.106281, 0.095292, 0.085035, 0.075524, 0.066760, 0.058734, 0.051429, 0.044820, 0.038876, 0.033562, 0.028839, 0.024664, 0.020996, 0.017792, 0.015008, 0.012605, 0.010543, 0.008785, 0.007297, 0.006046, 0.005006, 0.004150, 0.003457, 0.002907, 0.002486, 0.002181, 0.001983, 0.001886
0.002156, 0.002267, 0.002494, 0.002842, 0.003323, 0.003951, 0.004744, 0.005722, 0.006911, 0.008341, 0.010042, 0.012052, 0.014409, 0.017156, 0.020337, 0.024000, 0.028193, 0.032965, 0.038364, 0.044438, 0.051232, 0.058786, 0.067136, 0.076311, 0.086329, 0.097201, 0.108925, 0.121486, 0.134856, 0.148988, 0.163823, 0.179283, 0.195274, 0.211685, 0.228388, 0.245244, 0.262097, 0.278782, 0.295126, 0.310948, 0.326068, 0.340304, 0.353478, 0.365425, 0.375985, 0.385018, 0.392401, 0.398031, 0.401829, 0.403742, 0.403742, 0.401829, 0.398031, 0.392402, 0.385019, 0.375986, 0.365425, 0.353479, 0.340304, 0.326069, 0.310949, 0.295127, 0.278783, 0.262098, 0.245245, 0.228389, 0.211686, 0.195275, 0.179284, 0.163824, 0.148989, 0.134856, 0.121487, 0.108926, 0.097202, 0.086330, 0.076311, 0.067137, 0.058787, 0.051232, 0.044438, 0.038364, 0.032965, 0.028193, 0.024000, 0.020337, 0.017156, 0.014409, 0.012052, 0.010042, 0.008341, 0.006911, 0.005722, 0.004744, 0.003951, 0.003323, 0.002842, 0.002494, 0.002267, 0.002156
0.002451, 0.002578, 0.002836, 0.003232, 0.003779, 0.004493, 0.005394, 0.006507, 0.007859, 0.009485, 0.011419, 0.013705, 0.016385, 0.019509, 0.023127, 0.027292, 0.032060, 0.037486, 0.043625, 0.050533, 0.058258, 0.066849, 0.076344, 0.086776, 0.098168, 0.110531, 0.123863, 0.138147, 0.153349, 0.169420, 0.186289, 0.203869, 0.222053, 0.240713, 0.259708, 0.278875, 0.298039, 0.317012, 0.335597, 0.353589, 0.370782, 0.386970, 0.401951, 0.415535, 0.427544, 0.437816, 0.446211, 0.452613, 0.456932, 0.459106, 0.459107, 0.456932, 0.452613, 0.446211, 0.437816, 0.427545, 0.415536, 0.401952, 0.386971, 0.370783, 0.353590, 0.335598, 0.317013, 0.298040, 0.278876, 0.259709, 0.240715, 0.222054, 0.203870, 0.186290, 0.169421, 0.153350, 0.138148, 0.123864, 0.110532, 0.098169, 0.086777, 0.076344, 0.066849, 0.058259, 0.050533, 0.043626, 0.037486, 0.032060, 0.027292, 0.023127, 0.019509, 0.016385, 0.013705, 0.011420, 0.009485, 0.007859, 0.006507, 0.005394, 0.004493, 0.003779, 0.003232, 0.002836, 0.002578, 0.002451
0.002773, 0.002916, 0.003208, 0.003656, 0.004275, 0.005083, 0.006102, 0.007361, 0.008891, 0.010729, 0.012918, 0.015504, 0.018536, 0.022069, 0.026162, 0.030874, 0.036267, 0.042405, 0.049351, 0.057165, 0.065904, 0.075622, 0.086363, 0.098164, 0.111051, 0.125037, 0.140118, 0.156276, 0.173474, 0.191653, 0.210736, 0.230623, 0.251192, 0.272302, 0.293789, 0.315471, 0.337150, 0.358613, 0.379637, 0.399990, 0.419438, 0.437750, 0.454697, 0.470064, 0.483648, 0.495268, 0.504765, 0.512006, 0.516892, 0.519352, 0.519352, 0.516892, 0.512007, 0.504765, 0.495269, 0.483649, 0.470065, 0.454698, 0.437751, 0.419440, 0.399991, 0.379638, 0.358614, 0.337151, 0.315472, 0.293790, 0.272303, 0.251194, 0.230624, 0.210737, 0.191654, 0.173475, 0.156277, 0.140119, 0.125038, 0.111052, 0.098165, 0.086364, 0.075622, 0.065905, 0.057165, 0.049351, 0.042406, 0.036268, 0.030874, 0.026162, 0.022070, 0.018536, 0.015504, 0.012918, 0.010730, 0.008891, 0.007361, 0.006102, 0.005083, 0.004275, 0.003656, 0.003208, 0.002916, 0.002773
0.003121, 0.003282, 0.003610, 0.004115, 0.004811, 0.005720, 0.006867, 0.008284, 0.010006, 0.012075, 0.014538, 0.017447, 0.020860, 0.024836, 0.029442, 0.034744, 0.040814, 0.047722, 0.055538, 0.064331, 0.074166, 0.085102, 0.097190, 0.110470, 0.124973, 0.140711, 0.157683, 0.175866, 0.195220, 0.215677, 0.237152, 0.259532, 0.282680, 0.306435, 0.330615, 0.355015, 0.379412, 0.403565, 0.427223, 0.450128, 0.472014, 0.492621, 0.511692, 0.528985, 0.544272, 0.557348, 0.568035, 0.576184, 0.581682, 0.584450, 0.584451, 0.581682, 0.576184, 0.568035, 0.557349, 0.544272, 0.528986, 0.511693, 0.492622, 0.472015, 0.450129, 0.427225, 0.403566, 0.379413, 0.355017, 0.330617, 0.306437, 0.282681, 0.259533, 0.237153, 0.215679, 0.195221, 0.175868, 0.157684, 0.140712, 0.124974, 0.110471, 0.097190, 0.085103, 0.074167, 0.064332, 0.055538, 0.047722, 0.040814, 0.034745, 0.029442, 0.024837, 0.020860, 0.017448, 0.014538, 0.012075, 0.010006, 0.008284, 0.006868, 0.005720, 0.004811, 0.004115, 0.003610, 0.003282, 0.003121
0.003494, 0.003675, 0.004042, 0.004607, 0.005387, 0.006404, 0.007688, 0.009274, 0.011202, 0.013518, 0.016276, 0.019533, 0.023353, 0.027805, 0.032961, 0.038897, 0.045692, 0.053425, 0.062175, 0.072019, 0.083030, 0.095272, 0.108804, 0.123672, 0.139908, 0.157527, 0.176527, 0.196883, 0.218549, 0.241451, 0.265492, 0.290546, 0.316460, 0.343054, 0.370123, 0.397439, 0.424750, 0.451790, 0.478275, 0.503916, 0.528417, 0.551486, 0.572837, 0.592195, 0.609309, 0.623947, 0.635911, 0.645034, 0.651189, 0.654289, 0.654289, 0.651189, 0.645035, 0.635912, 0.623948, 0.609310, 0.592197, 0.572838, 0.551488, 0.528419, 0.503917, 0.478277, 0.451791, 0.424752, 0.397441, 0.370125, 0.343056, 0.316461, 0.290547, 0.265493, 0.241452, 0.218550, 0.196884, 0.176528, 0.157528, 0.139909, 0.123673, 0.108805, 0.095273, 0.083030, 0.072020, 0.062176, 0.053426, 0.045692, 0.038897, 0.032961, 0.027805, 0.023353, 0.019533, 0.016276, 0.013518, 0.011202, 0.009274, 0.007688, 0.006404, 0.005387, 0.004607, 0.004042, 0.003675, 0.003494
0.003891, 0.004092, 0.004501, 0.005131, 0.005999, 0.007132, 0.008563, 0.010328, 0.012475, 0.015055, 0.018126, 0.021754, 0.026008, 0.030966, 0.036708, 0.043319, 0.050887, 0.059499, 0.069244, 0.080207, 0.092469, 0.106103, 0.121174, 0.137731, 0.155812, 0.175434, 0.196594, 0.219264, 0.243392, 0.268898, 0.295671, 0.323573, 0.352433, 0.382050, 0.412196, 0.442616, 0.473032, 0.503145, 0.532641, 0.561196, 0.588482, 0.614173, 0.637950, 0.659509, 0.678568, 0.694870, 0.708194, 0.718354, 0.725208, 0.728660, 0.728660, 0.725208, 0.718354, 0.708194, 0.694871, 0.678569, 0.659510, 0.637951, 0.614175, 0.588484, 0.561198, 0.532642, 0.503147, 0.473034, 0.442618, 0.412198, 0.382052, 0.352435, 0.323575, 0.295673, 0.268899, 0.243393, 0.219265, 0.196595, 0.175436, 0.155814, 0.137732, 0.121175, 0.106104, 0.092470, 0.080208, 0.069245, 0.059499, 0.050887, 0.043320, 0.036708, 0.030966, 0.026008, 0.021754, 0.018126, 0.015055, 0.012475, 0.010329, 0.008563, 0.007132, 0.005999, 0.005131, 0.004501, 0.004092, 0.003891
0.004311, 0.004534, 0.004987, 0.005684, 0.006646, 0.007902, 0.009487, 0.011443, 0.013821, 0.016679, 0.020082, 0.024101, 0.028814, 0.034307, 0.040669, 0.047993, 0.056377, 0.065918, 0.076714, 0.088860, 0.102445, 0.117550, 0.134246, 0.152590, 0.172621, 0.194360, 0.217801, 0.242917, 0.269648, 0.297905, 0.327567, 0.358478, 0.390451, 0.423263, 0.456661, 0.490362, 0.524058, 0.557419, 0.590097, 0.621732, 0.651961, 0.680423, 0.706765, 0.730649, 0.751763, 0.769824, 0.784585, 0.795841, 0.803434, 0.807259, 0.807259, 0.803435, 0.795841, 0.784585, 0.769825, 0.751764, 0.730651, 0.706766, 0.680425, 0.651963, 0.621734, 0.590099, 0.557421, 0.524060, 0.490364, 0.456663, 0.423265, 0.390453, 0.358480, 0.327569, 0.297907, 0.269650, 0.242919, 0.217803, 0.194361, 0.172623, 0.152591, 0.134247, 0.117551, 0.102446, 0.088861, 0.076715, 0.065919, 0.056377, 0.047993, 0.040669, 0.034307, 0.028815, 0.024101, 0.020082, 0.016680, 0.013821, 0.011443, 0.009487, 0.007902, 0.006646, 0.005684, 0.004987, 0.004534, 0.004311
