0.009509, 0.009874, 0.010612, 0.011738, 0.013274, 0.015251, 0.017706, 0.020683, 0.024234, 0.028415, 0.033290, 0.038927, 0.045398, 0.052779, 0.061147, 0.070581, 0.081159, 0.092958, 0.106047, 0.120491, 0.136349, 0.153665, 0.172472, 0.192787, 0.214613, 0.237929, 0.262695, 0.288846, 0.316295, 0.344928, 0.374606, 0.405164, 0.436411, 0.468133, 0.500094, 0.532037, 0.563691, 0.594768, 0.624974, 0.654010, 0.681576, 0.707378, 0.731132, 0.752571, 0.771447, 0.787538, 0.800653, 0.810632, 0.817354, 0.820736, 0.820736, 0.817355, 0.810633, 0.800654, 0.787539, 0.771448, 0.752572, 0.731133, 0.707379, 0.681577, 0.654012, 0.624976, 0.594770, 0.563692, 0.532039, 0.500096, 0.468135, 0.436413, 0.405166, 0.374608, 0.344930, 0.316297, 0.288848, 0.262696, 0.237930, 0.214614, 0.192789, 0.172473, 0.153666, 0.136350, 0.120492, 0.106047, 0.092958, 0.081160, 0.070582, 0.061147, 0.052779, 0.045398, 0.038928, 0.033291, 0.028416, 0.024234, 0.020684, 0.017706, 0.015251, 0.013274, 0.011738, 0.010612, 0.009874, 0.009509
0.010351, 0.010748, 0.011551, 0.012776, 0.014449, 0.016601, 0.019273, 0.022514, 0.026378, 0.030930, 0.036236, 0.042371, 0.049415, 0.057448, 0.066557, 0.076825, 0.088340, 0.101181, 0.115428, 0.131151, 0.148411, 0.167258, 0.187728, 0.209842, 0.233598, 0.258976, 0.285932, 0.314397, 0.344274, 0.375440, 0.407743, 0.441003, 0.475013, 0.509541, 0.544329, 0.579097, 0.613550, 0.647376, 0.680254, 0.711858, 0.741862, 0.769946, 0.795801, 0.819136, 0.839681, 0.857196, 0.871470, 0.882332, 0.889648, 0.893330, 0.893330, 0.889649, 0.882333, 0.871471, 0.857197, 0.839682, 0.819137, 0.795802, 0.769947, 0.741863, 0.711860, 0.680256, 0.647378, 0.613552, 0.579100, 0.544331, 0.509543, 0.475016, 0.441005, 0.407745, 0.375442, 0.344276, 0.314399, 0.285934, 0.258978, 0.233599, 0.209843, 0.187730, 0.167259, 0.148412, 0.131152, 0.115429, 0.101182, 0.088340, 0.076826, 0.066557, 0.057449, 0.049415, 0.042372, 0.036236, 0.030930, 0.026379, 0.022514, 0.019273, 0.016601, 0.014449, 0.012777, 0.011551, 0.010748, 0.010351
0.011214, 0.011645, 0.012515, 0.013842, 0.015654, 0.017985, 0.020880, 0.024391, 0.028578, 0.033509, 0.039258, 0.045905, 0.053536, 0.062239, 0.072107, 0.083232, 0.095706, 0.109619, 0.125054, 0.142087, 0.160786, 0.181205, 0.203382, 0.227339, 0.253076, 0.280570, 0.309774, 0.340611, 0.372979, 0.406743, 0.441739, 0.477773, 0.514618, 0.552025, 0.589712, 0.627380, 0.664705, 0.701351, 0.736969, 0.771208, 0.803713, 0.834138, 0.862148, 0.887429, 0.909687, 0.928662, 0.944126, 0.955893, 0.963820, 0.967807, 0.967808, 0.963820, 0.955894, 0.944127, 0.928662, 0.909688, 0.887430, 0.862150, 0.834140, 0.803715, 0.771210, 0.736972, 0.701353, 0.664707, 0.627382, 0.589715, 0.552027, 0.514621, 0.477775, 0.441742, 0.406746, 0.372981, 0.340613, 0.309775, 0.280572, 0.253077, 0.227340, 0.203383, 0.181206, 0.160787, 0.142088, 0.125055, 0.109620, 0.095707, 0.083233, 0.072108, 0.062240, 0.053536, 0.045905, 0.039258, 0.033510, 0.028579, 0.024391, 0.020880, 0.017985, 0.015654, 0.013842, 0.012515, 0.011645, 0.011214
0.012093, 0.012557, 0.013495, 0.014927, 0.016880, 0.019394, 0.022516, 0.026302, 0.030817, 0.036134, 0.042333, 0.049501, 0.057729, 0.067115, 0.077755, 0.089752, 0.103203, 0.118205, 0.134849, 0.153217, 0.173380, 0.195398, 0.219312, 0.245145, 0.272898, 0.302545, 0.334036, 0.367289, 0.402191, 0.438600, 0.476336, 0.515191, 0.554922, 0.595258, 0.635897, 0.676514, 0.716762, 0.756278, 0.794685, 0.831605, 0.866655, 0.899462, 0.929666, 0.956927, 0.980928, 1.001388, 1.018064, 1.030752, 1.039300, 1.043599, 1.043599, 1.039300, 1.030753, 1.018064, 1.001389, 0.980929, 0.956928, 0.929668, 0.899464, 0.866656, 0.831607, 0.794688, 0.756280, 0.716764, 0.676517, 0.635900, 0.595261, 0.554925, 0.515194, 0.476339, 0.438602, 0.402194, 0.367291, 0.334038, 0.302547, 0.272899, 0.245147, 0.219313, 0.195399, 0.173381, 0.153218, 0.134850, 0.118206, 0.103204, 0.089753, 0.077756, 0.067115, 0.057730, 0.049502, 0.042334, 0.036135, 0.030818, 0.026302, 0.022516, 0.019394, 0.016880, 0.014927, 0.013495, 0.012557, 0.012093
0.012980, 0.013478, 0.014485, 0.016021, 0.018118, 0.020816, 0.024167, 0.028230, 0.033076, 0.038783, 0.045437, 0.053130, 0.061961, 0.072034, 0.083455, 0.096330, 0.110767, 0.126869, 0.144732, 0.164445, 0.186086, 0.209718, 0.235385, 0.263111, 0.292897, 0.324717, 0.358515, 0.394205, 0.431665, 0.470741, 0.511243, 0.552944, 0.595587, 0.638878, 0.682495, 0.726088, 0.769285, 0.811696, 0.852918, 0.892542, 0.930161, 0.965372, 0.997789, 1.027045, 1.052805, 1.074765, 1.092662, 1.106281, 1.115454, 1.120069, 1.120069, 1.115455, 1.106281, 1.092663, 1.074766, 1.052807, 1.027047, 0.997790, 0.965374, 0.930163, 0.892545, 0.852920, 0.811698, 0.769288, 0.726091, 0.682498, 0.638881, 0.595590, 0.552947, 0.511245, 0.470744, 0.431667, 0.394207, 0.358518, 0.324719, 0.292899, 0.263113, 0.235386, 0.209719, 0.186088, 0.164447, 0.144733, 0.126870, 0.110768, 0.096331, 0.083455, 0.072035, 0.061962, 0.053130, 0.045437, 0.038784, 0.033077, 0.028231, 0.024167, 0.020816, 0.018118, 0.016021, 0.014485, 0.013478, 0.012980
0.013866, 0.014398, 0.015474, 0.017115, 0.019355, 0.022238, 0.025817, 0.030158, 0.035335, 0.041431, 0.048539, 0.056757, 0.066192, 0.076952, 0.089153, 0.102907, 0.118330, 0.135531, 0.154613, 0.175672, 0.198791, 0.224035, 0.251454, 0.281073, 0.312892, 0.346884, 0.382990, 0.421115, 0.461132, 0.502875, 0.546141, 0.590690, 0.636243, 0.682489, 0.729082, 0.775651, 0.821796, 0.867101, 0.911136, 0.953465, 0.993651, 1.031265, 1.065894, 1.097148, 1.124666, 1.148124, 1.167243, 1.181791, 1.191590, 1.196521, 1.196521, 1.191591, 1.181792, 1.167244, 1.148125, 1.124667, 1.097149, 1.065896, 1.031267, 0.993653, 0.953468, 0.911139, 0.867104, 0.821799, 0.775653, 0.729085, 0.682492, 0.636246, 0.590693, 0.546144, 0.502878, 0.461135, 0.421117, 0.382992, 0.346886, 0.312894, 0.281075, 0.251456, 0.224037, 0.198792, 0.175674, 0.154614, 0.135532, 0.118331, 0.102908, 0.089153, 0.076953, 0.066192, 0.056758, 0.048540, 0.041432, 0.035335, 0.030158, 0.025817, 0.022238, 0.019355, 0.017115, 0.015474, 0.014398, 0.013866
0.014744, 0.015310, 0.016453, 0.018199, 0.020580, 0.023645, 0.027451, 0.032067, 0.037571, 0.044053, 0.051611, 0.060349, 0.070380, 0.081822, 0.094794, 0.109419, 0.125817, 0.144106, 0.164396, 0.186787, 0.211368, 0.238210, 0.267363, 0.298856, 0.332688, 0.368831, 0.407220, 0.447757, 0.490305, 0.534689, 0.580692, 0.628058, 0.676493, 0.725664, 0.775204, 0.824718, 0.873782, 0.921953, 0.968774, 1.013780, 1.056507, 1.096501, 1.133320, 1.166551, 1.195809, 1.220751, 1.241079, 1.256547, 1.266966, 1.272208, 1.272208, 1.266967, 1.256548, 1.241080, 1.220752, 1.195810, 1.166552, 1.133322, 1.096503, 1.056510, 1.013783, 0.968777, 0.921956, 0.873785, 0.824721, 0.775208, 0.725667, 0.676496, 0.628061, 0.580695, 0.534692, 0.490308, 0.447760, 0.407222, 0.368833, 0.332690, 0.298858, 0.267365, 0.238211, 0.211370, 0.186789, 0.164397, 0.144107, 0.125818, 0.109420, 0.094795, 0.081823, 0.070381, 0.060350, 0.051611, 0.044054, 0.037572, 0.032067, 0.027451, 0.023645, 0.020580, 0.018199, 0.016454, 0.015310, 0.014744
0.015604, 0.016203, 0.017413, 0.019260, 0.021780, 0.025024, 0.029052, 0.033937, 0.039762, 0.046622, 0.054620, 0.063868, 0.074484, 0.086592, 0.100320, 0.115798, 0.133152, 0.152506, 0.173979, 0.197675, 0.223689, 0.252095, 0.282947, 0.316276, 0.352080, 0.390329, 0.430955, 0.473855, 0.518883, 0.565853, 0.614537, 0.664663, 0.715920, 0.767956, 0.820384, 0.872783, 0.924706, 0.975684, 1.025233, 1.072861, 1.118079, 1.160403, 1.199368, 1.234535, 1.265498, 1.291893, 1.313406, 1.329775, 1.340802, 1.346349, 1.346349, 1.340802, 1.329776, 1.313407, 1.291895, 1.265499, 1.234537, 1.199370, 1.160405, 1.118082, 1.072864, 1.025236, 0.975687, 0.924709, 0.872786, 0.820387, 0.767960, 0.715923, 0.664666, 0.614540, 0.565856, 0.518886, 0.473857, 0.430958, 0.390331, 0.352082, 0.316278, 0.282949, 0.252097, 0.223691, 0.197677, 0.173980, 0.152508, 0.133153, 0.115799, 0.100321, 0.086593, 0.074484, 0.063868, 0.054620, 0.046622, 0.039762, 0.033937, 0.029052, 0.025024, 0.021781, 0.019260, 0.017413, 0.016203, 0.015604
0.016436, 0.017067, 0.018342, 0.020287, 0.022942, 0.026359, 0.030602, 0.035747, 0.041883, 0.049109, 0.057534, 0.067274, 0.078456, 0.091211, 0.105671, 0.121974, 0.140253, 0.160640, 0.183257, 0.208218, 0.235618, 0.265539, 0.298037, 0.333142, 0.370855, 0.411143, 0.453936, 0.499123, 0.546552, 0.596026, 0.647306, 0.700105, 0.754094, 0.808905, 0.864128, 0.919320, 0.974011, 1.027707, 1.079897, 1.130065, 1.177693, 1.222273, 1.263316, 1.300357, 1.332971, 1.360774, 1.383433, 1.400675, 1.412290, 1.418133, 1.418133, 1.412290, 1.400676, 1.383434, 1.360775, 1.332973, 1.300360, 1.263318, 1.222276, 1.177696, 1.130068, 1.079901, 1.027710, 0.974015, 0.919324, 0.864131, 0.808908, 0.754098, 0.700108, 0.647309, 0.596029, 0.546555, 0.499126, 0.453939, 0.411146, 0.370858, 0.333144, 0.298039, 0.265541, 0.235620, 0.208219, 0.183259, 0.160641, 0.140255, 0.121975, 0.105672, 0.091211, 0.078457, 0.067275, 0.057534, 0.049109, 0.041884, 0.035747, 0.030602, 0.026359, 0.022943, 0.020288, 0.018342, 0.017067, 0.016436
0.017232, 0.017893, 0.019230, 0.021270, 0.024053, 0.027635, 0.032083, 0.037477, 0.043910, 0.051486, 0.060318, 0.070530, 0.082254, 0.095625, 0.110785, 0.127877, 0.147040, 0.168414, 0.192125, 0.218293, 0.247020, 0.278388, 0.312458, 0.349262, 0.388800, 0.431037, 0.475900, 0.523273, 0.572996, 0.624864, 0.678624, 0.733977, 0.790579, 0.848040, 0.905934, 0.963797, 1.021133, 1.077426, 1.132142, 1.184736, 1.234668, 1.281404, 1.324432, 1.363265, 1.397457, 1.426604, 1.450360, 1.468436, 1.480612, 1.486737, 1.486738, 1.480612, 1.468437, 1.450361, 1.426606, 1.397459, 1.363268, 1.324434, 1.281407, 1.234670, 1.184739, 1.132145, 1.077430, 1.021137, 0.963800, 0.905938, 0.848044, 0.790582, 0.733980, 0.678627, 0.624867, 0.572999, 0.523276, 0.475903, 0.431040, 0.388802, 0.349264, 0.312461, 0.278390, 0.247022, 0.218295, 0.192127, 0.168415, 0.147041, 0.127878, 0.110786, 0.095626, 0.082254, 0.070531, 0.060319, 0.051487, 0.043911, 0.037478, 0.032083, 0.027635, 0.024053, 0.021270, 0.019230, 0.017893, 0.017232
