0.048768, 0.049932, 0.052271, 0.055807, 0.060575, 0.066617, 0.073987, 0.082746, 0.092964, 0.104716, 0.118082, 0.133147, 0.149994, 0.168707, 0.189368, 0.212051, 0.236826, 0.263750, 0.292868, 0.324210, 0.357789, 0.393597, 0.431603, 0.471752, 0.513964, 0.558128, 0.604108, 0.651734, 0.700807, 0.751102, 0.802360, 0.854297, 0.906602, 0.958943, 1.010966, 1.062298, 1.112560, 1.161360, 1.208305, 1.253005, 1.295076, 1.334147, 1.369866, 1.401903, 1.429959, 1.453769, 1.473102, 1.487771, 1.497630, 1.502584, 1.502584, 1.497630, 1.487772, 1.473103, 1.453770, 1.429961, 1.401904, 1.369868, 1.334149, 1.295079, 1.253008, 1.208308, 1.161363, 1.112563, 1.062301, 1.010969, 0.958946, 0.906605, 0.854300, 0.802363, 0.751105, 0.700810, 0.651736, 0.604110, 0.558131, 0.513966, 0.471755, 0.431606, 0.393599, 0.357791, 0.324212, 0.292869, 0.263751, 0.236828, 0.212053, 0.189369, 0.168708, 0.149995, 0.133148, 0.118083, 0.104717, 0.092965, 0.082747, 0.073988, 0.066618, 0.060575, 0.055808, 0.052271, 0.049932, 0.048768
0.048740, 0.049903, 0.052241, 0.055775, 0.060540, 0.066579, 0.073944, 0.082698, 0.092910, 0.104655, 0.118014, 0.133070, 0.149907, 0.168609, 0.189258, 0.211928, 0.236688, 0.263595, 0.292696, 0.324020, 0.357579, 0.393366, 0.431350, 0.471475, 0.513662, 0.557800, 0.603752, 0.651350, 0.700397, 0.750661, 0.801890, 0.853796, 0.906071, 0.958380, 1.010371, 1.061673, 1.111904, 1.160675, 1.207591, 1.252264, 1.294309, 1.333355, 1.369051, 1.401070, 1.429110, 1.452904, 1.472226, 1.486885, 1.496739, 1.501690, 1.501690, 1.496740, 1.486886, 1.472227, 1.452906, 1.429111, 1.401071, 1.369053, 1.333357, 1.294311, 1.252266, 1.207594, 1.160678, 1.111906, 1.061676, 1.010374, 0.958383, 0.906074, 0.853799, 0.801893, 0.750665, 0.700400, 0.651353, 0.603755, 0.557803, 0.513664, 0.471478, 0.431352, 0.393368, 0.357581, 0.324022, 0.292698, 0.263597, 0.236689, 0.211929, 0.189259, 0.168610, 0.149908, 0.133071, 0.118015, 0.104656, 0.092911, 0.082699, 0.073945, 0.066579, 0.060541, 0.055776, 0.052241, 0.049903, 0.048740
0.048521, 0.049678, 0.052005, 0.055524, 0.060267, 0.066278, 0.073610, 0.082325, 0.092491, 0.104183, 0.117481, 0.132469, 0.149229, 0.167847, 0.188402, 0.210970, 0.235617, 0.262403, 0.291372, 0.322554, 0.355962, 0.391586, 0.429398, 0.469342, 0.511338, 0.555277, 0.601022, 0.648405, 0.697230, 0.747267, 0.798262, 0.849932, 0.901969, 0.954040, 1.005795, 1.056864, 1.106868, 1.155416, 1.202120, 1.246589, 1.288443, 1.327312, 1.362847, 1.394719, 1.422631, 1.446318, 1.465552, 1.480144, 1.489954, 1.494882, 1.494882, 1.489954, 1.480145, 1.465553, 1.446319, 1.422633, 1.394721, 1.362849, 1.327314, 1.288445, 1.246592, 1.202122, 1.155419, 1.106871, 1.056867, 1.005798, 0.954043, 0.901972, 0.849936, 0.798266, 0.747270, 0.697233, 0.648408, 0.601025, 0.555280, 0.511340, 0.469345, 0.429401, 0.391588, 0.355964, 0.322556, 0.291374, 0.262405, 0.235619, 0.210971, 0.188403, 0.167848, 0.149231, 0.132470, 0.117482, 0.104184, 0.092491, 0.082325, 0.073611, 0.066279, 0.060267, 0.055524, 0.052006, 0.049678, 0.048521
0.048111, 0.049259, 0.051567, 0.055056, 0.059759, 0.065719, 0.072989, 0.081630, 0.091710, 0.103304, 0.116490, 0.131350, 0.147970, 0.166430, 0.186811, 0.209188, 0.233627, 0.260187, 0.288911, 0.319829, 0.352954, 0.388278, 0.425771, 0.465377, 0.507018, 0.550588, 0.595947, 0.642929, 0.691339, 0.740953, 0.791516, 0.842748, 0.894344, 0.945975, 0.997291, 1.047928, 1.097508, 1.145646, 1.191954, 1.236047, 1.277546, 1.316086, 1.351320, 1.382922, 1.410598, 1.434084, 1.453154, 1.467624, 1.477350, 1.482237, 1.482237, 1.477351, 1.467624, 1.453155, 1.434085, 1.410599, 1.382924, 1.351322, 1.316088, 1.277549, 1.236050, 1.191957, 1.145649, 1.097511, 1.047931, 0.997295, 0.945978, 0.894347, 0.842751, 0.791519, 0.740956, 0.691342, 0.642932, 0.595950, 0.550591, 0.507021, 0.465380, 0.425773, 0.388280, 0.352956, 0.319831, 0.288913, 0.260188, 0.233629, 0.209189, 0.186812, 0.166431, 0.147971, 0.131351, 0.116490, 0.103304, 0.091711, 0.081631, 0.072990, 0.065719, 0.059759, 0.055056, 0.051567, 0.049260, 0.048111
0.047517, 0.048651, 0.050930, 0.054376, 0.059021, 0.064907, 0.072088, 0.080622, 0.090577, 0.102027, 0.115050, 0.129728, 0.146141, 0.164373, 0.184503, 0.206603, 0.230740, 0.256971, 0.285340, 0.315876, 0.348591, 0.383479, 0.420508, 0.459627, 0.500754, 0.543784, 0.588581, 0.634981, 0.682792, 0.731791, 0.781729, 0.832327, 0.883284, 0.934276, 0.984957, 1.034967, 1.083933, 1.131475, 1.177210, 1.220757, 1.261742, 1.299805, 1.334602, 1.365814, 1.393147, 1.416342, 1.435177, 1.449467, 1.459073, 1.463899, 1.463900, 1.459073, 1.449468, 1.435178, 1.416343, 1.393148, 1.365816, 1.334604, 1.299807, 1.261745, 1.220760, 1.177213, 1.131478, 1.083936, 1.034970, 0.984960, 0.934279, 0.883287, 0.832330, 0.781732, 0.731794, 0.682795, 0.634984, 0.588584, 0.543787, 0.500756, 0.459629, 0.420510, 0.383481, 0.348594, 0.315878, 0.285341, 0.256973, 0.230742, 0.206604, 0.184504, 0.164375, 0.146142, 0.129728, 0.115051, 0.102028, 0.090578, 0.080623, 0.072088, 0.064908, 0.059021, 0.054376, 0.050930, 0.048651, 0.047517
0.046745, 0.047861, 0.050102, 0.053492, 0.058062, 0.063853, 0.070916, 0.079312, 0.089105, 0.100369, 0.113181, 0.127619, 0.143766, 0.161701, 0.181503, 0.203244, 0.226989, 0.252793, 0.280700, 0.310740, 0.342923, 0.377244, 0.413671, 0.452154, 0.492612, 0.534942, 0.579010, 0.624654, 0.671687, 0.719889, 0.769013, 0.818788, 0.868916, 0.919077, 0.968933, 1.018130, 1.066298, 1.113067, 1.158057, 1.200895, 1.241213, 1.278657, 1.312887, 1.343590, 1.370479, 1.393297, 1.411824, 1.425882, 1.435331, 1.440079, 1.440079, 1.435332, 1.425883, 1.411825, 1.393298, 1.370480, 1.343592, 1.312889, 1.278659, 1.241216, 1.200897, 1.158060, 1.113069, 1.066301, 1.018133, 0.968936, 0.919080, 0.868919, 0.818791, 0.769016, 0.719892, 0.671690, 0.624657, 0.579012, 0.534944, 0.492615, 0.452156, 0.413674, 0.377246, 0.342926, 0.310742, 0.280702, 0.252794, 0.226990, 0.203245, 0.181504, 0.161703, 0.143767, 0.127620, 0.113181, 0.100370, 0.089106, 0.079312, 0.070917, 0.063853, 0.058062, 0.053492, 0.050103, 0.047861, 0.046745
0.045804, 0.046897, 0.049094, 0.052415, 0.056893, 0.062567, 0.069488, 0.077715, 0.087311, 0.098348, 0.110901, 0.125049, 0.140870, 0.158444, 0.177847, 0.199150, 0.222416, 0.247700, 0.275045, 0.304480, 0.336015, 0.369645, 0.405338, 0.443045, 0.482687, 0.524163, 0.567342, 0.612067, 0.658151, 0.705381, 0.753515, 0.802286, 0.851403, 0.900553, 0.949403, 0.997607, 1.044805, 1.090631, 1.134713, 1.176688, 1.216193, 1.252881, 1.286422, 1.316506, 1.342852, 1.365210, 1.383363, 1.397137, 1.406396, 1.411049, 1.411049, 1.406397, 1.397138, 1.383364, 1.365211, 1.342853, 1.316507, 1.286424, 1.252883, 1.216195, 1.176690, 1.134716, 1.090633, 1.044808, 0.997610, 0.949406, 0.900556, 0.851406, 0.802289, 0.753518, 0.705384, 0.658154, 0.612070, 0.567345, 0.524166, 0.482689, 0.443047, 0.405341, 0.369647, 0.336017, 0.304482, 0.275047, 0.247702, 0.222417, 0.199151, 0.177848, 0.158445, 0.140871, 0.125050, 0.110902, 0.098349, 0.087312, 0.077715, 0.069489, 0.062567, 0.056893, 0.052415, 0.049094, 0.046897, 0.045804
0.044704, 0.045771, 0.047915, 0.051157, 0.055527, 0.061065, 0.067820, 0.075849, 0.085214, 0.095986, 0.108238, 0.122046, 0.137487, 0.154639, 0.173575, 0.194366, 0.217073, 0.241750, 0.268438, 0.297166, 0.327944, 0.360765, 0.395601, 0.432401, 0.471091, 0.511570, 0.553711, 0.597361, 0.642337, 0.688432, 0.735409, 0.783008, 0.830944, 0.878912, 0.926588, 0.973633, 1.019696, 1.064420, 1.107444, 1.148409, 1.186965, 1.222771, 1.255505, 1.284866, 1.310579, 1.332399, 1.350116, 1.363559, 1.372595, 1.377136, 1.377136, 1.372596, 1.363560, 1.350118, 1.332400, 1.310580, 1.284867, 1.255507, 1.222773, 1.186967, 1.148411, 1.107446, 1.064423, 1.019699, 0.973636, 0.926591, 0.878915, 0.830947, 0.783011, 0.735412, 0.688435, 0.642340, 0.597364, 0.553714, 0.511573, 0.471093, 0.432404, 0.395603, 0.360768, 0.327946, 0.297168, 0.268440, 0.241752, 0.217075, 0.194368, 0.173577, 0.154640, 0.137488, 0.122046, 0.108239, 0.095987, 0.085215, 0.075849, 0.067820, 0.061065, 0.055527, 0.051157, 0.047915, 0.045771, 0.044704
0.043458, 0.044495, 0.046580, 0.049731, 0.053979, 0.059363, 0.065930, 0.073734, 0.082839, 0.093310, 0.105220, 0.118643, 0.133654, 0.150327, 0.168736, 0.188947, 0.211021, 0.235010, 0.260954, 0.288880, 0.318800, 0.350706, 0.384570, 0.420343, 0.457953, 0.497303, 0.538269, 0.580701, 0.624423, 0.669231, 0.714897, 0.761168, 0.807767, 0.854397, 0.900743, 0.946475, 0.991253, 1.034729, 1.076552, 1.116374, 1.153855, 1.188662, 1.220482, 1.249024, 1.274019, 1.295231, 1.312454, 1.325522, 1.334306, 1.338720, 1.338720, 1.334306, 1.325522, 1.312455, 1.295232, 1.274021, 1.249025, 1.220484, 1.188663, 1.153857, 1.116377, 1.076555, 1.034731, 0.991256, 0.946477, 0.900746, 0.854400, 0.807770, 0.761171, 0.714900, 0.669234, 0.624425, 0.580704, 0.538271, 0.497305, 0.457956, 0.420346, 0.384572, 0.350708, 0.318802, 0.288882, 0.260956, 0.235011, 0.211022, 0.188948, 0.168737, 0.150329, 0.133655, 0.118644, 0.105221, 0.093311, 0.082840, 0.073735, 0.065930, 0.059363, 0.053979, 0.049731, 0.046580, 0.044496, 0.043459
0.042080, 0.043084, 0.045102, 0.048153, 0.052267, 0.057480, 0.063838, 0.071395, 0.080211, 0.090350, 0.101882, 0.114879, 0.129413, 0.145558, 0.163382, 0.182952, 0.204325, 0.227553, 0.252673, 0.279713, 0.308684, 0.339577, 0.372366, 0.407003, 0.443419, 0.481519, 0.521185, 0.562270, 0.604603, 0.647989, 0.692206, 0.737008, 0.782127, 0.827276, 0.872151, 0.916431, 0.959787, 1.001882, 1.042378, 1.080936, 1.117226, 1.150928, 1.181738, 1.209374, 1.233576, 1.254113, 1.270790, 1.283443, 1.291948, 1.296222, 1.296222, 1.291948, 1.283444, 1.270791, 1.254115, 1.233577, 1.209376, 1.181740, 1.150930, 1.117228, 1.080939, 1.042380, 1.001885, 0.959789, 0.916433, 0.872153, 0.827279, 0.782130, 0.737011, 0.692209, 0.647992, 0.604606, 0.562272, 0.521187, 0.481522, 0.443422, 0.407005, 0.372368, 0.339579, 0.308686, 0.279715, 0.252675, 0.227554, 0.204326, 0.182953, 0.163383, 0.145559, 0.129414, 0.114880, 0.101883, 0.090351, 0.080212, 0.071396, 0.063839, 0.057480, 0.052267, 0.048154, 0.045102, 0.043084, 0.042080
