0.013268, 0.013745, 0.014707, 0.016174, 0.018171, 0.020734, 0.023907, 0.027743, 0.032300, 0.037646, 0.043853, 0.051001, 0.059171, 0.068451, 0.078928, 0.090690, 0.103824, 0.118413, 0.134533, 0.152255, 0.171635, 0.192720, 0.215540, 0.240106, 0.266409, 0.294418, 0.324078, 0.355304, 0.387986, 0.421986, 0.457136, 0.493238, 0.530068, 0.567375, 0.604885, 0.642301, 0.679309, 0.715582, 0.750783, 0.784570, 0.816604, 0.846553, 0.874094, 0.898928, 0.920775, 0.939386, 0.954546, 0.966076, 0.973841, 0.977746, 0.977746, 0.973841, 0.966077, 0.954547, 0.939387, 0.920776, 0.898929, 0.874096, 0.846554, 0.816606, 0.784572, 0.750785, 0.715585, 0.679312, 0.642304, 0.604887, 0.567378, 0.530070, 0.493240, 0.457138, 0.421988, 0.387988, 0.355306, 0.324079, 0.294420, 0.266411, 0.240107, 0.215541, 0.192721, 0.171636, 0.152256, 0.134534, 0.118414, 0.103825, 0.090691, 0.078929, 0.068452, 0.059172, 0.051001, 0.043854, 0.037646, 0.032300, 0.027743, 0.023907, 0.020734, 0.018171, 0.016174, 0.014707, 0.013745, 0.013268
0.014262, 0.014774, 0.015809, 0.017385, 0.019531, 0.022286, 0.025697, 0.029820, 0.034718, 0.040464, 0.047136, 0.054819, 0.063601, 0.073575, 0.084836, 0.097479, 0.111596, 0.127276, 0.144603, 0.163650, 0.184481, 0.207145, 0.231672, 0.258076, 0.286348, 0.316454, 0.348333, 0.381896, 0.417024, 0.453568, 0.491348, 0.530152, 0.569737, 0.609837, 0.650153, 0.690370, 0.730147, 0.769135, 0.806969, 0.843285, 0.877716, 0.909905, 0.939508, 0.966200, 0.989681, 1.009685, 1.025979, 1.038372, 1.046718, 1.050915, 1.050915, 1.046718, 1.038373, 1.025980, 1.009686, 0.989683, 0.966201, 0.939509, 0.909907, 0.877718, 0.843287, 0.806971, 0.769137, 0.730150, 0.690372, 0.650155, 0.609839, 0.569740, 0.530154, 0.491350, 0.453571, 0.417026, 0.381898, 0.348335, 0.316456, 0.286350, 0.258078, 0.231674, 0.207146, 0.184483, 0.163652, 0.144604, 0.127277, 0.111597, 0.097479, 0.084837, 0.073576, 0.063601, 0.054819, 0.047136, 0.040464, 0.034718, 0.029820, 0.025697, 0.022286, 0.019531, 0.017385, 0.015809, 0.014774, 0.014262
0.015260, 0.015808, 0.016915, 0.018601, 0.020898, 0.023846, 0.027495, 0.031906, 0.037147, 0.043295, 0.050434, 0.058654, 0.068050, 0.078722, 0.090771, 0.104298, 0.119402, 0.136180, 0.154718, 0.175098, 0.197386, 0.221634, 0.247877, 0.276128, 0.306377, 0.338588, 0.372697, 0.408607, 0.446192, 0.485292, 0.525714, 0.567232, 0.609586, 0.652490, 0.695626, 0.738654, 0.781214, 0.822927, 0.863407, 0.902262, 0.939101, 0.973541, 1.005214, 1.033772, 1.058896, 1.080299, 1.097732, 1.110992, 1.119921, 1.124412, 1.124412, 1.119921, 1.110993, 1.097733, 1.080300, 1.058898, 1.033774, 1.005216, 0.973543, 0.939103, 0.902265, 0.863410, 0.822930, 0.781216, 0.738657, 0.695628, 0.652492, 0.609589, 0.567234, 0.525717, 0.485295, 0.446195, 0.408610, 0.372699, 0.338590, 0.306379, 0.276130, 0.247879, 0.221636, 0.197387, 0.175099, 0.154719, 0.136181, 0.119403, 0.104299, 0.090772, 0.078723, 0.068051, 0.058654, 0.050434, 0.043295, 0.037147, 0.031906, 0.027495, 0.023846, 0.020898, 0.018601, 0.016915, 0.015808, 0.015260
0.016253, 0.016837, 0.018016, 0.019812, 0.022258, 0.025398, 0.029285, 0.033983, 0.039565, 0.046113, 0.053716, 0.062471, 0.072479, 0.083845, 0.096678, 0.111085, 0.127172, 0.145041, 0.164786, 0.186492, 0.210230, 0.236056, 0.264006, 0.294095, 0.326313, 0.360620, 0.396947, 0.435193, 0.475224, 0.516867, 0.559919, 0.604137, 0.649247, 0.694941, 0.740884, 0.786711, 0.832039, 0.876466, 0.919579, 0.960962, 1.000197, 1.036877, 1.070610, 1.101026, 1.127785, 1.150580, 1.169147, 1.183269, 1.192779, 1.197563, 1.197563, 1.192780, 1.183270, 1.169148, 1.150581, 1.127786, 1.101028, 1.070612, 1.036879, 1.000199, 0.960964, 0.919582, 0.876468, 0.832042, 0.786714, 0.740886, 0.694944, 0.649249, 0.604140, 0.559921, 0.516870, 0.475226, 0.435196, 0.396949, 0.360622, 0.326315, 0.294097, 0.264008, 0.236057, 0.210231, 0.186493, 0.164787, 0.145042, 0.127173, 0.111086, 0.096679, 0.083846, 0.072480, 0.062472, 0.053717, 0.046113, 0.039565, 0.033983, 0.029285, 0.025398, 0.022258, 0.019812, 0.018016, 0.016837, 0.016253
0.017232, 0.017851, 0.019101, 0.021005, 0.023599, 0.026927, 0.031048, 0.036029, 0.041948, 0.048890, 0.056951, 0.066233, 0.076843, 0.088894, 0.102500, 0.117774, 0.134830, 0.153774, 0.174708, 0.197720, 0.222887, 0.250268, 0.279901, 0.311802, 0.345959, 0.382331, 0.420845, 0.461393, 0.503833, 0.547983, 0.593626, 0.640506, 0.688331, 0.736776, 0.785484, 0.834070, 0.882126, 0.929227, 0.974935, 1.018808, 1.060405, 1.099293, 1.135056, 1.167303, 1.195672, 1.219839, 1.239524, 1.254497, 1.264579, 1.269650, 1.269650, 1.264579, 1.254497, 1.239525, 1.219841, 1.195674, 1.167305, 1.135058, 1.099295, 1.060407, 1.018811, 0.974938, 0.929230, 0.882129, 0.834073, 0.785487, 0.736779, 0.688334, 0.640509, 0.593629, 0.547986, 0.503836, 0.461396, 0.420847, 0.382333, 0.345961, 0.311804, 0.279903, 0.250270, 0.222889, 0.197722, 0.174709, 0.153775, 0.134831, 0.117775, 0.102500, 0.088895, 0.076844, 0.066234, 0.056952, 0.048890, 0.041948, 0.036030, 0.031049, 0.026928, 0.023599, 0.021005, 0.019101, 0.017851, 0.017232
0.018186, 0.018840, 0.020159, 0.022169, 0.024906, 0.028419, 0.032768, 0.038025, 0.044271, 0.051597, 0.060105, 0.069901, 0.081099, 0.093816, 0.108175, 0.124295, 0.142295, 0.162288, 0.184381, 0.208667, 0.235227, 0.264124, 0.295397, 0.329064, 0.365112, 0.403497, 0.444143, 0.486936, 0.531725, 0.578319, 0.626488, 0.675963, 0.726435, 0.777561, 0.828965, 0.880240, 0.930955, 0.980663, 1.028901, 1.075202, 1.119102, 1.160142, 1.197885, 1.231917, 1.261855, 1.287360, 1.308135, 1.323936, 1.334576, 1.339928, 1.339928, 1.334576, 1.323936, 1.308136, 1.287362, 1.261857, 1.231918, 1.197887, 1.160144, 1.119104, 1.075205, 1.028904, 0.980666, 0.930959, 0.880243, 0.828968, 0.777564, 0.726438, 0.675966, 0.626491, 0.578322, 0.531728, 0.486939, 0.444145, 0.403499, 0.365114, 0.329066, 0.295399, 0.264126, 0.235229, 0.208669, 0.184382, 0.162289, 0.142296, 0.124296, 0.108176, 0.093817, 0.081099, 0.069901, 0.060105, 0.051598, 0.044271, 0.038025, 0.032768, 0.028419, 0.024906, 0.022169, 0.020159, 0.018840, 0.018186
0.019106, 0.019793, 0.021178, 0.023290, 0.026165, 0.029856, 0.034425, 0.039947, 0.046509, 0.054206, 0.063143, 0.073434, 0.085198, 0.098559, 0.113643, 0.130577, 0.149487, 0.170490, 0.193700, 0.219213, 0.247116, 0.277473, 0.310327, 0.345694, 0.383563, 0.423888, 0.466588, 0.511543, 0.558595, 0.607544, 0.658147, 0.710121, 0.763143, 0.816853, 0.870853, 0.924718, 0.977997, 1.030216, 1.080891, 1.129532, 1.175648, 1.218762, 1.258412, 1.294163, 1.325615, 1.352408, 1.374232, 1.390831, 1.402008, 1.407631, 1.407631, 1.402009, 1.390832, 1.374233, 1.352409, 1.325616, 1.294165, 1.258414, 1.218764, 1.175651, 1.129534, 1.080894, 1.030219, 0.978000, 0.924722, 0.870856, 0.816856, 0.763147, 0.710124, 0.658150, 0.607547, 0.558598, 0.511546, 0.466591, 0.423891, 0.383566, 0.345697, 0.310329, 0.277475, 0.247118, 0.219215, 0.193701, 0.170492, 0.149488, 0.130579, 0.113644, 0.098560, 0.085199, 0.073435, 0.063144, 0.054206, 0.046509, 0.039947, 0.034425, 0.029856, 0.026165, 0.023290, 0.021179, 0.019793, 0.019106
0.019980, 0.020698, 0.022148, 0.024355, 0.027362, 0.031222, 0.036000, 0.041775, 0.048637, 0.056686, 0.066032, 0.076793, 0.089095, 0.103067, 0.118841, 0.136550, 0.156324, 0.178288, 0.202559, 0.229239, 0.258418, 0.290163, 0.324519, 0.361504, 0.401104, 0.443273, 0.487925, 0.534936, 0.584139, 0.635325, 0.688242, 0.742592, 0.798038, 0.854203, 0.910673, 0.967001, 1.022714, 1.077321, 1.130313, 1.181177, 1.229402, 1.274487, 1.315949, 1.353335, 1.386224, 1.414242, 1.437064, 1.454422, 1.466110, 1.471989, 1.471990, 1.466111, 1.454423, 1.437065, 1.414244, 1.386226, 1.353337, 1.315952, 1.274490, 1.229405, 1.181180, 1.130316, 1.077324, 1.022718, 0.967004, 0.910676, 0.854207, 0.798042, 0.742595, 0.688245, 0.635328, 0.584142, 0.534939, 0.487927, 0.443275, 0.401107, 0.361506, 0.324521, 0.290164, 0.258420, 0.229241, 0.202560, 0.178290, 0.156325, 0.136551, 0.118842, 0.103068, 0.089096, 0.076794, 0.066032, 0.056686, 0.048637, 0.041775, 0.036000, 0.031222, 0.027363, 0.024356, 0.022148, 0.020698, 0.019980
0.020799, 0.021546, 0.023055, 0.025353, 0.028483, 0.032501, 0.037474, 0.043486, 0.050629, 0.059007, 0.068736, 0.079939, 0.092744, 0.107288, 0.123708, 0.142141, 0.162725, 0.185589, 0.210853, 0.238626, 0.268999, 0.302043, 0.337806, 0.376305, 0.417527, 0.461421, 0.507901, 0.556836, 0.608054, 0.661335, 0.716417, 0.772993, 0.830708, 0.889172, 0.947953, 1.006586, 1.064580, 1.121422, 1.176583, 1.229529, 1.279728, 1.326658, 1.369817, 1.408732, 1.442968, 1.472133, 1.495889, 1.513957, 1.526124, 1.532244, 1.532244, 1.526124, 1.513958, 1.495890, 1.472134, 1.442970, 1.408735, 1.369820, 1.326661, 1.279731, 1.229532, 1.176586, 1.121425, 1.064584, 1.006590, 0.947956, 0.889176, 0.830712, 0.772996, 0.716421, 0.661339, 0.608057, 0.556839, 0.507904, 0.461424, 0.417529, 0.376307, 0.337808, 0.302046, 0.269001, 0.238628, 0.210855, 0.185590, 0.162726, 0.142142, 0.123709, 0.107289, 0.092745, 0.079939, 0.068737, 0.059008, 0.050629, 0.043486, 0.037475, 0.032501, 0.028484, 0.025353, 0.023055, 0.021546, 0.020799
0.021552, 0.022326, 0.023890, 0.026271, 0.029514, 0.033677, 0.038831, 0.045060, 0.052461, 0.061143, 0.071224, 0.082831, 0.096100, 0.111170, 0.128183, 0.147284, 0.168613, 0.192303, 0.218481, 0.247259, 0.278730, 0.312970, 0.350026, 0.389918, 0.432630, 0.478112, 0.526273, 0.576978, 0.630047, 0.685256, 0.742330, 0.800951, 0.860754, 0.921332, 0.982238, 1.042991, 1.103082, 1.161980, 1.219135, 1.273996, 1.326010, 1.374637, 1.419357, 1.459679, 1.495152, 1.525372, 1.549987, 1.568708, 1.581315, 1.587656, 1.587657, 1.581315, 1.568709, 1.549988, 1.525373, 1.495155, 1.459681, 1.419359, 1.374640, 1.326013, 1.273999, 1.219138, 1.161983, 1.103086, 1.042995, 0.982241, 0.921335, 0.860758, 0.800955, 0.742333, 0.685259, 0.630051, 0.576981, 0.526276, 0.478115, 0.432633, 0.389920, 0.350029, 0.312972, 0.278732, 0.247261, 0.218483, 0.192305, 0.168614, 0.147285, 0.128184, 0.111171, 0.096101, 0.082832, 0.071224, 0.061143, 0.052462, 0.045060, 0.038831, 0.033677, 0.029515, 0.026271, 0.023890, 0.022326, 0.021552
