0.056001, 0.057052, 0.059161, 0.062339, 0.066606, 0.071985, 0.078505, 0.086201, 0.095108, 0.105266, 0.116715, 0.129497, 0.143652, 0.159218, 0.176230, 0.194716, 0.214700, 0.236195, 0.259208, 0.283729, 0.309741, 0.337213, 0.366097, 0.396330, 0.427834, 0.460511, 0.494248, 0.528912, 0.564356, 0.600413, 0.636902, 0.673625, 0.710372, 0.746920, 0.783039, 0.818488, 0.853023, 0.886396, 0.918361, 0.948676, 0.977103, 1.003416, 1.027400, 1.048856, 1.067604, 1.083483, 1.096355, 1.106111, 1.112662, 1.115953, 1.115953, 1.112663, 1.106111, 1.096356, 1.083483, 1.067605, 1.048857, 1.027401, 1.003417, 0.977104, 0.948677, 0.918363, 0.886398, 0.853025, 0.818490, 0.783041, 0.746923, 0.710374, 0.673627, 0.636904, 0.600416, 0.564359, 0.528915, 0.494250, 0.460513, 0.427836, 0.396332, 0.366099, 0.337215, 0.309743, 0.283730, 0.259209, 0.236197, 0.214701, 0.194717, 0.176231, 0.159219, 0.143653, 0.129498, 0.116716, 0.105266, 0.095108, 0.086201, 0.078506, 0.071985, 0.066606, 0.062339, 0.059161, 0.057052, 0.056001
0.053845, 0.054855, 0.056882, 0.059938, 0.064040, 0.069212, 0.075482, 0.082881, 0.091444, 0.101211, 0.112219, 0.124509, 0.138118, 0.153085, 0.169441, 0.187215, 0.206428, 0.227096, 0.249221, 0.272798, 0.297808, 0.324221, 0.351992, 0.381060, 0.411349, 0.442767, 0.475203, 0.508532, 0.542610, 0.577277, 0.612360, 0.647667, 0.682998, 0.718138, 0.752864, 0.786947, 0.820151, 0.852237, 0.882971, 0.912117, 0.939448, 0.964747, 0.987806, 1.008435, 1.026461, 1.041727, 1.054105, 1.063484, 1.069783, 1.072946, 1.072946, 1.069783, 1.063484, 1.054105, 1.041728, 1.026462, 1.008437, 0.987808, 0.964748, 0.939450, 0.912118, 0.882972, 0.852239, 0.820153, 0.786949, 0.752867, 0.718140, 0.683000, 0.647669, 0.612362, 0.577280, 0.542612, 0.508534, 0.475205, 0.442769, 0.411351, 0.381061, 0.351993, 0.324223, 0.297809, 0.272799, 0.249222, 0.227097, 0.206430, 0.187216, 0.169442, 0.153086, 0.138119, 0.124510, 0.112220, 0.101211, 0.091445, 0.082881, 0.075482, 0.069212, 0.064040, 0.059938, 0.056882, 0.054855, 0.053845
0.051584, 0.052552, 0.054494, 0.057421, 0.061351, 0.066306, 0.072312, 0.079400, 0.087604, 0.096961, 0.107506, 0.119280, 0.132318, 0.146656, 0.162325, 0.179352, 0.197758, 0.217557, 0.238753, 0.261339, 0.285299, 0.310602, 0.337206, 0.365053, 0.394070, 0.424167, 0.455241, 0.487170, 0.519816, 0.553027, 0.586635, 0.620459, 0.654305, 0.687969, 0.721236, 0.753887, 0.785695, 0.816434, 0.845876, 0.873797, 0.899980, 0.924215, 0.946306, 0.966069, 0.983336, 0.997962, 1.009819, 1.018804, 1.024838, 1.027869, 1.027869, 1.024838, 1.018804, 1.009819, 0.997963, 0.983337, 0.966070, 0.946307, 0.924217, 0.899982, 0.873799, 0.845878, 0.816436, 0.785697, 0.753889, 0.721239, 0.687971, 0.654307, 0.620461, 0.586637, 0.553029, 0.519818, 0.487172, 0.455243, 0.424169, 0.394072, 0.365055, 0.337208, 0.310604, 0.285300, 0.261341, 0.238755, 0.217559, 0.197759, 0.179353, 0.162326, 0.146657, 0.132319, 0.119281, 0.107507, 0.096961, 0.087605, 0.079401, 0.072312, 0.066306, 0.061351, 0.057421, 0.054494, 0.052552, 0.051584
0.049239, 0.050163, 0.052017, 0.054811, 0.058562, 0.063292, 0.069025, 0.075791, 0.083622, 0.092553, 0.102619, 0.113857, 0.126303, 0.139988, 0.154945, 0.171198, 0.188767, 0.207665, 0.227897, 0.249457, 0.272327, 0.296480, 0.321874, 0.348454, 0.376151, 0.404880, 0.434541, 0.465017, 0.496179, 0.527879, 0.559959, 0.592245, 0.624551, 0.656684, 0.688438, 0.719604, 0.749965, 0.779306, 0.807409, 0.834060, 0.859052, 0.882185, 0.903271, 0.922134, 0.938617, 0.952577, 0.963894, 0.972471, 0.978231, 0.981124, 0.981124, 0.978231, 0.972472, 0.963895, 0.952578, 0.938618, 0.922136, 0.903272, 0.882187, 0.859054, 0.834062, 0.807410, 0.779308, 0.749967, 0.719606, 0.688441, 0.656686, 0.624553, 0.592247, 0.559961, 0.527881, 0.496181, 0.465019, 0.434543, 0.404882, 0.376153, 0.348456, 0.321875, 0.296481, 0.272328, 0.249458, 0.227899, 0.207666, 0.188768, 0.171199, 0.154946, 0.139989, 0.126303, 0.113858, 0.102620, 0.092553, 0.083622, 0.075791, 0.069025, 0.063292, 0.058563, 0.054811, 0.052017, 0.050163, 0.049239
0.046831, 0.047710, 0.049473, 0.052130, 0.055698, 0.060196, 0.065649, 0.072084, 0.079532, 0.088026, 0.097600, 0.108288, 0.120124, 0.133141, 0.147365, 0.162823, 0.179532, 0.197506, 0.216748, 0.237252, 0.259004, 0.281975, 0.306126, 0.331406, 0.357748, 0.385071, 0.413280, 0.442265, 0.471902, 0.502051, 0.532561, 0.563267, 0.593993, 0.624553, 0.654754, 0.684394, 0.713270, 0.741175, 0.767902, 0.793249, 0.817018, 0.839019, 0.859073, 0.877013, 0.892689, 0.905966, 0.916730, 0.924886, 0.930364, 0.933116, 0.933116, 0.930365, 0.924887, 0.916730, 0.905967, 0.892690, 0.877014, 0.859074, 0.839020, 0.817019, 0.793251, 0.767904, 0.741176, 0.713272, 0.684396, 0.654756, 0.624555, 0.593995, 0.563269, 0.532563, 0.502053, 0.471904, 0.442267, 0.413282, 0.385073, 0.357750, 0.331408, 0.306128, 0.281976, 0.259005, 0.237254, 0.216749, 0.197507, 0.179533, 0.162824, 0.147366, 0.133141, 0.120125, 0.108289, 0.097600, 0.088026, 0.079532, 0.072084, 0.065649, 0.060197, 0.055698, 0.052131, 0.049473, 0.047710, 0.046831
0.044379, 0.045212, 0.046883, 0.049401, 0.052782, 0.057045, 0.062212, 0.068310, 0.075368, 0.083417, 0.092489, 0.102618, 0.113835, 0.126169, 0.139649, 0.154297, 0.170131, 0.187163, 0.205397, 0.224828, 0.245440, 0.267208, 0.290095, 0.314051, 0.339013, 0.364905, 0.391637, 0.419104, 0.447188, 0.475758, 0.504670, 0.533767, 0.562884, 0.591844, 0.620462, 0.648550, 0.675913, 0.702356, 0.727684, 0.751703, 0.774227, 0.795075, 0.814079, 0.831080, 0.845935, 0.858516, 0.868715, 0.876444, 0.881636, 0.884243, 0.884243, 0.881636, 0.876445, 0.868716, 0.858517, 0.845935, 0.831081, 0.814080, 0.795076, 0.774229, 0.751705, 0.727685, 0.702358, 0.675915, 0.648552, 0.620464, 0.591846, 0.562886, 0.533769, 0.504672, 0.475760, 0.447190, 0.419105, 0.391638, 0.364907, 0.339014, 0.314052, 0.290096, 0.267210, 0.245441, 0.224829, 0.205398, 0.187164, 0.170132, 0.154298, 0.139650, 0.126170, 0.113835, 0.102619, 0.092490, 0.083417, 0.075368, 0.068310, 0.062212, 0.057045, 0.052782, 0.049401, 0.046883, 0.045212, 0.044379
0.041903, 0.042690, 0.044267, 0.046645, 0.049838, 0.053862, 0.058741, 0.064499, 0.071163, 0.078763, 0.087329, 0.096893, 0.107483, 0.119129, 0.131857, 0.145687, 0.160638, 0.176719, 0.193935, 0.212282, 0.231744, 0.252297, 0.273907, 0.296526, 0.320095, 0.344542, 0.369781, 0.395715, 0.422233, 0.449208, 0.476506, 0.503980, 0.531472, 0.558815, 0.585836, 0.612356, 0.638192, 0.663159, 0.687073, 0.709752, 0.731019, 0.750703, 0.768646, 0.784698, 0.798723, 0.810602, 0.820233, 0.827531, 0.832432, 0.834894, 0.834894, 0.832432, 0.827531, 0.820233, 0.810603, 0.798724, 0.784698, 0.768647, 0.750705, 0.731020, 0.709753, 0.687074, 0.663161, 0.638194, 0.612358, 0.585838, 0.558816, 0.531473, 0.503982, 0.476508, 0.449210, 0.422235, 0.395717, 0.369783, 0.344543, 0.320096, 0.296527, 0.273908, 0.252298, 0.231745, 0.212283, 0.193936, 0.176720, 0.160639, 0.145688, 0.131858, 0.119130, 0.107484, 0.096893, 0.087330, 0.078763, 0.071163, 0.064499, 0.058741, 0.053863, 0.049838, 0.046645, 0.044267, 0.042690, 0.041903
0.039422, 0.040162, 0.041646, 0.043883, 0.046887, 0.050673, 0.055263, 0.060679, 0.066949, 0.074099, 0.082158, 0.091155, 0.101118, 0.112075, 0.124048, 0.137059, 0.151124, 0.166253, 0.182450, 0.199709, 0.218018, 0.237354, 0.257684, 0.278963, 0.301136, 0.324135, 0.347880, 0.372278, 0.397224, 0.422602, 0.448283, 0.474129, 0.499992, 0.525716, 0.551137, 0.576086, 0.600392, 0.623880, 0.646377, 0.667712, 0.687719, 0.706238, 0.723118, 0.738218, 0.751413, 0.762588, 0.771648, 0.778514, 0.783125, 0.785441, 0.785441, 0.783125, 0.778514, 0.771649, 0.762589, 0.751413, 0.738219, 0.723119, 0.706239, 0.687720, 0.667713, 0.646378, 0.623881, 0.600393, 0.576087, 0.551138, 0.525718, 0.499994, 0.474131, 0.448284, 0.422603, 0.397226, 0.372280, 0.347882, 0.324137, 0.301138, 0.278965, 0.257685, 0.237355, 0.218019, 0.199710, 0.182451, 0.166254, 0.151125, 0.137060, 0.124049, 0.112075, 0.101119, 0.091155, 0.082158, 0.074099, 0.066949, 0.060680, 0.055263, 0.050673, 0.046887, 0.043883, 0.041646, 0.040162, 0.039422
0.036954, 0.037647, 0.039038, 0.041135, 0.043950, 0.047500, 0.051802, 0.056879, 0.062756, 0.069458, 0.077012, 0.085446, 0.094785, 0.105055, 0.116279, 0.128475, 0.141659, 0.155840, 0.171021, 0.187199, 0.204361, 0.222486, 0.241543, 0.261489, 0.282273, 0.303832, 0.326089, 0.348958, 0.372341, 0.396129, 0.420202, 0.444429, 0.468671, 0.492783, 0.516611, 0.539998, 0.562781, 0.584797, 0.605885, 0.625884, 0.644637, 0.661996, 0.677818, 0.691973, 0.704340, 0.714816, 0.723308, 0.729744, 0.734066, 0.736237, 0.736237, 0.734066, 0.729744, 0.723309, 0.714816, 0.704341, 0.691973, 0.677819, 0.661997, 0.644638, 0.625885, 0.605886, 0.584799, 0.562782, 0.539999, 0.516613, 0.492785, 0.468673, 0.444430, 0.420203, 0.396131, 0.372343, 0.348960, 0.326090, 0.303833, 0.282275, 0.261490, 0.241544, 0.222487, 0.204362, 0.187200, 0.171022, 0.155841, 0.141659, 0.128476, 0.116279, 0.105056, 0.094786, 0.085446, 0.077013, 0.069458, 0.062756, 0.056880, 0.051802, 0.047500, 0.043951, 0.041135, 0.039038, 0.037647, 0.036954
0.034514, 0.035161, 0.036461, 0.038419, 0.041048, 0.044363, 0.048381, 0.053124, 0.058612, 0.064872, 0.071927, 0.079803, 0.088526, 0.098118, 0.108600, 0.119991, 0.132304, 0.145548, 0.159727, 0.174836, 0.190865, 0.207793, 0.225590, 0.244219, 0.263631, 0.283766, 0.304553, 0.325912, 0.347751, 0.369967, 0.392450, 0.415076, 0.437718, 0.460237, 0.482492, 0.504333, 0.525611, 0.546174, 0.565869, 0.584546, 0.602061, 0.618273, 0.633050, 0.646270, 0.657821, 0.667604, 0.675536, 0.681546, 0.685583, 0.687610, 0.687610, 0.685583, 0.681546, 0.675536, 0.667605, 0.657821, 0.646270, 0.633051, 0.618274, 0.602062, 0.584547, 0.565870, 0.546175, 0.525613, 0.504335, 0.482493, 0.460239, 0.437719, 0.415078, 0.392451, 0.369969, 0.347752, 0.325913, 0.304554, 0.283767, 0.263632, 0.244221, 0.225591, 0.207794, 0.190866, 0.174837, 0.159728, 0.145549, 0.132305, 0.119992, 0.108601, 0.098118, 0.088526, 0.079804, 0.071927, 0.064872, 0.058613, 0.053124, 0.048382, 0.044363, 0.041049, 0.038419, 0.036461, 0.035161, 0.034514
