0.003597, 0.003760, 0.004089, 0.004595, 0.005289, 0.006189, 0.007316, 0.008695, 0.010357, 0.012335, 0.014666, 0.017393, 0.020558, 0.024210, 0.028398, 0.033173, 0.038586, 0.044689, 0.051531, 0.059160, 0.067620, 0.076948, 0.087175, 0.098323, 0.110405, 0.123422, 0.137361, 0.152195, 0.167882, 0.184362, 0.201561, 0.219384, 0.237721, 0.256447, 0.275416, 0.294474, 0.313450, 0.332164, 0.350430, 0.368054, 0.384846, 0.400612, 0.415168, 0.428339, 0.439960, 0.449885, 0.457985, 0.464157, 0.468317, 0.470411, 0.470412, 0.468317, 0.464157, 0.457986, 0.449885, 0.439960, 0.428339, 0.415169, 0.400613, 0.384847, 0.368055, 0.350431, 0.332165, 0.313451, 0.294475, 0.275418, 0.256448, 0.237723, 0.219385, 0.201562, 0.184363, 0.167883, 0.152196, 0.137362, 0.123423, 0.110406, 0.098324, 0.087175, 0.076949, 0.067621, 0.059161, 0.051532, 0.044689, 0.038586, 0.033173, 0.028398, 0.024211, 0.020558, 0.017393, 0.014667, 0.012335, 0.010357, 0.008695, 0.007316, 0.006189, 0.005289, 0.004595, 0.004090, 0.003760, 0.003597
0.004043, 0.004227, 0.004598, 0.005166, 0.005946, 0.006958, 0.008225, 0.009776, 0.011644, 0.013867, 0.016488, 0.019553, 0.023112, 0.027218, 0.031926, 0.037293, 0.043379, 0.050239, 0.057932, 0.066509, 0.076019, 0.086505, 0.098002, 0.110535, 0.124118, 0.138751, 0.154421, 0.171097, 0.188732, 0.207259, 0.226593, 0.246630, 0.267245, 0.288296, 0.309621, 0.331046, 0.352378, 0.373416, 0.393950, 0.413763, 0.432640, 0.450364, 0.466728, 0.481534, 0.494598, 0.505755, 0.514862, 0.521800, 0.526477, 0.528831, 0.528831, 0.526477, 0.521800, 0.514862, 0.505756, 0.494599, 0.481535, 0.466729, 0.450365, 0.432641, 0.413765, 0.393951, 0.373417, 0.352379, 0.331047, 0.309623, 0.288297, 0.267246, 0.246631, 0.226594, 0.207260, 0.188733, 0.171098, 0.154422, 0.138752, 0.124119, 0.110536, 0.098003, 0.086506, 0.076019, 0.066509, 0.057932, 0.050240, 0.043379, 0.037294, 0.031926, 0.027218, 0.023112, 0.019553, 0.016488, 0.013867, 0.011644, 0.009776, 0.008225, 0.006958, 0.005946, 0.005166, 0.004598, 0.004227, 0.004043
0.004523, 0.004728, 0.005143, 0.005779, 0.006652, 0.007784, 0.009201, 0.010936, 0.013025, 0.015513, 0.018445, 0.021873, 0.025854, 0.030447, 0.035714, 0.041718, 0.048526, 0.056200, 0.064805, 0.074400, 0.085038, 0.096769, 0.109630, 0.123649, 0.138844, 0.155213, 0.172742, 0.191396, 0.211123, 0.231848, 0.253475, 0.275889, 0.298950, 0.322498, 0.346353, 0.370319, 0.394182, 0.417716, 0.440685, 0.462849, 0.483965, 0.503791, 0.522096, 0.538658, 0.553272, 0.565753, 0.575940, 0.583701, 0.588933, 0.591566, 0.591566, 0.588933, 0.583701, 0.575941, 0.565754, 0.553273, 0.538659, 0.522097, 0.503792, 0.483966, 0.462850, 0.440687, 0.417717, 0.394183, 0.370320, 0.346355, 0.322499, 0.298951, 0.275890, 0.253477, 0.231849, 0.211124, 0.191397, 0.172743, 0.155214, 0.138845, 0.123650, 0.109630, 0.096769, 0.085039, 0.074400, 0.064806, 0.056201, 0.048526, 0.041719, 0.035714, 0.030447, 0.025855, 0.021874, 0.018445, 0.015513, 0.013026, 0.010936, 0.009201, 0.007784, 0.006652, 0.005779, 0.005143, 0.004728, 0.004523
0.005035, 0.005263, 0.005725, 0.006433, 0.007405, 0.008664, 0.010242, 0.012173, 0.014499, 0.017268, 0.020531, 0.024348, 0.028779, 0.033891, 0.039754, 0.046437, 0.054015, 0.062558, 0.072136, 0.082815, 0.094657, 0.107714, 0.122030, 0.137635, 0.154548, 0.172768, 0.192280, 0.213043, 0.235001, 0.258070, 0.282144, 0.307093, 0.332761, 0.358972, 0.385526, 0.412202, 0.438763, 0.464958, 0.490526, 0.515196, 0.538699, 0.560768, 0.581143, 0.599578, 0.615845, 0.629737, 0.641076, 0.649714, 0.655538, 0.658469, 0.658469, 0.655538, 0.649715, 0.641077, 0.629738, 0.615846, 0.599579, 0.581145, 0.560770, 0.538701, 0.515197, 0.490527, 0.464960, 0.438765, 0.412203, 0.385527, 0.358974, 0.332763, 0.307094, 0.282145, 0.258071, 0.235002, 0.213045, 0.192281, 0.172770, 0.154549, 0.137636, 0.122031, 0.107715, 0.094658, 0.082816, 0.072136, 0.062558, 0.054015, 0.046438, 0.039754, 0.033892, 0.028779, 0.024348, 0.020532, 0.017268, 0.014499, 0.012173, 0.010242, 0.008664, 0.007405, 0.006433, 0.005725, 0.005263, 0.005035
0.005577, 0.005830, 0.006341, 0.007125, 0.008202, 0.009597, 0.011344, 0.013483, 0.016059, 0.019126, 0.022741, 0.026968, 0.031876, 0.037538, 0.044031, 0.051434, 0.059827, 0.069289, 0.079898, 0.091726, 0.104842, 0.119304, 0.135160, 0.152444, 0.171176, 0.191357, 0.212967, 0.235965, 0.260285, 0.285836, 0.312500, 0.340132, 0.368563, 0.397593, 0.427003, 0.456549, 0.485968, 0.514981, 0.543299, 0.570623, 0.596655, 0.621098, 0.643665, 0.664083, 0.682099, 0.697486, 0.710045, 0.719612, 0.726062, 0.729309, 0.729309, 0.726063, 0.719613, 0.710045, 0.697487, 0.682100, 0.664084, 0.643666, 0.621099, 0.596657, 0.570625, 0.543301, 0.514983, 0.485970, 0.456551, 0.427005, 0.397595, 0.368564, 0.340134, 0.312501, 0.285837, 0.260286, 0.235966, 0.212968, 0.191358, 0.171177, 0.152445, 0.135161, 0.119305, 0.104843, 0.091727, 0.079898, 0.069290, 0.059828, 0.051435, 0.044032, 0.037539, 0.031876, 0.026968, 0.022741, 0.019126, 0.016059, 0.013483, 0.011344, 0.009597, 0.008202, 0.007125, 0.006341, 0.005830, 0.005577
0.006147, 0.006425, 0.006989, 0.007853, 0.009039, 0.010577, 0.012503, 0.014860, 0.017699, 0.021079, 0.025063, 0.029722, 0.035131, 0.041372, 0.048528, 0.056687, 0.065936, 0.076364, 0.088056, 0.101093, 0.115548, 0.131486, 0.148961, 0.168010, 0.188654, 0.210895, 0.234712, 0.260057, 0.286860, 0.315020, 0.344406, 0.374860, 0.406193, 0.438187, 0.470599, 0.503162, 0.535584, 0.567559, 0.598767, 0.628881, 0.657571, 0.684509, 0.709380, 0.731882, 0.751738, 0.768695, 0.782536, 0.793080, 0.800189, 0.803767, 0.803767, 0.800189, 0.793081, 0.782537, 0.768696, 0.751739, 0.731883, 0.709381, 0.684510, 0.657572, 0.628883, 0.598769, 0.567561, 0.535586, 0.503164, 0.470601, 0.438189, 0.406194, 0.374862, 0.344408, 0.315022, 0.286862, 0.260059, 0.234713, 0.210897, 0.188656, 0.168011, 0.148962, 0.131487, 0.115549, 0.101093, 0.088057, 0.076365, 0.065937, 0.056687, 0.048528, 0.041372, 0.035132, 0.029722, 0.025063, 0.021079, 0.017700, 0.014860, 0.012503, 0.010577, 0.009039, 0.007853, 0.006989, 0.006425, 0.006147
0.006741, 0.007046, 0.007665, 0.008612, 0.009913, 0.011599, 0.013711, 0.016296, 0.019410, 0.023117, 0.027486, 0.032595, 0.038527, 0.045370, 0.053218, 0.062165, 0.072309, 0.083745, 0.096566, 0.110863, 0.126715, 0.144193, 0.163356, 0.184246, 0.206885, 0.231276, 0.257393, 0.285189, 0.314582, 0.345462, 0.377688, 0.411084, 0.445444, 0.480530, 0.516074, 0.551783, 0.587338, 0.622402, 0.656626, 0.689650, 0.721111, 0.750652, 0.777926, 0.802603, 0.824377, 0.842972, 0.858151, 0.869714, 0.877509, 0.881433, 0.881433, 0.877509, 0.869714, 0.858152, 0.842973, 0.824378, 0.802604, 0.777927, 0.750654, 0.721113, 0.689652, 0.656628, 0.622404, 0.587340, 0.551785, 0.516076, 0.480532, 0.445446, 0.411086, 0.377690, 0.345464, 0.314584, 0.285190, 0.257395, 0.231277, 0.206887, 0.184248, 0.163358, 0.144194, 0.126716, 0.110864, 0.096567, 0.083745, 0.072310, 0.062166, 0.053219, 0.045371, 0.038527, 0.032595, 0.027486, 0.023117, 0.019410, 0.016296, 0.013711, 0.011600, 0.009913, 0.008612, 0.007665, 0.007046, 0.006741
0.007356, 0.007689, 0.008364, 0.009398, 0.010817, 0.012658, 0.014962, 0.017783, 0.021181, 0.025225, 0.029993, 0.035568, 0.042041, 0.049509, 0.058072, 0.067835, 0.078904, 0.091383, 0.105373, 0.120973, 0.138271, 0.157343, 0.178254, 0.201049, 0.225752, 0.252367, 0.280866, 0.311196, 0.343269, 0.376966, 0.412130, 0.448571, 0.486064, 0.524350, 0.563135, 0.602099, 0.640896, 0.679157, 0.716502, 0.752536, 0.786866, 0.819101, 0.848862, 0.875788, 0.899548, 0.919839, 0.936401, 0.949018, 0.957524, 0.961806, 0.961806, 0.957524, 0.949019, 0.936402, 0.919840, 0.899549, 0.875790, 0.848863, 0.819103, 0.786868, 0.752539, 0.716504, 0.679160, 0.640898, 0.602101, 0.563137, 0.524352, 0.486067, 0.448574, 0.412132, 0.376968, 0.343271, 0.311198, 0.280868, 0.252369, 0.225754, 0.201050, 0.178255, 0.157345, 0.138272, 0.120974, 0.105374, 0.091383, 0.078905, 0.067836, 0.058073, 0.049509, 0.042041, 0.035568, 0.029993, 0.025225, 0.021181, 0.017783, 0.014962, 0.012658, 0.010818, 0.009398, 0.008364, 0.007689, 0.007356
0.007987, 0.008349, 0.009081, 0.010204, 0.011746, 0.013744, 0.016246, 0.019308, 0.022998, 0.027389, 0.032566, 0.038619, 0.045647, 0.053756, 0.063054, 0.073655, 0.085673, 0.099222, 0.114413, 0.131351, 0.150132, 0.170840, 0.193544, 0.218294, 0.245116, 0.274014, 0.304958, 0.337889, 0.372713, 0.409299, 0.447479, 0.487046, 0.527754, 0.569323, 0.611434, 0.653740, 0.695864, 0.737407, 0.777954, 0.817079, 0.854353, 0.889352, 0.921665, 0.950900, 0.976697, 0.998728, 1.016711, 1.030410, 1.039645, 1.044294, 1.044294, 1.039645, 1.030410, 1.016712, 0.998730, 0.976699, 0.950902, 0.921666, 0.889354, 0.854355, 0.817081, 0.777956, 0.737410, 0.695866, 0.653743, 0.611437, 0.569325, 0.527757, 0.487048, 0.447481, 0.409301, 0.372715, 0.337891, 0.304959, 0.274015, 0.245118, 0.218295, 0.193545, 0.170841, 0.150133, 0.131352, 0.114414, 0.099223, 0.085673, 0.073655, 0.063055, 0.053756, 0.045648, 0.038619, 0.032566, 0.027390, 0.022998, 0.019309, 0.016246, 0.013744, 0.011746, 0.010204, 0.009082, 0.008349, 0.007987
0.008629, 0.009020, 0.009812, 0.011025, 0.012690, 0.014849, 0.017552, 0.020861, 0.024847, 0.029591, 0.035184, 0.041724, 0.049317, 0.058077, 0.068123, 0.079576, 0.092560, 0.107198, 0.123610, 0.141909, 0.162200, 0.184572, 0.209101, 0.235840, 0.264819, 0.296038, 0.329469, 0.365047, 0.402670, 0.442196, 0.483445, 0.526191, 0.570171, 0.615080, 0.660576, 0.706282, 0.751791, 0.796672, 0.840478, 0.882746, 0.923016, 0.960828, 0.995737, 1.027322, 1.055192, 1.078994, 1.098421, 1.113220, 1.123198, 1.128221, 1.128221, 1.123199, 1.113221, 1.098422, 1.078995, 1.055194, 1.027324, 0.995739, 0.960830, 0.923019, 0.882749, 0.840481, 0.796675, 0.751794, 0.706285, 0.660579, 0.615083, 0.570174, 0.526194, 0.483447, 0.442199, 0.402672, 0.365049, 0.329471, 0.296040, 0.264820, 0.235842, 0.209103, 0.184574, 0.162201, 0.141910, 0.123611, 0.107199, 0.092560, 0.079576, 0.068124, 0.058078, 0.049318, 0.041724, 0.035184, 0.029592, 0.024847, 0.020861, 0.017552, 0.014849, 0.012690, 0.011025, 0.009812, 0.009020, 0.008629
