0.000014, 0.000015, 0.000018, 0.000022, 0.000027, 0.000035, 0.000045, 0.000058, 0.000074, 0.000094, 0.000120, 0.000151, 0.000190, 0.000237, 0.000294, 0.000363, 0.000444, 0.000541, 0.000656, 0.000790, 0.000945, 0.001124, 0.001329, 0.001562, 0.001826, 0.002120, 0.002448, 0.002810, 0.003205, 0.003635, 0.004097, 0.004591, 0.005114, 0.005662, 0.006232, 0.006818, 0.007414, 0.008015, 0.008612, 0.009199, 0.009767, 0.010308, 0.010814, 0.011277, 0.011690, 0.012045, 0.012338, 0.012561, 0.012713, 0.012789, 0.012789, 0.012713, 0.012561, 0.012338, 0.012045, 0.011690, 0.011277, 0.010814, 0.010308, 0.009767, 0.009199, 0.008612, 0.008015, 0.007414, 0.006818, 0.006232, 0.005662, 0.005114, 0.004591, 0.004097, 0.003635, 0.003205, 0.002810, 0.002448, 0.002120, 0.001826, 0.001562, 0.001329, 0.001124, 0.000945, 0.000790, 0.000656, 0.000541, 0.000444, 0.000363, 0.000294, 0.000237, 0.000190, 0.000151, 0.000120, 0.000094, 0.000074, 0.000058, 0.000045, 0.000035, 0.000027, 0.000022, 0.000018, 0.000015, 0.000014
0.000018, 0.000020, 0.000023, 0.000028, 0.000035, 0.000045, 0.000058, 0.000074, 0.000095, 0.000122, 0.000155, 0.000195, 0.000245, 0.000306, 0.000379, 0.000467, 0.000573, 0.000698, 0.000845, 0.001017, 0.001218, 0.001449, 0.001713, 0.002013, 0.002353, 0.002733, 0.003155, 0.003621, 0.004131, 0.004684, 0.005281, 0.005917, 0.006591, 0.007297, 0.008031, 0.008786, 0.009555, 0.010329, 0.011099, 0.011855, 0.012587, 0.013284, 0.013936, 0.014533, 0.015065, 0.015524, 0.015900, 0.016188, 0.016384, 0.016482, 0.016482, 0.016384, 0.016188, 0.015900, 0.015524, 0.015065, 0.014533, 0.013936, 0.013284, 0.012587, 0.011855, 0.011099, 0.010329, 0.009555, 0.008786, 0.008031, 0.007297, 0.006591, 0.005917, 0.005281, 0.004685, 0.004131, 0.003621, 0.003155, 0.002733, 0.002353, 0.002014, 0.001713, 0.001449, 0.001218, 0.001018, 0.000845, 0.000698, 0.000573, 0.000467, 0.000379, 0.000306, 0.000245, 0.000195, 0.000155, 0.000122, 0.000095, 0.000074, 0.000058, 0.000045, 0.000035, 0.000028, 0.000023, 0.000020, 0.000018
0.000023, 0.000025, 0.000029, 0.000036, 0.000045, 0.000058, 0.000074, 0.000095, 0.000122, 0.000156, 0.000198, 0.000250, 0.000314, 0.000391, 0.000486, 0.000599, 0.000734, 0.000894, 0.001083, 0.001304, 0.001560, 0.001856, 0.002194, 0.002580, 0.003014, 0.003501, 0.004042, 0.004639, 0.005292, 0.006001, 0.006765, 0.007580, 0.008443, 0.009349, 0.010289, 0.011256, 0.012241, 0.013233, 0.014219, 0.015187, 0.016125, 0.017019, 0.017854, 0.018619, 0.019300, 0.019887, 0.020370, 0.020739, 0.020989, 0.021115, 0.021115, 0.020989, 0.020739, 0.020370, 0.019887, 0.019300, 0.018619, 0.017854, 0.017019, 0.016125, 0.015188, 0.014219, 0.013233, 0.012241, 0.011256, 0.010289, 0.009349, 0.008444, 0.007581, 0.006765, 0.006001, 0.005292, 0.004639, 0.004042, 0.003501, 0.003014, 0.002580, 0.002194, 0.001856, 0.001560, 0.001304, 0.001083, 0.000894, 0.000734, 0.000599, 0.000486, 0.000391, 0.000314, 0.000250, 0.000198, 0.000156, 0.000122, 0.000095, 0.000074, 0.000058, 0.000045, 0.000036, 0.000029, 0.000025, 0.000023
0.000029, 0.000032, 0.000037, 0.000046, 0.000058, 0.000074, 0.000095, 0.000122, 0.000156, 0.000199, 0.000252, 0.000318, 0.000400, 0.000498, 0.000618, 0.000762, 0.000934, 0.001138, 0.001379, 0.001660, 0.001986, 0.002363, 0.002794, 0.003285, 0.003838, 0.004458, 0.005147, 0.005907, 0.006739, 0.007642, 0.008614, 0.009652, 0.010751, 0.011904, 0.013101, 0.014333, 0.015587, 0.016849, 0.018105, 0.019338, 0.020532, 0.021670, 0.022734, 0.023708, 0.024575, 0.025323, 0.025937, 0.026408, 0.026726, 0.026887, 0.026887, 0.026726, 0.026408, 0.025937, 0.025323, 0.024576, 0.023708, 0.022734, 0.021670, 0.020533, 0.019339, 0.018105, 0.016849, 0.015587, 0.014333, 0.013101, 0.011904, 0.010751, 0.009652, 0.008614, 0.007642, 0.006739, 0.005907, 0.005147, 0.004458, 0.003838, 0.003285, 0.002794, 0.002363, 0.001986, 0.001660, 0.001379, 0.001138, 0.000934, 0.000762, 0.000618, 0.000498, 0.000400, 0.000318, 0.000252, 0.000199, 0.000156, 0.000122, 0.000095, 0.000074, 0.000058, 0.000046, 0.000037, 0.000032, 0.000029
0.000037, 0.000041, 0.000047, 0.000058, 0.000073, 0.000093, 0.000120, 0.000154, 0.000197, 0.000251, 0.000319, 0.000403, 0.000506, 0.000631, 0.000782, 0.000965, 0.001182, 0.001441, 0.001745, 0.002101, 0.002514, 0.002990, 0.003536, 0.004157, 0.004857, 0.005641, 0.006513, 0.007475, 0.008528, 0.009670, 0.010901, 0.012215, 0.013606, 0.015064, 0.016579, 0.018138, 0.019725, 0.021322, 0.022912, 0.024473, 0.025984, 0.027423, 0.028769, 0.030002, 0.031100, 0.032046, 0.032823, 0.033418, 0.033821, 0.034024, 0.034024, 0.033821, 0.033418, 0.032823, 0.032046, 0.031100, 0.030002, 0.028770, 0.027423, 0.025984, 0.024473, 0.022912, 0.021323, 0.019725, 0.018138, 0.016579, 0.015064, 0.013606, 0.012215, 0.010901, 0.009671, 0.008528, 0.007475, 0.006513, 0.005641, 0.004857, 0.004157, 0.003536, 0.002990, 0.002514, 0.002101, 0.001745, 0.001441, 0.001182, 0.000965, 0.000782, 0.000631, 0.000506, 0.000403, 0.000319, 0.000251, 0.000197, 0.000154, 0.000120, 0.000093, 0.000073, 0.000058, 0.000047, 0.000041, 0.000037
0.000047, 0.000051, 0.000059, 0.000073, 0.000092, 0.000117, 0.000151, 0.000193, 0.000248, 0.000316, 0.000401, 0.000507, 0.000636, 0.000793, 0.000984, 0.001213, 0.001487, 0.001812, 0.002194, 0.002642, 0.003162, 0.003761, 0.004447, 0.005228, 0.006108, 0.007095, 0.008191, 0.009401, 0.010725, 0.012162, 0.013710, 0.015363, 0.017111, 0.018946, 0.020851, 0.022812, 0.024807, 0.026817, 0.028815, 0.030778, 0.032679, 0.034489, 0.036182, 0.037732, 0.039113, 0.040303, 0.041280, 0.042029, 0.042536, 0.042791, 0.042791, 0.042536, 0.042029, 0.041280, 0.040303, 0.039113, 0.037732, 0.036182, 0.034489, 0.032679, 0.030778, 0.028816, 0.026817, 0.024808, 0.022812, 0.020851, 0.018946, 0.017112, 0.015363, 0.013710, 0.012162, 0.010725, 0.009401, 0.008191, 0.007095, 0.006108, 0.005228, 0.004447, 0.003761, 0.003162, 0.002642, 0.002194, 0.001812, 0.001487, 0.001213, 0.000984, 0.000793, 0.000636, 0.000507, 0.000401, 0.000316, 0.000248, 0.000193, 0.000151, 0.000117, 0.000092, 0.000073, 0.000059, 0.000051, 0.000047
0.000059, 0.000064, 0.000074, 0.000091, 0.000115, 0.000146, 0.000188, 0.000242, 0.000310, 0.000395, 0.000502, 0.000633, 0.000795, 0.000992, 0.001230, 0.001517, 0.001859, 0.002265, 0.002743, 0.003302, 0.003952, 0.004701, 0.005559, 0.006534, 0.007635, 0.008868, 0.010238, 0.011750, 0.013405, 0.015201, 0.017136, 0.019201, 0.021387, 0.023680, 0.026062, 0.028512, 0.031006, 0.033518, 0.036016, 0.038469, 0.040844, 0.043107, 0.045224, 0.047161, 0.048887, 0.050374, 0.051595, 0.052531, 0.053164, 0.053484, 0.053484, 0.053164, 0.052531, 0.051595, 0.050374, 0.048887, 0.047161, 0.045224, 0.043107, 0.040844, 0.038469, 0.036016, 0.033518, 0.031006, 0.028512, 0.026062, 0.023680, 0.021387, 0.019201, 0.017136, 0.015202, 0.013405, 0.011750, 0.010238, 0.008868, 0.007635, 0.006534, 0.005559, 0.004701, 0.003952, 0.003302, 0.002743, 0.002265, 0.001859, 0.001517, 0.001230, 0.000992, 0.000795, 0.000633, 0.000502, 0.000395, 0.000310, 0.000242, 0.000188, 0.000146, 0.000115, 0.000091, 0.000074, 0.000064, 0.000059
0.000073, 0.000079, 0.000092, 0.000113, 0.000142, 0.000182, 0.000234, 0.000300, 0.000385, 0.000491, 0.000623, 0.000787, 0.000987, 0.001232, 0.001528, 0.001884, 0.002309, 0.002813, 0.003407, 0.004102, 0.004908, 0.005839, 0.006905, 0.008116, 0.009483, 0.011015, 0.012717, 0.014595, 0.016651, 0.018882, 0.021285, 0.023851, 0.026566, 0.029414, 0.032372, 0.035416, 0.038514, 0.041633, 0.044736, 0.047784, 0.050734, 0.053545, 0.056174, 0.058580, 0.060724, 0.062570, 0.064088, 0.065251, 0.066037, 0.066434, 0.066434, 0.066037, 0.065251, 0.064088, 0.062571, 0.060724, 0.058580, 0.056174, 0.053545, 0.050734, 0.047784, 0.044737, 0.041633, 0.038514, 0.035416, 0.032372, 0.029414, 0.026566, 0.023851, 0.021285, 0.018883, 0.016651, 0.014596, 0.012717, 0.011015, 0.009484, 0.008116, 0.006905, 0.005839, 0.004909, 0.004102, 0.003407, 0.002813, 0.002309, 0.001884, 0.001528, 0.001232, 0.000987, 0.000787, 0.000623, 0.000491, 0.000385, 0.000300, 0.000234, 0.000182, 0.000142, 0.000113, 0.000092, 0.000079, 0.000073
0.000090, 0.000098, 0.000114, 0.000140, 0.000176, 0.000225, 0.000289, 0.000371, 0.000475, 0.000606, 0.000769, 0.000971, 0.001219, 0.001521, 0.001886, 0.002325, 0.002850, 0.003473, 0.004206, 0.005063, 0.006059, 0.007208, 0.008524, 0.010019, 0.011707, 0.013597, 0.015699, 0.018017, 0.020554, 0.023309, 0.026275, 0.029442, 0.032794, 0.036309, 0.039961, 0.043718, 0.047543, 0.051393, 0.055224, 0.058986, 0.062627, 0.066097, 0.069342, 0.072312, 0.074959, 0.077239, 0.079112, 0.080547, 0.081518, 0.082008, 0.082008, 0.081518, 0.080547, 0.079112, 0.077239, 0.074959, 0.072312, 0.069342, 0.066097, 0.062628, 0.058986, 0.055224, 0.051393, 0.047543, 0.043718, 0.039961, 0.036309, 0.032794, 0.029442, 0.026275, 0.023309, 0.020554, 0.018017, 0.015699, 0.013597, 0.011707, 0.010019, 0.008524, 0.007208, 0.006059, 0.005063, 0.004206, 0.003473, 0.002850, 0.002325, 0.001886, 0.001521, 0.001219, 0.000971, 0.000769, 0.000606, 0.000475, 0.000371, 0.000289, 0.000225, 0.000176, 0.000140, 0.000114, 0.000098, 0.000090
0.000110, 0.000120, 0.000140, 0.000171, 0.000216, 0.000276, 0.000354, 0.000455, 0.000583, 0.000743, 0.000944, 0.001191, 0.001495, 0.001865, 0.002314, 0.002853, 0.003497, 0.004260, 0.005159, 0.006211, 0.007433, 0.008843, 0.010456, 0.012291, 0.014362, 0.016681, 0.019259, 0.022103, 0.025215, 0.028595, 0.032234, 0.036119, 0.040230, 0.044543, 0.049023, 0.053632, 0.058324, 0.063047, 0.067747, 0.072362, 0.076829, 0.081086, 0.085067, 0.088710, 0.091957, 0.094753, 0.097052, 0.098812, 0.100003, 0.100604, 0.100604, 0.100003, 0.098812, 0.097052, 0.094754, 0.091957, 0.088710, 0.085067, 0.081086, 0.076829, 0.072362, 0.067747, 0.063048, 0.058324, 0.053632, 0.049023, 0.044543, 0.040231, 0.036119, 0.032234, 0.028595, 0.025216, 0.022103, 0.019259, 0.016681, 0.014362, 0.012291, 0.010457, 0.008843, 0.007433, 0.006211, 0.005159, 0.004260, 0.003497, 0.002853, 0.002314, 0.001865, 0.001495, 0.001191, 0.000944, 0.000743, 0.000583, 0.000455, 0.000354, 0.000276, 0.000216, 0.000171, 0.000140, 0.000120, 0.000110
