0.038174, 0.039202, 0.041269, 0.044400, 0.048633, 0.054013, 0.060601, 0.068464, 0.077679, 0.088332, 0.100512, 0.114316, 0.129843, 0.147190, 0.166456, 0.187734, 0.211110, 0.236663, 0.264458, 0.294547, 0.326961, 0.361715, 0.398797, 0.438171, 0.479772, 0.523507, 0.569250, 0.616841, 0.666089, 0.716767, 0.768618, 0.821349, 0.874643, 0.928149, 0.981497, 1.034295, 1.086135, 1.136597, 1.185258, 1.231693, 1.275485, 1.316229, 1.353536, 1.387049, 1.416433, 1.441396, 1.461682, 1.477084, 1.487442, 1.492649, 1.492649, 1.487443, 1.477085, 1.461683, 1.441397, 1.416435, 1.387051, 1.353539, 1.316231, 1.275488, 1.231696, 1.185261, 1.136600, 1.086138, 1.034298, 0.981501, 0.928153, 0.874646, 0.821353, 0.768621, 0.716770, 0.666092, 0.616844, 0.569253, 0.523510, 0.479775, 0.438173, 0.398799, 0.361717, 0.326963, 0.294549, 0.264460, 0.236665, 0.211112, 0.187735, 0.166457, 0.147191, 0.129844, 0.114317, 0.100513, 0.088332, 0.077680, 0.068464, 0.060601, 0.054014, 0.048633, 0.044401, 0.041269, 0.039202, 0.038174
0.038942, 0.039990, 0.042099, 0.045293, 0.049610, 0.055099, 0.061819, 0.069840, 0.079240, 0.090107, 0.102532, 0.116613, 0.132451, 0.150147, 0.169800, 0.191505, 0.215351, 0.241417, 0.269770, 0.300463, 0.333528, 0.368979, 0.406806, 0.446970, 0.489407, 0.534020, 0.580681, 0.629227, 0.679464, 0.731159, 0.784050, 0.837841, 0.892203, 0.946784, 1.001202, 1.055060, 1.107940, 1.159416, 1.209054, 1.256420, 1.301091, 1.342652, 1.380710, 1.414894, 1.444868, 1.470332, 1.491025, 1.506737, 1.517303, 1.522613, 1.522614, 1.517303, 1.506738, 1.491026, 1.470333, 1.444870, 1.414896, 1.380712, 1.342655, 1.301094, 1.256423, 1.209056, 1.159419, 1.107943, 1.055063, 1.001206, 0.946787, 0.892207, 0.837844, 0.784054, 0.731163, 0.679467, 0.629230, 0.580684, 0.534023, 0.489410, 0.446973, 0.406808, 0.368982, 0.333530, 0.300465, 0.269772, 0.241419, 0.215353, 0.191507, 0.169802, 0.150148, 0.132452, 0.116614, 0.102532, 0.090107, 0.079241, 0.069840, 0.061819, 0.055099, 0.049610, 0.045293, 0.042099, 0.039990, 0.038942
0.039562, 0.040626, 0.042768, 0.046014, 0.050399, 0.055975, 0.062802, 0.070950, 0.080500, 0.091539, 0.104162, 0.118467, 0.134557, 0.152534, 0.172499, 0.194549, 0.218774, 0.245254, 0.274057, 0.305237, 0.338828, 0.374842, 0.413269, 0.454071, 0.497182, 0.542503, 0.589905, 0.639222, 0.690256, 0.742773, 0.796504, 0.851148, 0.906374, 0.961821, 1.017104, 1.071816, 1.125536, 1.177829, 1.228255, 1.276374, 1.321754, 1.363975, 1.402636, 1.437364, 1.467814, 1.493681, 1.514704, 1.530664, 1.541398, 1.546794, 1.546794, 1.541398, 1.530665, 1.514705, 1.493683, 1.467815, 1.437366, 1.402638, 1.363977, 1.321756, 1.276377, 1.228258, 1.177832, 1.125539, 1.071819, 1.017107, 0.961825, 0.906378, 0.851152, 0.796507, 0.742776, 0.690260, 0.639226, 0.589908, 0.542506, 0.497185, 0.454074, 0.413271, 0.374844, 0.338830, 0.305239, 0.274059, 0.245255, 0.218775, 0.194550, 0.172500, 0.152535, 0.134558, 0.118468, 0.104162, 0.091540, 0.080501, 0.070951, 0.062802, 0.055976, 0.050400, 0.046014, 0.042769, 0.040626, 0.039562
0.040026, 0.041103, 0.043270, 0.046553, 0.050990, 0.056631, 0.063538, 0.071782, 0.081443, 0.092612, 0.105382, 0.119855, 0.136133, 0.154321, 0.174520, 0.196828, 0.221336, 0.248126, 0.277266, 0.308811, 0.342794, 0.379230, 0.418107, 0.459386, 0.503001, 0.548853, 0.596809, 0.646703, 0.698334, 0.751466, 0.805825, 0.861109, 0.916981, 0.973076, 1.029006, 1.084357, 1.138705, 1.191611, 1.242627, 1.291310, 1.337220, 1.379934, 1.419048, 1.454181, 1.484987, 1.511158, 1.532427, 1.548575, 1.559433, 1.564893, 1.564893, 1.559434, 1.548576, 1.532428, 1.511160, 1.484988, 1.454183, 1.419050, 1.379937, 1.337223, 1.291313, 1.242630, 1.191614, 1.138709, 1.084360, 1.029009, 0.973080, 0.916985, 0.861113, 0.805829, 0.751469, 0.698338, 0.646707, 0.596812, 0.548855, 0.503004, 0.459389, 0.418109, 0.379232, 0.342797, 0.308813, 0.277268, 0.248127, 0.221337, 0.196829, 0.174521, 0.154322, 0.136134, 0.119856, 0.105383, 0.092612, 0.081444, 0.071782, 0.063539, 0.056632, 0.050991, 0.046553, 0.043270, 0.041103, 0.040026
0.040328, 0.041414, 0.043597, 0.046905, 0.051376, 0.057059, 0.064018, 0.072324, 0.082058, 0.093311, 0.106178, 0.120760, 0.137161, 0.155485, 0.175836, 0.198313, 0.223005, 0.249997, 0.279357, 0.311140, 0.345379, 0.382089, 0.421259, 0.462849, 0.506793, 0.552990, 0.601307, 0.651577, 0.703597, 0.757129, 0.811898, 0.867599, 0.923891, 0.980410, 1.036761, 1.092529, 1.147288, 1.200593, 1.251995, 1.301045, 1.347301, 1.390336, 1.429743, 1.465141, 1.496178, 1.522546, 1.543973, 1.560242, 1.571183, 1.576682, 1.576682, 1.571183, 1.560243, 1.543975, 1.522547, 1.496180, 1.465143, 1.429745, 1.390338, 1.347304, 1.301048, 1.251998, 1.200596, 1.147291, 1.092532, 1.036764, 0.980413, 0.923895, 0.867602, 0.811902, 0.757132, 0.703601, 0.651581, 0.601310, 0.552993, 0.506795, 0.462852, 0.421261, 0.382092, 0.345381, 0.311142, 0.279359, 0.249999, 0.223007, 0.198314, 0.175838, 0.155487, 0.137162, 0.120761, 0.106178, 0.093311, 0.082059, 0.072325, 0.064019, 0.057060, 0.051376, 0.046905, 0.043597, 0.041414, 0.040328
0.040466, 0.041555, 0.043746, 0.047065, 0.051550, 0.057254, 0.064236, 0.072570, 0.082337, 0.093628, 0.106538, 0.121170, 0.137626, 0.156013, 0.176433, 0.198985, 0.223761, 0.250844, 0.280304, 0.312194, 0.346549, 0.383383, 0.422685, 0.464416, 0.508508, 0.554861, 0.603342, 0.653782, 0.705979, 0.759691, 0.814646, 0.870534, 0.927018, 0.983727, 1.040269, 1.096229, 1.151175, 1.204657, 1.256231, 1.305444, 1.351856, 1.395037, 1.434577, 1.470093, 1.501235, 1.527690, 1.549190, 1.565513, 1.576491, 1.582008, 1.582008, 1.576491, 1.565514, 1.549191, 1.527691, 1.501237, 1.470095, 1.434579, 1.395039, 1.351859, 1.305447, 1.256234, 1.204660, 1.151178, 1.096232, 1.040273, 0.983731, 0.927021, 0.870537, 0.814649, 0.759695, 0.705982, 0.653786, 0.603345, 0.554864, 0.508511, 0.464419, 0.422688, 0.383386, 0.346551, 0.312196, 0.280306, 0.250846, 0.223763, 0.198986, 0.176434, 0.156014, 0.137627, 0.121171, 0.106539, 0.093628, 0.082337, 0.072570, 0.064236, 0.057254, 0.051551, 0.047065, 0.043746, 0.041555, 0.040466
0.040436, 0.041524, 0.043714, 0.047030, 0.051513, 0.057211, 0.064188, 0.072516, 0.082276, 0.093558, 0.106459, 0.121079, 0.137524, 0.155897, 0.176301, 0.198836, 0.223594, 0.250656, 0.280093, 0.311959, 0.346288, 0.383095, 0.422367, 0.464066, 0.508125, 0.554443, 0.602887, 0.653289, 0.705446, 0.759120, 0.814033, 0.869879, 0.926321, 0.982988, 1.039487, 1.095403, 1.150305, 1.203746, 1.255279, 1.304454, 1.350830, 1.393977, 1.433487, 1.468975, 1.500093, 1.526528, 1.548011, 1.564321, 1.575290, 1.580804, 1.580804, 1.575291, 1.564322, 1.548012, 1.526529, 1.500095, 1.468977, 1.433489, 1.393980, 1.350833, 1.304457, 1.255282, 1.203749, 1.150308, 1.095407, 1.039491, 0.982991, 0.926324, 0.869883, 0.814036, 0.759123, 0.705450, 0.653292, 0.602890, 0.554446, 0.508127, 0.464069, 0.422370, 0.383097, 0.346291, 0.311961, 0.280095, 0.250658, 0.223595, 0.198838, 0.176302, 0.155898, 0.137525, 0.121080, 0.106460, 0.093559, 0.082276, 0.072516, 0.064189, 0.057212, 0.051513, 0.047030, 0.043714, 0.041524, 0.040436
0.040240, 0.041323, 0.043501, 0.046802, 0.051262, 0.056933, 0.063876, 0.072163, 0.081875, 0.093103, 0.105941, 0.120490, 0.136854, 0.155137, 0.175442, 0.197867, 0.222504, 0.249435, 0.278728, 0.310438, 0.344600, 0.381227, 0.420307, 0.461803, 0.505646, 0.551738, 0.599946, 0.650103, 0.702008, 0.755418, 0.810062, 0.865636, 0.921800, 0.978190, 1.034413, 1.090056, 1.144688, 1.197868, 1.249148, 1.298082, 1.344231, 1.387167, 1.426483, 1.461798, 1.492763, 1.519068, 1.540446, 1.556677, 1.567592, 1.573078, 1.573079, 1.567593, 1.556677, 1.540447, 1.519070, 1.492765, 1.461800, 1.426485, 1.387170, 1.344234, 1.298085, 1.249151, 1.197871, 1.144691, 1.090060, 1.034417, 0.978194, 0.921804, 0.865639, 0.810065, 0.755421, 0.702011, 0.650107, 0.599949, 0.551741, 0.505649, 0.461806, 0.420310, 0.381229, 0.344602, 0.310440, 0.278730, 0.249436, 0.222506, 0.197869, 0.175443, 0.155138, 0.136855, 0.120491, 0.105941, 0.093103, 0.081876, 0.072163, 0.063876, 0.056933, 0.051262, 0.046802, 0.043501, 0.041323, 0.040240
0.039879, 0.040952, 0.043111, 0.046382, 0.050802, 0.056422, 0.063302, 0.071515, 0.081140, 0.092267, 0.104989, 0.119408, 0.135625, 0.153744, 0.173866, 0.196090, 0.220505, 0.247193, 0.276223, 0.307648, 0.341503, 0.377800, 0.416530, 0.457653, 0.501103, 0.546782, 0.594557, 0.644263, 0.695698, 0.748627, 0.802780, 0.857852, 0.913511, 0.969393, 1.025111, 1.080252, 1.134391, 1.187092, 1.237911, 1.286405, 1.332137, 1.374686, 1.413649, 1.448646, 1.479332, 1.505400, 1.526585, 1.542670, 1.553487, 1.558924, 1.558924, 1.553487, 1.542670, 1.526586, 1.505401, 1.479334, 1.448647, 1.413651, 1.374689, 1.332140, 1.286408, 1.237914, 1.187095, 1.134395, 1.080255, 1.025114, 0.969397, 0.913515, 0.857856, 0.802783, 0.748630, 0.695701, 0.644266, 0.594560, 0.546785, 0.501105, 0.457655, 0.416532, 0.377802, 0.341505, 0.307650, 0.276225, 0.247195, 0.220506, 0.196091, 0.173867, 0.153745, 0.135626, 0.119409, 0.104990, 0.092267, 0.081141, 0.071516, 0.063303, 0.056422, 0.050802, 0.046382, 0.043111, 0.040952, 0.039879
0.039358, 0.040417, 0.042548, 0.045775, 0.050138, 0.055684, 0.062475, 0.070580, 0.080079, 0.091060, 0.103616, 0.117846, 0.133851, 0.151733, 0.171592, 0.193525, 0.217620, 0.243959, 0.272609, 0.303623, 0.337034, 0.372857, 0.411080, 0.451665, 0.494548, 0.539630, 0.586779, 0.635834, 0.686594, 0.738829, 0.792272, 0.846624, 0.901553, 0.956703, 1.011690, 1.066108, 1.119539, 1.171549, 1.221702, 1.269561, 1.314694, 1.356686, 1.395137, 1.429676, 1.459960, 1.485687, 1.506594, 1.522468, 1.533143, 1.538509, 1.538509, 1.533144, 1.522468, 1.506595, 1.485688, 1.459962, 1.429678, 1.395139, 1.356688, 1.314697, 1.269564, 1.221705, 1.171552, 1.119542, 1.066112, 1.011693, 0.956706, 0.901557, 0.846627, 0.792275, 0.738833, 0.686597, 0.635837, 0.586782, 0.539633, 0.494551, 0.451668, 0.411082, 0.372859, 0.337036, 0.303624, 0.272611, 0.243961, 0.217622, 0.193526, 0.171593, 0.151734, 0.133852, 0.117847, 0.103617, 0.091061, 0.080080, 0.070581, 0.062475, 0.055685, 0.050138, 0.045776, 0.042548, 0.040417, 0.039358
