0.056211, 0.057277, 0.059415, 0.062638, 0.066966, 0.072423, 0.079040, 0.086851, 0.095894, 0.106211, 0.117844, 0.130835, 0.145227, 0.161059, 0.178369, 0.197187, 0.217536, 0.239435, 0.262887, 0.287888, 0.314419, 0.342449, 0.371930, 0.402800, 0.434979, 0.468367, 0.502850, 0.538292, 0.574542, 0.611430, 0.648770, 0.686360, 0.723984, 0.761414, 0.798412, 0.834732, 0.870122, 0.904328, 0.937097, 0.968179, 0.997330, 1.024316, 1.048916, 1.070926, 1.090160, 1.106452, 1.119660, 1.129670, 1.136393, 1.139769, 1.139769, 1.136393, 1.129670, 1.119661, 1.106452, 1.090161, 1.070928, 1.048918, 1.024318, 0.997331, 0.968181, 0.937099, 0.904330, 0.870124, 0.834734, 0.798414, 0.761416, 0.723986, 0.686362, 0.648772, 0.611432, 0.574545, 0.538295, 0.502852, 0.468369, 0.434981, 0.402802, 0.371932, 0.342450, 0.314420, 0.287889, 0.262889, 0.239436, 0.217538, 0.197188, 0.178370, 0.161060, 0.145228, 0.130836, 0.117844, 0.106212, 0.095895, 0.086852, 0.079040, 0.072423, 0.066966, 0.062638, 0.059415, 0.057277, 0.056211
0.054132, 0.055158, 0.057217, 0.060321, 0.064488, 0.069744, 0.076116, 0.083637, 0.092346, 0.102281, 0.113483, 0.125993, 0.139853, 0.155099, 0.171768, 0.189889, 0.209486, 0.230573, 0.253158, 0.277233, 0.302782, 0.329774, 0.358164, 0.387891, 0.418878, 0.451030, 0.484237, 0.518367, 0.553275, 0.588797, 0.624754, 0.660952, 0.697183, 0.733227, 0.768856, 0.803831, 0.837910, 0.870850, 0.902406, 0.932336, 0.960408, 0.986395, 1.010085, 1.031280, 1.049801, 1.065489, 1.078209, 1.087848, 1.094322, 1.097574, 1.097574, 1.094322, 1.087848, 1.078210, 1.065490, 1.049802, 1.031281, 1.010086, 0.986396, 0.960410, 0.932338, 0.902408, 0.870852, 0.837912, 0.803833, 0.768858, 0.733230, 0.697186, 0.660955, 0.624757, 0.588799, 0.553277, 0.518369, 0.484239, 0.451033, 0.418880, 0.387893, 0.358166, 0.329776, 0.302783, 0.277234, 0.253159, 0.230575, 0.209487, 0.189890, 0.171769, 0.155100, 0.139854, 0.125994, 0.113484, 0.102282, 0.092347, 0.083638, 0.076116, 0.069744, 0.064488, 0.060321, 0.057217, 0.055158, 0.054132
0.051940, 0.052924, 0.054900, 0.057878, 0.061877, 0.066919, 0.073033, 0.080251, 0.088607, 0.098139, 0.108887, 0.120891, 0.134189, 0.148818, 0.164812, 0.182198, 0.201001, 0.221235, 0.242904, 0.266004, 0.290518, 0.316416, 0.343656, 0.372179, 0.401910, 0.432760, 0.464621, 0.497368, 0.530862, 0.564945, 0.599445, 0.634176, 0.668939, 0.703523, 0.737708, 0.771266, 0.803964, 0.835569, 0.865846, 0.894564, 0.921498, 0.946432, 0.969162, 0.989498, 1.007269, 1.022321, 1.034526, 1.043774, 1.049986, 1.053106, 1.053106, 1.049986, 1.043775, 1.034526, 1.022322, 1.007270, 0.989499, 0.969163, 0.946433, 0.921500, 0.894566, 0.865848, 0.835571, 0.803966, 0.771268, 0.737710, 0.703525, 0.668942, 0.634179, 0.599447, 0.564947, 0.530864, 0.497370, 0.464623, 0.432762, 0.401912, 0.372181, 0.343658, 0.316418, 0.290519, 0.266005, 0.242905, 0.221236, 0.201002, 0.182200, 0.164813, 0.148819, 0.134190, 0.120892, 0.108888, 0.098140, 0.088607, 0.080251, 0.073034, 0.066920, 0.061877, 0.057878, 0.054900, 0.052924, 0.051940
0.049656, 0.050597, 0.052486, 0.055333, 0.059156, 0.063977, 0.069822, 0.076721, 0.084710, 0.093823, 0.104098, 0.115574, 0.128287, 0.142272, 0.157563, 0.174184, 0.192160, 0.211503, 0.232219, 0.254303, 0.277738, 0.302498, 0.328539, 0.355807, 0.384230, 0.413722, 0.444181, 0.475488, 0.507508, 0.540091, 0.573074, 0.606277, 0.639510, 0.672572, 0.705252, 0.737334, 0.768594, 0.798808, 0.827753, 0.855207, 0.880955, 0.904792, 0.926521, 0.945963, 0.962952, 0.977342, 0.989009, 0.997851, 1.003789, 1.006772, 1.006772, 1.003789, 0.997851, 0.989010, 0.977343, 0.962953, 0.945964, 0.926523, 0.904793, 0.880957, 0.855208, 0.827754, 0.798810, 0.768596, 0.737336, 0.705254, 0.672574, 0.639512, 0.606279, 0.573076, 0.540093, 0.507510, 0.475490, 0.444183, 0.413724, 0.384232, 0.355809, 0.328541, 0.302499, 0.277740, 0.254304, 0.232220, 0.211504, 0.192161, 0.174186, 0.157564, 0.142273, 0.128288, 0.115575, 0.104099, 0.093824, 0.084710, 0.076722, 0.069822, 0.063977, 0.059156, 0.055333, 0.052486, 0.050597, 0.049656
0.047300, 0.048197, 0.049995, 0.052708, 0.056349, 0.060941, 0.066509, 0.073081, 0.080690, 0.089371, 0.099159, 0.110090, 0.122199, 0.135521, 0.150085, 0.165918, 0.183040, 0.201465, 0.221198, 0.242233, 0.264557, 0.288141, 0.312946, 0.338919, 0.365993, 0.394086, 0.423098, 0.452919, 0.483419, 0.514455, 0.545872, 0.577499, 0.609155, 0.640647, 0.671776, 0.702334, 0.732110, 0.760890, 0.788460, 0.814611, 0.839137, 0.861842, 0.882540, 0.901058, 0.917241, 0.930948, 0.942061, 0.950483, 0.956139, 0.958980, 0.958980, 0.956140, 0.950483, 0.942061, 0.930948, 0.917241, 0.901059, 0.882541, 0.861844, 0.839139, 0.814613, 0.788462, 0.760892, 0.732112, 0.702336, 0.671778, 0.640649, 0.609157, 0.577501, 0.545874, 0.514457, 0.483421, 0.452921, 0.423100, 0.394087, 0.365995, 0.338921, 0.312947, 0.288142, 0.264558, 0.242234, 0.221199, 0.201466, 0.183041, 0.165919, 0.150086, 0.135522, 0.122200, 0.110090, 0.099159, 0.089372, 0.080691, 0.073081, 0.066509, 0.060941, 0.056349, 0.052708, 0.049996, 0.048197, 0.047300
0.044892, 0.045743, 0.047450, 0.050024, 0.053480, 0.057839, 0.063123, 0.069360, 0.076582, 0.084821, 0.094110, 0.104484, 0.115977, 0.128621, 0.142443, 0.157470, 0.173720, 0.191206, 0.209933, 0.229898, 0.251084, 0.273467, 0.297009, 0.321660, 0.347355, 0.374016, 0.401552, 0.429853, 0.458799, 0.488255, 0.518072, 0.548088, 0.578131, 0.608020, 0.637563, 0.666565, 0.694824, 0.722138, 0.748304, 0.773123, 0.796399, 0.817948, 0.837591, 0.855166, 0.870524, 0.883533, 0.894080, 0.902073, 0.907441, 0.910138, 0.910138, 0.907441, 0.902073, 0.894080, 0.883533, 0.870525, 0.855167, 0.837592, 0.817949, 0.796401, 0.773124, 0.748305, 0.722139, 0.694826, 0.666566, 0.637565, 0.608022, 0.578133, 0.548090, 0.518074, 0.488257, 0.458801, 0.429855, 0.401553, 0.374018, 0.347357, 0.321661, 0.297011, 0.273468, 0.251085, 0.229899, 0.209935, 0.191207, 0.173721, 0.157471, 0.142444, 0.128621, 0.115978, 0.104485, 0.094111, 0.084821, 0.076583, 0.069361, 0.063123, 0.057839, 0.053481, 0.050025, 0.047450, 0.045743, 0.044892
0.042452, 0.043256, 0.044871, 0.047305, 0.050573, 0.054694, 0.059691, 0.065590, 0.072419, 0.080209, 0.088994, 0.098804, 0.109672, 0.121628, 0.134698, 0.148908, 0.164274, 0.180809, 0.198518, 0.217397, 0.237431, 0.258597, 0.280859, 0.304169, 0.328467, 0.353678, 0.379716, 0.406478, 0.433850, 0.461704, 0.489899, 0.518282, 0.546693, 0.574956, 0.602891, 0.630316, 0.657039, 0.682866, 0.707609, 0.731078, 0.753089, 0.773465, 0.792040, 0.808659, 0.823182, 0.835483, 0.845456, 0.853015, 0.858091, 0.860641, 0.860641, 0.858091, 0.853015, 0.845457, 0.835484, 0.823182, 0.808660, 0.792041, 0.773467, 0.753090, 0.731079, 0.707611, 0.682868, 0.657041, 0.630318, 0.602893, 0.574958, 0.546695, 0.518284, 0.489901, 0.461706, 0.433852, 0.406480, 0.379717, 0.353680, 0.328468, 0.304170, 0.280860, 0.258598, 0.237432, 0.217398, 0.198519, 0.180810, 0.164275, 0.148909, 0.134699, 0.121628, 0.109672, 0.098804, 0.088994, 0.080210, 0.072419, 0.065590, 0.059691, 0.054695, 0.050573, 0.047305, 0.044871, 0.043256, 0.042452
0.039998, 0.040756, 0.042277, 0.044571, 0.047650, 0.051533, 0.056241, 0.061798, 0.068232, 0.075573, 0.083849, 0.093092, 0.103332, 0.114596, 0.126911, 0.140299, 0.154776, 0.170355, 0.187040, 0.204827, 0.223703, 0.243645, 0.264619, 0.286582, 0.309475, 0.333229, 0.357761, 0.382975, 0.408765, 0.435008, 0.461572, 0.488314, 0.515081, 0.541710, 0.568031, 0.593869, 0.619046, 0.643381, 0.666693, 0.688804, 0.709542, 0.728740, 0.746241, 0.761899, 0.775582, 0.787172, 0.796568, 0.803689, 0.808472, 0.810874, 0.810875, 0.808472, 0.803690, 0.796569, 0.787172, 0.775583, 0.761900, 0.746242, 0.728741, 0.709544, 0.688806, 0.666694, 0.643382, 0.619048, 0.593871, 0.568032, 0.541711, 0.515083, 0.488316, 0.461574, 0.435009, 0.408766, 0.382977, 0.357762, 0.333230, 0.309476, 0.286583, 0.264621, 0.243646, 0.223704, 0.204828, 0.187041, 0.170356, 0.154777, 0.140300, 0.126912, 0.114597, 0.103332, 0.093093, 0.083849, 0.075573, 0.068233, 0.061798, 0.056241, 0.051533, 0.047650, 0.044571, 0.042277, 0.040756, 0.039998
0.037549, 0.038260, 0.039688, 0.041841, 0.044732, 0.048377, 0.052797, 0.058014, 0.064054, 0.070945, 0.078714, 0.087391, 0.097003, 0.107578, 0.119139, 0.131706, 0.145297, 0.159922, 0.175584, 0.192281, 0.210001, 0.228722, 0.248412, 0.269029, 0.290520, 0.312818, 0.335848, 0.359518, 0.383727, 0.408363, 0.433300, 0.458404, 0.483531, 0.508528, 0.533237, 0.557493, 0.581127, 0.603971, 0.625855, 0.646612, 0.666080, 0.684102, 0.700530, 0.715229, 0.728073, 0.738953, 0.747774, 0.754459, 0.758949, 0.761204, 0.761204, 0.758949, 0.754460, 0.747775, 0.738954, 0.728074, 0.715230, 0.700531, 0.684103, 0.666081, 0.646613, 0.625856, 0.603972, 0.581128, 0.557494, 0.533238, 0.508530, 0.483532, 0.458405, 0.433301, 0.408364, 0.383729, 0.359519, 0.335849, 0.312820, 0.290521, 0.269030, 0.248413, 0.228723, 0.210002, 0.192282, 0.175585, 0.159923, 0.145298, 0.131707, 0.119139, 0.107579, 0.097004, 0.087392, 0.078715, 0.070945, 0.064054, 0.058014, 0.052797, 0.048377, 0.044732, 0.041841, 0.039689, 0.038260, 0.037549
0.035121, 0.035787, 0.037122, 0.039136, 0.041840, 0.045249, 0.049383, 0.054263, 0.059912, 0.066357, 0.073624, 0.081740, 0.090731, 0.100622, 0.111435, 0.123190, 0.135901, 0.149580, 0.164229, 0.179847, 0.196420, 0.213930, 0.232347, 0.251631, 0.271732, 0.292588, 0.314128, 0.336267, 0.358911, 0.381953, 0.405277, 0.428758, 0.452259, 0.475640, 0.498751, 0.521437, 0.543543, 0.564910, 0.585378, 0.604793, 0.623001, 0.639857, 0.655223, 0.668971, 0.680985, 0.691161, 0.699412, 0.705664, 0.709864, 0.711973, 0.711973, 0.709864, 0.705664, 0.699412, 0.691162, 0.680986, 0.668972, 0.655224, 0.639858, 0.623002, 0.604794, 0.585380, 0.564911, 0.543545, 0.521439, 0.498752, 0.475641, 0.452261, 0.428759, 0.405279, 0.381955, 0.358912, 0.336269, 0.314129, 0.292589, 0.271733, 0.251632, 0.232348, 0.213931, 0.196421, 0.179848, 0.164230, 0.149581, 0.135902, 0.123190, 0.111435, 0.100622, 0.090732, 0.081741, 0.073625, 0.066358, 0.059913, 0.054263, 0.049383, 0.045249, 0.041840, 0.039136, 0.037123, 0.035787, 0.035121
