0.000077, 0.000083, 0.000095, 0.000113, 0.000138, 0.000172, 0.000215, 0.000271, 0.000340, 0.000425, 0.000530, 0.000657, 0.000811, 0.000995, 0.001215, 0.001475, 0.001781, 0.002139, 0.002554, 0.003033, 0.003583, 0.004208, 0.004916, 0.005711, 0.006597, 0.007579, 0.008659, 0.009838, 0.011116, 0.012491, 0.013958, 0.015510, 0.017141, 0.018837, 0.020588, 0.022376, 0.024185, 0.025995, 0.027787, 0.029537, 0.031224, 0.032825, 0.034316, 0.035676, 0.036885, 0.037924, 0.038776, 0.039428, 0.039868, 0.040090, 0.040090, 0.039868, 0.039428, 0.038776, 0.037924, 0.036885, 0.035676, 0.034316, 0.032825, 0.031224, 0.029537, 0.027787, 0.025996, 0.024185, 0.022376, 0.020588, 0.018838, 0.017141, 0.015510, 0.013958, 0.012491, 0.011116, 0.009838, 0.008659, 0.007579, 0.006597, 0.005711, 0.004916, 0.004208, 0.003583, 0.003033, 0.002554, 0.002139, 0.001781, 0.001475, 0.001215, 0.000995, 0.000811, 0.000657, 0.000530, 0.000425, 0.000340, 0.000271, 0.000215, 0.000172, 0.000138, 0.000113, 0.000095, 0.000083, 0.000077
0.000096, 0.000103, 0.000117, 0.000140, 0.000171, 0.000213, 0.000267, 0.000336, 0.000422, 0.000528, 0.000658, 0.000816, 0.001007, 0.001236, 0.001508, 0.001831, 0.002212, 0.002656, 0.003172, 0.003767, 0.004449, 0.005226, 0.006104, 0.007091, 0.008192, 0.009411, 0.010752, 0.012217, 0.013804, 0.015510, 0.017332, 0.019260, 0.021285, 0.023392, 0.025565, 0.027786, 0.030032, 0.032280, 0.034505, 0.036678, 0.038773, 0.040760, 0.042612, 0.044301, 0.045803, 0.047092, 0.048150, 0.048959, 0.049506, 0.049782, 0.049782, 0.049506, 0.048959, 0.048150, 0.047093, 0.045803, 0.044302, 0.042612, 0.040760, 0.038773, 0.036678, 0.034505, 0.032280, 0.030032, 0.027786, 0.025565, 0.023392, 0.021285, 0.019260, 0.017332, 0.015511, 0.013804, 0.012217, 0.010753, 0.009411, 0.008192, 0.007091, 0.006104, 0.005226, 0.004449, 0.003767, 0.003172, 0.002656, 0.002212, 0.001831, 0.001508, 0.001236, 0.001007, 0.000816, 0.000658, 0.000528, 0.000422, 0.000336, 0.000267, 0.000213, 0.000171, 0.000140, 0.000117, 0.000103, 0.000096
0.000118, 0.000127, 0.000145, 0.000173, 0.000211, 0.000263, 0.000330, 0.000415, 0.000521, 0.000652, 0.000812, 0.001007, 0.001243, 0.001525, 0.001862, 0.002261, 0.002730, 0.003279, 0.003916, 0.004650, 0.005493, 0.006452, 0.007536, 0.008755, 0.010113, 0.011619, 0.013275, 0.015082, 0.017041, 0.019149, 0.021397, 0.023778, 0.026277, 0.028878, 0.031561, 0.034303, 0.037076, 0.039852, 0.042598, 0.045281, 0.047867, 0.050320, 0.052607, 0.054692, 0.056546, 0.058138, 0.059444, 0.060443, 0.061118, 0.061458, 0.061458, 0.061118, 0.060443, 0.059444, 0.058138, 0.056546, 0.054692, 0.052607, 0.050321, 0.047867, 0.045281, 0.042598, 0.039852, 0.037076, 0.034303, 0.031561, 0.028878, 0.026277, 0.023778, 0.021397, 0.019149, 0.017042, 0.015082, 0.013275, 0.011619, 0.010114, 0.008755, 0.007536, 0.006452, 0.005493, 0.004651, 0.003916, 0.003279, 0.002730, 0.002261, 0.001862, 0.001525, 0.001243, 0.001007, 0.000812, 0.000652, 0.000521, 0.000415, 0.000330, 0.000263, 0.000211, 0.000173, 0.000145, 0.000127, 0.000118
0.000145, 0.000156, 0.000178, 0.000212, 0.000260, 0.000323, 0.000405, 0.000509, 0.000639, 0.000800, 0.000997, 0.001236, 0.001525, 0.001872, 0.002286, 0.002775, 0.003351, 0.004024, 0.004806, 0.005708, 0.006742, 0.007919, 0.009250, 0.010745, 0.012413, 0.014261, 0.016293, 0.018511, 0.020916, 0.023502, 0.026262, 0.029184, 0.032252, 0.035444, 0.038737, 0.042102, 0.045506, 0.048912, 0.052283, 0.055576, 0.058750, 0.061761, 0.064567, 0.067127, 0.069402, 0.071356, 0.072959, 0.074185, 0.075014, 0.075431, 0.075431, 0.075014, 0.074185, 0.072959, 0.071356, 0.069402, 0.067127, 0.064567, 0.061761, 0.058750, 0.055576, 0.052283, 0.048912, 0.045506, 0.042102, 0.038737, 0.035444, 0.032252, 0.029184, 0.026263, 0.023503, 0.020916, 0.018512, 0.016293, 0.014261, 0.012413, 0.010745, 0.009250, 0.007919, 0.006742, 0.005708, 0.004806, 0.004024, 0.003351, 0.002775, 0.002286, 0.001872, 0.001525, 0.001236, 0.000997, 0.000800, 0.000639, 0.000509, 0.000405, 0.000323, 0.000260, 0.000212, 0.000178, 0.000156, 0.000145
0.000177, 0.000190, 0.000217, 0.000258, 0.000317, 0.000394, 0.000494, 0.000621, 0.000780, 0.000976, 0.001216, 0.001508, 0.001861, 0.002285, 0.002789, 0.003386, 0.004089, 0.004910, 0.005864, 0.006965, 0.008226, 0.009662, 0.011287, 0.013111, 0.015146, 0.017401, 0.019881, 0.022588, 0.025522, 0.028678, 0.032045, 0.035611, 0.039353, 0.043249, 0.047267, 0.051373, 0.055526, 0.059683, 0.063795, 0.067814, 0.071687, 0.075361, 0.078785, 0.081908, 0.084684, 0.087068, 0.089024, 0.090520, 0.091531, 0.092041, 0.092041, 0.091531, 0.090520, 0.089024, 0.087068, 0.084684, 0.081908, 0.078785, 0.075361, 0.071687, 0.067814, 0.063796, 0.059683, 0.055526, 0.051373, 0.047267, 0.043249, 0.039354, 0.035611, 0.032046, 0.028678, 0.025522, 0.022588, 0.019881, 0.017401, 0.015147, 0.013111, 0.011287, 0.009663, 0.008226, 0.006965, 0.005864, 0.004911, 0.004089, 0.003386, 0.002789, 0.002285, 0.001861, 0.001508, 0.001216, 0.000976, 0.000780, 0.000621, 0.000494, 0.000394, 0.000317, 0.000258, 0.000217, 0.000190, 0.000177
0.000215, 0.000231, 0.000263, 0.000314, 0.000384, 0.000478, 0.000600, 0.000754, 0.000946, 0.001184, 0.001475, 0.001830, 0.002258, 0.002771, 0.003383, 0.004108, 0.004960, 0.005957, 0.007114, 0.008449, 0.009979, 0.011721, 0.013692, 0.015905, 0.018374, 0.021109, 0.024117, 0.027401, 0.030960, 0.034788, 0.038873, 0.043198, 0.047738, 0.052464, 0.057338, 0.062319, 0.067357, 0.072399, 0.077388, 0.082263, 0.086961, 0.091418, 0.095571, 0.099360, 0.102727, 0.105620, 0.107992, 0.109807, 0.111033, 0.111652, 0.111652, 0.111033, 0.109807, 0.107992, 0.105620, 0.102727, 0.099360, 0.095571, 0.091418, 0.086961, 0.082263, 0.077388, 0.072399, 0.067357, 0.062319, 0.057339, 0.052464, 0.047739, 0.043198, 0.038874, 0.034788, 0.030960, 0.027401, 0.024117, 0.021109, 0.018374, 0.015905, 0.013692, 0.011722, 0.009979, 0.008449, 0.007114, 0.005957, 0.004960, 0.004108, 0.003383, 0.002771, 0.002258, 0.001830, 0.001475, 0.001184, 0.000946, 0.000754, 0.000600, 0.000478, 0.000384, 0.000314, 0.000263, 0.000231, 0.000215
0.000260, 0.000279, 0.000318, 0.000378, 0.000463, 0.000577, 0.000723, 0.000909, 0.001141, 0.001428, 0.001779, 0.002207, 0.002723, 0.003342, 0.004080, 0.004954, 0.005982, 0.007184, 0.008579, 0.010189, 0.012035, 0.014136, 0.016512, 0.019181, 0.022159, 0.025457, 0.029084, 0.033045, 0.037337, 0.041954, 0.046881, 0.052096, 0.057572, 0.063271, 0.069149, 0.075155, 0.081231, 0.087312, 0.093328, 0.099207, 0.104873, 0.110248, 0.115256, 0.119826, 0.123886, 0.127374, 0.130236, 0.132424, 0.133903, 0.134649, 0.134649, 0.133903, 0.132424, 0.130236, 0.127375, 0.123886, 0.119826, 0.115257, 0.110248, 0.104873, 0.099208, 0.093329, 0.087312, 0.081231, 0.075155, 0.069149, 0.063271, 0.057572, 0.052097, 0.046881, 0.041954, 0.037338, 0.033045, 0.029085, 0.025457, 0.022159, 0.019181, 0.016512, 0.014136, 0.012035, 0.010190, 0.008579, 0.007184, 0.005982, 0.004954, 0.004080, 0.003342, 0.002723, 0.002207, 0.001779, 0.001428, 0.001141, 0.000909, 0.000723, 0.000577, 0.000463, 0.000378, 0.000318, 0.000279, 0.000260
0.000311, 0.000334, 0.000381, 0.000453, 0.000555, 0.000691, 0.000867, 0.001090, 0.001368, 0.001712, 0.002133, 0.002646, 0.003265, 0.004007, 0.004892, 0.005940, 0.007172, 0.008613, 0.010286, 0.012216, 0.014429, 0.016948, 0.019797, 0.022997, 0.026567, 0.030521, 0.034870, 0.039618, 0.044765, 0.050300, 0.056206, 0.062459, 0.069024, 0.075856, 0.082904, 0.090105, 0.097389, 0.104680, 0.111893, 0.118941, 0.125734, 0.132178, 0.138183, 0.143661, 0.148529, 0.152711, 0.156142, 0.158766, 0.160539, 0.161433, 0.161433, 0.160539, 0.158766, 0.156142, 0.152712, 0.148529, 0.143661, 0.138183, 0.132178, 0.125734, 0.118942, 0.111894, 0.104680, 0.097390, 0.090105, 0.082904, 0.075857, 0.069024, 0.062460, 0.056207, 0.050300, 0.044765, 0.039619, 0.034870, 0.030521, 0.026567, 0.022997, 0.019797, 0.016948, 0.014429, 0.012217, 0.010286, 0.008613, 0.007172, 0.005940, 0.004892, 0.004007, 0.003265, 0.002646, 0.002133, 0.001712, 0.001368, 0.001090, 0.000867, 0.000691, 0.000556, 0.000453, 0.000381, 0.000334, 0.000311
0.000371, 0.000398, 0.000454, 0.000540, 0.000662, 0.000824, 0.001034, 0.001299, 0.001630, 0.002040, 0.002543, 0.003154, 0.003891, 0.004776, 0.005831, 0.007080, 0.008549, 0.010266, 0.012260, 0.014561, 0.017198, 0.020201, 0.023596, 0.027410, 0.031665, 0.036378, 0.041562, 0.047222, 0.053355, 0.059953, 0.066993, 0.074446, 0.082270, 0.090414, 0.098813, 0.107396, 0.116078, 0.124768, 0.133365, 0.141766, 0.149862, 0.157543, 0.164700, 0.171229, 0.177031, 0.182016, 0.186105, 0.189232, 0.191346, 0.192412, 0.192412, 0.191346, 0.189232, 0.186105, 0.182017, 0.177032, 0.171230, 0.164701, 0.157543, 0.149862, 0.141767, 0.133366, 0.124768, 0.116079, 0.107397, 0.098814, 0.090414, 0.082270, 0.074446, 0.066993, 0.059953, 0.053356, 0.047222, 0.041562, 0.036379, 0.031665, 0.027411, 0.023596, 0.020201, 0.017198, 0.014561, 0.012260, 0.010266, 0.008549, 0.007080, 0.005831, 0.004776, 0.003891, 0.003154, 0.002543, 0.002040, 0.001630, 0.001299, 0.001034, 0.000824, 0.000662, 0.000540, 0.000454, 0.000398, 0.000371
0.000440, 0.000472, 0.000538, 0.000640, 0.000785, 0.000977, 0.001225, 0.001539, 0.001932, 0.002418, 0.003013, 0.003737, 0.004611, 0.005660, 0.006909, 0.008389, 0.010130, 0.012165, 0.014528, 0.017254, 0.020379, 0.023936, 0.027960, 0.032479, 0.037521, 0.043106, 0.049248, 0.055954, 0.063222, 0.071039, 0.079381, 0.088212, 0.097483, 0.107133, 0.117086, 0.127256, 0.137543, 0.147840, 0.158027, 0.167981, 0.177574, 0.186675, 0.195156, 0.202892, 0.209767, 0.215674, 0.220519, 0.224224, 0.226729, 0.227991, 0.227991, 0.226729, 0.224224, 0.220519, 0.215674, 0.209767, 0.202893, 0.195156, 0.186675, 0.177574, 0.167982, 0.158028, 0.147840, 0.137544, 0.127256, 0.117087, 0.107133, 0.097484, 0.088213, 0.079382, 0.071040, 0.063223, 0.055954, 0.049248, 0.043106, 0.037521, 0.032480, 0.027960, 0.023937, 0.020379, 0.017254, 0.014528, 0.012165, 0.010130, 0.008389, 0.006910, 0.005660, 0.004611, 0.003737, 0.003013, 0.002418, 0.001932, 0.001539, 0.001225, 0.000977, 0.000785, 0.000640, 0.000538, 0.000472, 0.000440
