0.000565, 0.000598, 0.000664, 0.000768, 0.000912, 0.001100, 0.001340, 0.001639, 0.002005, 0.002449, 0.002983, 0.003619, 0.004373, 0.005260, 0.006297, 0.007501, 0.008893, 0.010490, 0.012314, 0.014382, 0.016715, 0.019328, 0.022240, 0.025462, 0.029005, 0.032877, 0.037079, 0.041610, 0.046461, 0.051619, 0.057063, 0.062765, 0.068693, 0.074805, 0.081053, 0.087385, 0.093740, 0.100054, 0.106260, 0.112286, 0.118061, 0.123512, 0.128568, 0.133162, 0.137230, 0.140715, 0.143567, 0.145743, 0.147213, 0.147953, 0.147953, 0.147213, 0.145743, 0.143567, 0.140715, 0.137231, 0.133163, 0.128569, 0.123512, 0.118062, 0.112287, 0.106260, 0.100055, 0.093740, 0.087385, 0.081054, 0.074805, 0.068693, 0.062766, 0.057063, 0.051619, 0.046461, 0.041610, 0.037079, 0.032877, 0.029005, 0.025462, 0.022240, 0.019329, 0.016715, 0.014382, 0.012314, 0.010491, 0.008893, 0.007501, 0.006297, 0.005260, 0.004373, 0.003619, 0.002983, 0.002449, 0.002005, 0.001639, 0.001340, 0.001100, 0.000912, 0.000768, 0.000664, 0.000598, 0.000565
0.000668, 0.000707, 0.000787, 0.000909, 0.001079, 0.001302, 0.001586, 0.001940, 0.002373, 0.002899, 0.003531, 0.004284, 0.005177, 0.006226, 0.007454, 0.008880, 0.010527, 0.012418, 0.014576, 0.017025, 0.019786, 0.022880, 0.026326, 0.030140, 0.034334, 0.038917, 0.043891, 0.049254, 0.054997, 0.061102, 0.067546, 0.074296, 0.081313, 0.088548, 0.095944, 0.103439, 0.110961, 0.118436, 0.125781, 0.132915, 0.139751, 0.146203, 0.152188, 0.157626, 0.162441, 0.166566, 0.169942, 0.172518, 0.174257, 0.175133, 0.175133, 0.174257, 0.172518, 0.169942, 0.166566, 0.162441, 0.157626, 0.152188, 0.146203, 0.139751, 0.132915, 0.125782, 0.118436, 0.110962, 0.103439, 0.095945, 0.088548, 0.081314, 0.074297, 0.067546, 0.061103, 0.054997, 0.049255, 0.043892, 0.038917, 0.034334, 0.030140, 0.026326, 0.022880, 0.019786, 0.017025, 0.014576, 0.012418, 0.010527, 0.008880, 0.007454, 0.006226, 0.005177, 0.004284, 0.003531, 0.002899, 0.002373, 0.001940, 0.001586, 0.001302, 0.001079, 0.000909, 0.000787, 0.000707, 0.000668
0.000787, 0.000833, 0.000926, 0.001070, 0.001270, 0.001533, 0.001868, 0.002284, 0.002794, 0.003413, 0.004157, 0.005044, 0.006095, 0.007331, 0.008775, 0.010454, 0.012394, 0.014620, 0.017161, 0.020044, 0.023294, 0.026937, 0.030994, 0.035485, 0.040423, 0.045818, 0.051675, 0.057989, 0.064750, 0.071937, 0.079524, 0.087471, 0.095732, 0.104250, 0.112958, 0.121781, 0.130637, 0.139437, 0.148085, 0.156484, 0.164531, 0.172128, 0.179174, 0.185576, 0.191245, 0.196102, 0.200076, 0.203109, 0.205157, 0.206188, 0.206188, 0.205157, 0.203109, 0.200076, 0.196102, 0.191246, 0.185577, 0.179175, 0.172128, 0.164532, 0.156484, 0.148086, 0.139438, 0.130638, 0.121782, 0.112958, 0.104250, 0.095733, 0.087472, 0.079524, 0.071938, 0.064750, 0.057989, 0.051675, 0.045819, 0.040423, 0.035485, 0.030995, 0.026937, 0.023295, 0.020044, 0.017161, 0.014620, 0.012394, 0.010455, 0.008776, 0.007331, 0.006095, 0.005044, 0.004157, 0.003413, 0.002794, 0.002284, 0.001868, 0.001533, 0.001270, 0.001070, 0.000926, 0.000833, 0.000787
0.000922, 0.000975, 0.001085, 0.001253, 0.001488, 0.001796, 0.002187, 0.002674, 0.003272, 0.003997, 0.004868, 0.005907, 0.007137, 0.008584, 0.010276, 0.012242, 0.014513, 0.017120, 0.020096, 0.023471, 0.027277, 0.031543, 0.036294, 0.041552, 0.047334, 0.053652, 0.060510, 0.067903, 0.075820, 0.084237, 0.093120, 0.102426, 0.112099, 0.122073, 0.132270, 0.142601, 0.152972, 0.163276, 0.173403, 0.183237, 0.192660, 0.201555, 0.209806, 0.217303, 0.223941, 0.229628, 0.234281, 0.237833, 0.240230, 0.241438, 0.241438, 0.240230, 0.237833, 0.234281, 0.229628, 0.223941, 0.217303, 0.209807, 0.201556, 0.192661, 0.183237, 0.173403, 0.163277, 0.152972, 0.142602, 0.132270, 0.122074, 0.112100, 0.102427, 0.093121, 0.084237, 0.075820, 0.067904, 0.060510, 0.053652, 0.047334, 0.041552, 0.036294, 0.031543, 0.027278, 0.023471, 0.020096, 0.017120, 0.014513, 0.012242, 0.010276, 0.008584, 0.007137, 0.005907, 0.004868, 0.003997, 0.003272, 0.002674, 0.002187, 0.001796, 0.001488, 0.001253, 0.001085, 0.000975, 0.000922
0.001073, 0.001136, 0.001263, 0.001460, 0.001733, 0.002091, 0.002547, 0.003115, 0.003811, 0.004655, 0.005670, 0.006879, 0.008312, 0.009998, 0.011968, 0.014258, 0.016902, 0.019939, 0.023404, 0.027336, 0.031769, 0.036736, 0.042269, 0.048393, 0.055127, 0.062486, 0.070472, 0.079083, 0.088303, 0.098105, 0.108451, 0.119290, 0.130555, 0.142171, 0.154046, 0.166079, 0.178156, 0.190157, 0.201951, 0.213404, 0.224378, 0.234737, 0.244347, 0.253077, 0.260809, 0.267432, 0.272850, 0.276987, 0.279779, 0.281186, 0.281186, 0.279779, 0.276987, 0.272851, 0.267432, 0.260809, 0.253078, 0.244347, 0.234738, 0.224379, 0.213404, 0.201951, 0.190157, 0.178157, 0.166079, 0.154047, 0.142171, 0.130556, 0.119290, 0.108452, 0.098106, 0.088304, 0.079084, 0.070473, 0.062486, 0.055128, 0.048393, 0.042270, 0.036737, 0.031769, 0.027336, 0.023405, 0.019939, 0.016903, 0.014258, 0.011968, 0.009998, 0.008312, 0.006879, 0.005670, 0.004655, 0.003811, 0.003115, 0.002547, 0.002091, 0.001733, 0.001460, 0.001263, 0.001136, 0.001073
0.001243, 0.001316, 0.001463, 0.001691, 0.002007, 0.002422, 0.002950, 0.003608, 0.004414, 0.005392, 0.006567, 0.007969, 0.009628, 0.011581, 0.013863, 0.016515, 0.019579, 0.023096, 0.027110, 0.031664, 0.036799, 0.042553, 0.048962, 0.056056, 0.063856, 0.072380, 0.081631, 0.091605, 0.102285, 0.113639, 0.125623, 0.138177, 0.151227, 0.164682, 0.178437, 0.192375, 0.206364, 0.220265, 0.233926, 0.247192, 0.259904, 0.271903, 0.283034, 0.293147, 0.302102, 0.309774, 0.316051, 0.320842, 0.324077, 0.325706, 0.325706, 0.324077, 0.320842, 0.316051, 0.309774, 0.302103, 0.293147, 0.283035, 0.271904, 0.259905, 0.247193, 0.233927, 0.220265, 0.206365, 0.192375, 0.178438, 0.164682, 0.151228, 0.138178, 0.125624, 0.113640, 0.102286, 0.091606, 0.081632, 0.072380, 0.063857, 0.056056, 0.048963, 0.042554, 0.036799, 0.031665, 0.027111, 0.023096, 0.019579, 0.016516, 0.013863, 0.011581, 0.009629, 0.007969, 0.006567, 0.005392, 0.004414, 0.003608, 0.002951, 0.002422, 0.002007, 0.001691, 0.001463, 0.001316, 0.001243
0.001432, 0.001516, 0.001686, 0.001948, 0.002312, 0.002791, 0.003399, 0.004157, 0.005086, 0.006212, 0.007566, 0.009181, 0.011093, 0.013342, 0.015972, 0.019027, 0.022557, 0.026609, 0.031233, 0.036480, 0.042395, 0.049025, 0.056408, 0.064580, 0.073567, 0.083387, 0.094045, 0.105536, 0.117839, 0.130920, 0.144726, 0.159189, 0.174223, 0.189723, 0.205570, 0.221627, 0.237744, 0.253758, 0.269496, 0.284780, 0.299425, 0.313249, 0.326072, 0.337723, 0.348040, 0.356878, 0.364109, 0.369629, 0.373356, 0.375233, 0.375233, 0.373356, 0.369630, 0.364110, 0.356878, 0.348040, 0.337723, 0.326073, 0.313250, 0.299426, 0.284781, 0.269497, 0.253759, 0.237745, 0.221628, 0.205571, 0.189724, 0.174224, 0.159190, 0.144727, 0.130921, 0.117840, 0.105536, 0.094045, 0.083387, 0.073568, 0.064581, 0.056409, 0.049025, 0.042396, 0.036480, 0.031234, 0.026609, 0.022557, 0.019027, 0.015972, 0.013342, 0.011093, 0.009181, 0.007566, 0.006212, 0.005086, 0.004157, 0.003399, 0.002791, 0.002312, 0.001948, 0.001686, 0.001516, 0.001432
0.001641, 0.001737, 0.001932, 0.002232, 0.002650, 0.003198, 0.003895, 0.004763, 0.005827, 0.007118, 0.008670, 0.010520, 0.012711, 0.015288, 0.018301, 0.021802, 0.025846, 0.030489, 0.035788, 0.041800, 0.048578, 0.056174, 0.064635, 0.073998, 0.084296, 0.095547, 0.107759, 0.120926, 0.135023, 0.150012, 0.165831, 0.182403, 0.199629, 0.217389, 0.235547, 0.253945, 0.272412, 0.290761, 0.308794, 0.326306, 0.343087, 0.358927, 0.373620, 0.386969, 0.398790, 0.408917, 0.417203, 0.423527, 0.427797, 0.429948, 0.429948, 0.427797, 0.423528, 0.417203, 0.408917, 0.398791, 0.386969, 0.373620, 0.358928, 0.343088, 0.326307, 0.308795, 0.290762, 0.272413, 0.253946, 0.235548, 0.217390, 0.199630, 0.182404, 0.165832, 0.150012, 0.135024, 0.120926, 0.107760, 0.095547, 0.084296, 0.073999, 0.064635, 0.056175, 0.048578, 0.041800, 0.035789, 0.030490, 0.025846, 0.021802, 0.018301, 0.015288, 0.012711, 0.010520, 0.008670, 0.007118, 0.005827, 0.004763, 0.003895, 0.003198, 0.002650, 0.002232, 0.001932, 0.001737, 0.001641
0.001871, 0.001980, 0.002201, 0.002544, 0.003020, 0.003645, 0.004439, 0.005428, 0.006641, 0.008112, 0.009880, 0.011989, 0.014485, 0.017423, 0.020856, 0.024846, 0.029455, 0.034746, 0.040785, 0.047636, 0.055361, 0.064017, 0.073659, 0.084330, 0.096065, 0.108887, 0.122804, 0.137809, 0.153874, 0.170955, 0.188983, 0.207868, 0.227499, 0.247739, 0.268431, 0.289398, 0.310443, 0.331353, 0.351904, 0.371861, 0.390984, 0.409035, 0.425779, 0.440992, 0.454463, 0.466003, 0.475446, 0.482654, 0.487520, 0.489971, 0.489971, 0.487520, 0.482654, 0.475447, 0.466004, 0.454464, 0.440992, 0.425780, 0.409036, 0.390985, 0.371862, 0.351905, 0.331355, 0.310444, 0.289399, 0.268432, 0.247740, 0.227500, 0.207870, 0.188984, 0.170956, 0.153875, 0.137809, 0.122805, 0.108887, 0.096065, 0.084330, 0.073659, 0.064018, 0.055361, 0.047636, 0.040786, 0.034747, 0.029455, 0.024847, 0.020857, 0.017423, 0.014486, 0.011989, 0.009881, 0.008112, 0.006641, 0.005428, 0.004439, 0.003645, 0.003020, 0.002544, 0.002201, 0.001980, 0.001871
0.002120, 0.002244, 0.002495, 0.002884, 0.003423, 0.004131, 0.005031, 0.006152, 0.007527, 0.009195, 0.011199, 0.013589, 0.016418, 0.019748, 0.023640, 0.028162, 0.033386, 0.039383, 0.046228, 0.053993, 0.062748, 0.072560, 0.083488, 0.095582, 0.108883, 0.123416, 0.139190, 0.156196, 0.174406, 0.193765, 0.214199, 0.235604, 0.257853, 0.280793, 0.304246, 0.328011, 0.351864, 0.375564, 0.398857, 0.421476, 0.443151, 0.463610, 0.482588, 0.499830, 0.515098, 0.528178, 0.538881, 0.547050, 0.552565, 0.555344, 0.555344, 0.552565, 0.547051, 0.538882, 0.528179, 0.515099, 0.499831, 0.482589, 0.463611, 0.443152, 0.421477, 0.398858, 0.375566, 0.351865, 0.328012, 0.304248, 0.280795, 0.257854, 0.235605, 0.214200, 0.193767, 0.174407, 0.156198, 0.139191, 0.123417, 0.108884, 0.095583, 0.083488, 0.072560, 0.062748, 0.053993, 0.046228, 0.039383, 0.033386, 0.028162, 0.023640, 0.019748, 0.016419, 0.013589, 0.011199, 0.009195, 0.007527, 0.006152, 0.005031, 0.004131, 0.003423, 0.002884, 0.002495, 0.002244, 0.002120
