0.055007, 0.056186, 0.058552, 0.062125, 0.066932, 0.073009, 0.080399, 0.089153, 0.099326, 0.110980, 0.124177, 0.138983, 0.155465, 0.173685, 0.193705, 0.215578, 0.239351, 0.265062, 0.292736, 0.322385, 0.354004, 0.387570, 0.423039, 0.460347, 0.499410, 0.540114, 0.582325, 0.625885, 0.670607, 0.716284, 0.762683, 0.809549, 0.856607, 0.903564, 0.950112, 0.995928, 1.040684, 1.084043, 1.125670, 1.165232, 1.202403, 1.236871, 1.268338, 1.296529, 1.321190, 1.342100, 1.359066, 1.371930, 1.380575, 1.384917, 1.384918, 1.380576, 1.371931, 1.359067, 1.342101, 1.321191, 1.296530, 1.268340, 1.236873, 1.202405, 1.165234, 1.125672, 1.084046, 1.040686, 0.995931, 0.950114, 0.903567, 0.856610, 0.809552, 0.762686, 0.716287, 0.670610, 0.625888, 0.582328, 0.540117, 0.499412, 0.460350, 0.423041, 0.387572, 0.354006, 0.322387, 0.292738, 0.265064, 0.239353, 0.215579, 0.193706, 0.173687, 0.155466, 0.138984, 0.124178, 0.110980, 0.099327, 0.089154, 0.080400, 0.073010, 0.066933, 0.062126, 0.058553, 0.056186, 0.055007
0.054010, 0.055167, 0.057491, 0.060999, 0.065719, 0.071685, 0.078941, 0.087536, 0.097525, 0.108967, 0.121925, 0.136462, 0.152645, 0.170534, 0.190191, 0.211667, 0.235009, 0.260253, 0.287425, 0.316536, 0.347581, 0.380538, 0.415363, 0.451994, 0.490347, 0.530312, 0.571757, 0.614525, 0.658436, 0.703283, 0.748839, 0.794854, 0.841058, 0.887162, 0.932864, 0.977848, 1.021790, 1.064362, 1.105233, 1.144076, 1.180573, 1.214414, 1.245310, 1.272989, 1.297202, 1.317732, 1.334390, 1.347021, 1.355508, 1.359772, 1.359773, 1.355509, 1.347022, 1.334391, 1.317733, 1.297204, 1.272990, 1.245312, 1.214416, 1.180575, 1.144078, 1.105235, 1.064365, 1.021793, 0.977851, 0.932867, 0.887165, 0.841060, 0.794857, 0.748842, 0.703286, 0.658439, 0.614528, 0.571760, 0.530315, 0.490349, 0.451997, 0.415365, 0.380540, 0.347583, 0.316538, 0.287427, 0.260255, 0.235010, 0.211668, 0.190192, 0.170536, 0.152646, 0.136463, 0.121925, 0.108968, 0.097526, 0.087537, 0.078942, 0.071686, 0.065719, 0.060999, 0.057491, 0.055167, 0.054010
0.052830, 0.053962, 0.056234, 0.059666, 0.064283, 0.070119, 0.077216, 0.085623, 0.095393, 0.106585, 0.119259, 0.133479, 0.149308, 0.166806, 0.186032, 0.207039, 0.229870, 0.254563, 0.281141, 0.309616, 0.339982, 0.372217, 0.406280, 0.442110, 0.479623, 0.518714, 0.559252, 0.601085, 0.644034, 0.687900, 0.732460, 0.777467, 0.822660, 0.867755, 0.912456, 0.956456, 0.999437, 1.041077, 1.081054, 1.119047, 1.154745, 1.187846, 1.218066, 1.245138, 1.268822, 1.288903, 1.305196, 1.317551, 1.325852, 1.330023, 1.330023, 1.325853, 1.317551, 1.305197, 1.288904, 1.268823, 1.245140, 1.218067, 1.187848, 1.154747, 1.119049, 1.081056, 1.041080, 0.999440, 0.956459, 0.912459, 0.867758, 0.822663, 0.777470, 0.732462, 0.687903, 0.644037, 0.601087, 0.559255, 0.518717, 0.479626, 0.442113, 0.406283, 0.372219, 0.339984, 0.309617, 0.281143, 0.254564, 0.229872, 0.207040, 0.186034, 0.166807, 0.149309, 0.133480, 0.119260, 0.106586, 0.095394, 0.085624, 0.077217, 0.070119, 0.064283, 0.059666, 0.056235, 0.053962, 0.052830
0.051479, 0.052582, 0.054797, 0.058141, 0.062639, 0.068326, 0.075242, 0.083434, 0.092954, 0.103860, 0.116210, 0.130066, 0.145489, 0.162540, 0.181275, 0.201744, 0.223992, 0.248053, 0.273951, 0.301698, 0.331287, 0.362697, 0.395889, 0.430802, 0.467355, 0.505445, 0.544945, 0.585707, 0.627558, 0.670301, 0.713720, 0.757576, 0.801612, 0.845553, 0.889110, 0.931984, 0.973864, 1.014439, 1.053392, 1.090413, 1.125197, 1.157451, 1.186898, 1.213277, 1.236355, 1.255921, 1.271797, 1.283836, 1.291926, 1.295990, 1.295990, 1.291926, 1.283837, 1.271798, 1.255922, 1.236356, 1.213279, 1.186899, 1.157453, 1.125199, 1.090415, 1.053395, 1.014441, 0.973867, 0.931986, 0.889113, 0.845555, 0.801614, 0.757579, 0.713723, 0.670304, 0.627560, 0.585710, 0.544948, 0.505447, 0.467357, 0.430804, 0.395891, 0.362699, 0.331289, 0.301699, 0.273953, 0.248054, 0.223993, 0.201745, 0.181276, 0.162541, 0.145491, 0.130067, 0.116210, 0.103860, 0.092955, 0.083434, 0.075242, 0.068326, 0.062639, 0.058141, 0.054797, 0.052582, 0.051479
0.049973, 0.051044, 0.053193, 0.056439, 0.060806, 0.066327, 0.073040, 0.080992, 0.090234, 0.100820, 0.112808, 0.126259, 0.141231, 0.157782, 0.175968, 0.195838, 0.217435, 0.240792, 0.265932, 0.292866, 0.321589, 0.352079, 0.384298, 0.418188, 0.453670, 0.490645, 0.528989, 0.568557, 0.609181, 0.650673, 0.692820, 0.735391, 0.778137, 0.820791, 0.863072, 0.904690, 0.945343, 0.984729, 1.022542, 1.058478, 1.092243, 1.123553, 1.152137, 1.177743, 1.200145, 1.219138, 1.234549, 1.246236, 1.254088, 1.258032, 1.258033, 1.254088, 1.246236, 1.234550, 1.219139, 1.200146, 1.177745, 1.152138, 1.123555, 1.092245, 1.058480, 1.022544, 0.984732, 0.945346, 0.904692, 0.863075, 0.820793, 0.778140, 0.735394, 0.692823, 0.650676, 0.609184, 0.568559, 0.528991, 0.490647, 0.453673, 0.418190, 0.384300, 0.352081, 0.321591, 0.292868, 0.265934, 0.240793, 0.217436, 0.195840, 0.175970, 0.157784, 0.141232, 0.126260, 0.112809, 0.100820, 0.090234, 0.080993, 0.073040, 0.066327, 0.060806, 0.056439, 0.053194, 0.051044, 0.049973
0.048326, 0.049362, 0.051441, 0.054580, 0.058802, 0.064141, 0.070633, 0.078323, 0.087260, 0.097497, 0.109090, 0.122098, 0.136576, 0.152582, 0.170168, 0.189383, 0.210268, 0.232855, 0.257166, 0.283213, 0.310989, 0.340473, 0.371630, 0.404402, 0.438714, 0.474469, 0.511548, 0.549812, 0.589096, 0.629220, 0.669977, 0.711144, 0.752480, 0.793727, 0.834614, 0.874859, 0.914172, 0.952259, 0.988824, 1.023575, 1.056227, 1.086504, 1.114145, 1.138907, 1.160570, 1.178937, 1.193840, 1.205140, 1.212734, 1.216548, 1.216549, 1.212734, 1.205141, 1.193841, 1.178938, 1.160571, 1.138909, 1.114146, 1.086505, 1.056229, 1.023577, 0.988826, 0.952261, 0.914174, 0.874861, 0.834617, 0.793730, 0.752483, 0.711147, 0.669979, 0.629222, 0.589099, 0.549814, 0.511550, 0.474471, 0.438716, 0.404404, 0.371632, 0.340475, 0.310991, 0.283215, 0.257168, 0.232856, 0.210269, 0.189385, 0.170170, 0.152583, 0.136577, 0.122098, 0.109091, 0.097498, 0.087261, 0.078323, 0.070633, 0.064141, 0.058803, 0.054580, 0.051441, 0.049362, 0.048326
0.046556, 0.047554, 0.049557, 0.052580, 0.056649, 0.061792, 0.068046, 0.075454, 0.084063, 0.093925, 0.105094, 0.117625, 0.131573, 0.146992, 0.163934, 0.182445, 0.202564, 0.224323, 0.247744, 0.272836, 0.299594, 0.327998, 0.358012, 0.389583, 0.422638, 0.457082, 0.492802, 0.529663, 0.567508, 0.606161, 0.645424, 0.685082, 0.724903, 0.764638, 0.804026, 0.842796, 0.880668, 0.917358, 0.952583, 0.986060, 1.017515, 1.046682, 1.073310, 1.097165, 1.118034, 1.135728, 1.150084, 1.160970, 1.168285, 1.171960, 1.171960, 1.168286, 1.160971, 1.150085, 1.135729, 1.118035, 1.097166, 1.073312, 1.046684, 1.017517, 0.986062, 0.952585, 0.917360, 0.880670, 0.842798, 0.804029, 0.764641, 0.724906, 0.685085, 0.645426, 0.606163, 0.567511, 0.529665, 0.492804, 0.457084, 0.422640, 0.389585, 0.358014, 0.328000, 0.299595, 0.272838, 0.247746, 0.224325, 0.202565, 0.182446, 0.163935, 0.146993, 0.131573, 0.117625, 0.105095, 0.093926, 0.084064, 0.075454, 0.068046, 0.061792, 0.056649, 0.052581, 0.049557, 0.047554, 0.046556
0.044681, 0.045638, 0.047560, 0.050462, 0.054366, 0.059302, 0.065304, 0.072414, 0.080676, 0.090141, 0.100859, 0.112884, 0.126270, 0.141068, 0.157327, 0.175092, 0.194400, 0.215282, 0.237759, 0.261840, 0.287519, 0.314777, 0.343582, 0.373880, 0.405602, 0.438657, 0.472937, 0.508312, 0.544631, 0.581725, 0.619405, 0.657465, 0.695680, 0.733813, 0.771613, 0.808819, 0.845164, 0.880375, 0.914179, 0.946307, 0.976493, 1.004484, 1.030038, 1.052931, 1.072959, 1.089939, 1.103717, 1.114164, 1.121184, 1.124711, 1.124711, 1.121185, 1.114165, 1.103718, 1.089940, 1.072960, 1.052933, 1.030040, 1.004486, 0.976495, 0.946309, 0.914181, 0.880377, 0.845166, 0.808821, 0.771615, 0.733815, 0.695682, 0.657467, 0.619408, 0.581728, 0.544633, 0.508314, 0.472939, 0.438659, 0.405603, 0.373882, 0.343584, 0.314779, 0.287520, 0.261841, 0.237761, 0.215284, 0.194401, 0.175093, 0.157328, 0.141069, 0.126271, 0.112885, 0.100860, 0.090141, 0.080677, 0.072414, 0.065304, 0.059302, 0.054366, 0.050462, 0.047560, 0.045638, 0.044681
0.042717, 0.043632, 0.045470, 0.048244, 0.051977, 0.056696, 0.062434, 0.069231, 0.077130, 0.086179, 0.096426, 0.107923, 0.120720, 0.134868, 0.150412, 0.167396, 0.185855, 0.205819, 0.227307, 0.250329, 0.274879, 0.300940, 0.328477, 0.357443, 0.387770, 0.419372, 0.452145, 0.485964, 0.520686, 0.556149, 0.592173, 0.628559, 0.665093, 0.701550, 0.737687, 0.773257, 0.808004, 0.841666, 0.873984, 0.904699, 0.933558, 0.960318, 0.984748, 1.006635, 1.025782, 1.042016, 1.055187, 1.065175, 1.071886, 1.075258, 1.075258, 1.071887, 1.065176, 1.055188, 1.042017, 1.025783, 1.006636, 0.984750, 0.960320, 0.933560, 0.904701, 0.873986, 0.841669, 0.808006, 0.773260, 0.737690, 0.701552, 0.665096, 0.628561, 0.592175, 0.556152, 0.520689, 0.485966, 0.452147, 0.419374, 0.387772, 0.357445, 0.328479, 0.300941, 0.274881, 0.250331, 0.227309, 0.205820, 0.185856, 0.167397, 0.150413, 0.134869, 0.120721, 0.107924, 0.096427, 0.086179, 0.077131, 0.069231, 0.062434, 0.056696, 0.051977, 0.048245, 0.045470, 0.043632, 0.042717
0.040684, 0.041556, 0.043306, 0.045948, 0.049503, 0.053998, 0.059463, 0.065936, 0.073459, 0.082077, 0.091837, 0.102786, 0.114975, 0.128449, 0.143253, 0.159428, 0.177009, 0.196022, 0.216487, 0.238413, 0.261794, 0.286614, 0.312841, 0.340428, 0.369311, 0.399408, 0.430620, 0.462829, 0.495898, 0.529673, 0.563981, 0.598634, 0.633430, 0.668150, 0.702567, 0.736443, 0.769535, 0.801595, 0.832374, 0.861626, 0.889110, 0.914596, 0.937863, 0.958708, 0.976943, 0.992404, 1.004948, 1.014461, 1.020853, 1.024063, 1.024063, 1.020853, 1.014461, 1.004949, 0.992404, 0.976944, 0.958709, 0.937865, 0.914598, 0.889112, 0.861628, 0.832376, 0.801597, 0.769537, 0.736446, 0.702569, 0.668152, 0.633432, 0.598637, 0.563983, 0.529675, 0.495900, 0.462831, 0.430622, 0.399410, 0.369312, 0.340429, 0.312843, 0.286616, 0.261796, 0.238414, 0.216489, 0.196023, 0.177010, 0.159429, 0.143254, 0.128449, 0.114975, 0.102787, 0.091837, 0.082078, 0.073460, 0.065937, 0.059463, 0.053998, 0.049504, 0.045949, 0.043306, 0.041556, 0.040684
