0.000549, 0.000581, 0.000647, 0.000748, 0.000888, 0.001072, 0.001306, 0.001598, 0.001956, 0.002390, 0.002912, 0.003534, 0.004272, 0.005139, 0.006154, 0.007334, 0.008696, 0.010261, 0.012048, 0.014075, 0.016362, 0.018925, 0.021780, 0.024940, 0.028417, 0.032217, 0.036341, 0.040789, 0.045553, 0.050618, 0.055965, 0.061567, 0.067391, 0.073397, 0.079538, 0.085761, 0.092008, 0.098216, 0.104318, 0.110243, 0.115922, 0.121283, 0.126256, 0.130774, 0.134776, 0.138204, 0.141009, 0.143150, 0.144595, 0.145323, 0.145323, 0.144595, 0.143150, 0.141009, 0.138204, 0.134776, 0.130774, 0.126256, 0.121283, 0.115922, 0.110244, 0.104318, 0.098216, 0.092009, 0.085761, 0.079538, 0.073397, 0.067392, 0.061568, 0.055965, 0.050618, 0.045553, 0.040790, 0.036342, 0.032217, 0.028417, 0.024941, 0.021780, 0.018925, 0.016362, 0.014075, 0.012048, 0.010262, 0.008697, 0.007334, 0.006154, 0.005140, 0.004272, 0.003534, 0.002912, 0.002390, 0.001956, 0.001598, 0.001306, 0.001072, 0.000888, 0.000748, 0.000647, 0.000581, 0.000549
0.000651, 0.000689, 0.000766, 0.000886, 0.001052, 0.001270, 0.001547, 0.001893, 0.002317, 0.002831, 0.003449, 0.004187, 0.005060, 0.006088, 0.007290, 0.008687, 0.010302, 0.012155, 0.014272, 0.016673, 0.019382, 0.022418, 0.025800, 0.029544, 0.033662, 0.038163, 0.043049, 0.048318, 0.053960, 0.059960, 0.066294, 0.072930, 0.079829, 0.086943, 0.094217, 0.101589, 0.108989, 0.116342, 0.123570, 0.130589, 0.137316, 0.143666, 0.149557, 0.154909, 0.159649, 0.163709, 0.167032, 0.169568, 0.171281, 0.172143, 0.172143, 0.171281, 0.169569, 0.167032, 0.163710, 0.159649, 0.154909, 0.149557, 0.143666, 0.137316, 0.130590, 0.123570, 0.116343, 0.108989, 0.101589, 0.094218, 0.086944, 0.079829, 0.072930, 0.066294, 0.059961, 0.053960, 0.048318, 0.043049, 0.038163, 0.033662, 0.029544, 0.025800, 0.022418, 0.019382, 0.016673, 0.014272, 0.012156, 0.010302, 0.008687, 0.007290, 0.006088, 0.005060, 0.004187, 0.003449, 0.002831, 0.002317, 0.001893, 0.001547, 0.001270, 0.001052, 0.000886, 0.000766, 0.000689, 0.000651
0.000766, 0.000811, 0.000902, 0.001043, 0.001239, 0.001496, 0.001823, 0.002230, 0.002730, 0.003336, 0.004064, 0.004933, 0.005962, 0.007173, 0.008589, 0.010235, 0.012137, 0.014321, 0.016815, 0.019644, 0.022835, 0.026412, 0.030396, 0.034807, 0.039659, 0.044962, 0.050719, 0.056926, 0.063574, 0.070643, 0.078105, 0.085923, 0.094051, 0.102433, 0.111003, 0.119688, 0.128406, 0.137069, 0.145585, 0.153854, 0.161780, 0.169261, 0.176201, 0.182506, 0.188091, 0.192875, 0.196789, 0.199778, 0.201795, 0.202811, 0.202811, 0.201795, 0.199778, 0.196790, 0.192875, 0.188091, 0.182507, 0.176201, 0.169261, 0.161780, 0.153855, 0.145585, 0.137070, 0.128406, 0.119688, 0.111003, 0.102433, 0.094052, 0.085924, 0.078105, 0.070643, 0.063574, 0.056927, 0.050719, 0.044962, 0.039660, 0.034808, 0.030397, 0.026412, 0.022835, 0.019644, 0.016815, 0.014321, 0.012137, 0.010235, 0.008589, 0.007173, 0.005962, 0.004933, 0.004064, 0.003336, 0.002730, 0.002230, 0.001823, 0.001496, 0.001239, 0.001043, 0.000902, 0.000811, 0.000766
0.000898, 0.000951, 0.001058, 0.001223, 0.001452, 0.001753, 0.002136, 0.002613, 0.003199, 0.003909, 0.004762, 0.005780, 0.006986, 0.008405, 0.010065, 0.011994, 0.014222, 0.016782, 0.019703, 0.023019, 0.026758, 0.030949, 0.035618, 0.040787, 0.046473, 0.052686, 0.059432, 0.066706, 0.074495, 0.082779, 0.091523, 0.100684, 0.110208, 0.120030, 0.130072, 0.140248, 0.150464, 0.160616, 0.170594, 0.180284, 0.189570, 0.198337, 0.206469, 0.213858, 0.220401, 0.226007, 0.230594, 0.234095, 0.236459, 0.237650, 0.237650, 0.236459, 0.234096, 0.230594, 0.226007, 0.220402, 0.213858, 0.206469, 0.198337, 0.189571, 0.180284, 0.170594, 0.160616, 0.150465, 0.140249, 0.130072, 0.120030, 0.110209, 0.100685, 0.091523, 0.082779, 0.074496, 0.066706, 0.059432, 0.052687, 0.046473, 0.040788, 0.035619, 0.030950, 0.026758, 0.023019, 0.019704, 0.016782, 0.014222, 0.011994, 0.010065, 0.008405, 0.006986, 0.005780, 0.004762, 0.003909, 0.003199, 0.002613, 0.002136, 0.001753, 0.001452, 0.001223, 0.001058, 0.000951, 0.000898
0.001047, 0.001108, 0.001233, 0.001425, 0.001692, 0.002043, 0.002490, 0.003046, 0.003728, 0.004555, 0.005550, 0.006737, 0.008142, 0.009796, 0.011730, 0.013978, 0.016576, 0.019558, 0.022964, 0.026827, 0.031185, 0.036070, 0.041512, 0.047536, 0.054162, 0.061403, 0.069265, 0.077742, 0.086820, 0.096474, 0.106665, 0.117342, 0.128442, 0.139888, 0.151591, 0.163451, 0.175357, 0.187188, 0.198817, 0.210110, 0.220933, 0.231149, 0.240627, 0.249238, 0.256864, 0.263397, 0.268743, 0.272823, 0.275578, 0.276966, 0.276966, 0.275578, 0.272824, 0.268743, 0.263398, 0.256864, 0.249238, 0.240627, 0.231150, 0.220933, 0.210111, 0.198817, 0.187189, 0.175358, 0.163452, 0.151592, 0.139888, 0.128442, 0.117342, 0.106665, 0.096475, 0.086821, 0.077742, 0.069265, 0.061404, 0.054162, 0.047536, 0.041512, 0.036070, 0.031186, 0.026828, 0.022964, 0.019559, 0.016576, 0.013978, 0.011730, 0.009796, 0.008142, 0.006737, 0.005550, 0.004555, 0.003728, 0.003046, 0.002490, 0.002043, 0.001692, 0.001425, 0.001233, 0.001108, 0.001047
0.001213, 0.001284, 0.001429, 0.001652, 0.001962, 0.002369, 0.002886, 0.003531, 0.004321, 0.005280, 0.006434, 0.007809, 0.009438, 0.011355, 0.013597, 0.016203, 0.019214, 0.022671, 0.026618, 0.031097, 0.036148, 0.041810, 0.048118, 0.055101, 0.062781, 0.071175, 0.080287, 0.090114, 0.100637, 0.111826, 0.123639, 0.136015, 0.148881, 0.162148, 0.175714, 0.189461, 0.203262, 0.216975, 0.230454, 0.243544, 0.256089, 0.267931, 0.278916, 0.288898, 0.297737, 0.305310, 0.311507, 0.316236, 0.319430, 0.321038, 0.321038, 0.319430, 0.316237, 0.311507, 0.305310, 0.297738, 0.288898, 0.278917, 0.267931, 0.256090, 0.243545, 0.230455, 0.216976, 0.203262, 0.189462, 0.175715, 0.162149, 0.148882, 0.136015, 0.123639, 0.111827, 0.100637, 0.090114, 0.080288, 0.071175, 0.062782, 0.055101, 0.048118, 0.041811, 0.036149, 0.031097, 0.026618, 0.022671, 0.019214, 0.016203, 0.013597, 0.011355, 0.009438, 0.007809, 0.006434, 0.005281, 0.004321, 0.003531, 0.002886, 0.002369, 0.001962, 0.001652, 0.001429, 0.001284, 0.001213
0.001399, 0.001481, 0.001647, 0.001904, 0.002262, 0.002731, 0.003327, 0.004070, 0.004982, 0.006088, 0.007417, 0.009003, 0.010881, 0.013091, 0.015676, 0.018680, 0.022151, 0.026137, 0.030687, 0.035850, 0.041674, 0.048201, 0.055473, 0.063523, 0.072378, 0.082054, 0.092559, 0.103888, 0.116019, 0.128919, 0.142537, 0.156804, 0.171637, 0.186932, 0.202571, 0.218420, 0.234329, 0.250139, 0.265677, 0.280768, 0.295230, 0.308882, 0.321547, 0.333054, 0.343245, 0.351975, 0.359118, 0.364571, 0.368252, 0.370107, 0.370107, 0.368252, 0.364571, 0.359119, 0.351975, 0.343245, 0.333055, 0.321548, 0.308883, 0.295231, 0.280769, 0.265678, 0.250140, 0.234330, 0.218421, 0.202572, 0.186933, 0.171638, 0.156805, 0.142538, 0.128920, 0.116020, 0.103888, 0.092560, 0.082055, 0.072378, 0.063524, 0.055474, 0.048202, 0.041674, 0.035851, 0.030687, 0.026137, 0.022151, 0.018680, 0.015676, 0.013091, 0.010881, 0.009003, 0.007417, 0.006088, 0.004982, 0.004070, 0.003327, 0.002731, 0.002262, 0.001904, 0.001647, 0.001481, 0.001399
0.001604, 0.001698, 0.001889, 0.002184, 0.002593, 0.003131, 0.003815, 0.004667, 0.005712, 0.006980, 0.008505, 0.010323, 0.012476, 0.015010, 0.017974, 0.021419, 0.025398, 0.029969, 0.035186, 0.041106, 0.047784, 0.055268, 0.063606, 0.072836, 0.082988, 0.094083, 0.106129, 0.119118, 0.133027, 0.147818, 0.163432, 0.179791, 0.196798, 0.214335, 0.232267, 0.250438, 0.268680, 0.286807, 0.304623, 0.321927, 0.338509, 0.354162, 0.368683, 0.381877, 0.393561, 0.403570, 0.411761, 0.418013, 0.422234, 0.424360, 0.424360, 0.422234, 0.418014, 0.411762, 0.403571, 0.393561, 0.381877, 0.368684, 0.354163, 0.338510, 0.321928, 0.304624, 0.286808, 0.268681, 0.250439, 0.232268, 0.214336, 0.196799, 0.179792, 0.163433, 0.147819, 0.133028, 0.119118, 0.106130, 0.094084, 0.082989, 0.072836, 0.063606, 0.055269, 0.047784, 0.041107, 0.035187, 0.029969, 0.025399, 0.021419, 0.017974, 0.015011, 0.012476, 0.010323, 0.008505, 0.006980, 0.005712, 0.004667, 0.003815, 0.003131, 0.002593, 0.002184, 0.001889, 0.001698, 0.001604
0.001829, 0.001936, 0.002154, 0.002490, 0.002957, 0.003571, 0.004351, 0.005322, 0.006514, 0.007960, 0.009699, 0.011772, 0.014228, 0.017118, 0.020497, 0.024426, 0.028964, 0.034176, 0.040126, 0.046877, 0.054492, 0.063027, 0.072535, 0.083060, 0.094638, 0.107291, 0.121027, 0.135839, 0.151701, 0.168568, 0.186374, 0.205029, 0.224423, 0.244422, 0.264870, 0.285592, 0.306394, 0.327065, 0.347383, 0.367115, 0.386024, 0.403875, 0.420434, 0.435479, 0.448803, 0.460218, 0.469558, 0.476688, 0.481501, 0.483926, 0.483926, 0.481501, 0.476688, 0.469559, 0.460219, 0.448804, 0.435480, 0.420435, 0.403876, 0.386025, 0.367116, 0.347384, 0.327067, 0.306395, 0.285593, 0.264871, 0.244423, 0.224424, 0.205030, 0.186375, 0.168569, 0.151702, 0.135840, 0.121028, 0.107291, 0.094639, 0.083061, 0.072535, 0.063027, 0.054492, 0.046878, 0.040126, 0.034176, 0.028964, 0.024426, 0.020498, 0.017118, 0.014228, 0.011772, 0.009699, 0.007960, 0.006514, 0.005323, 0.004351, 0.003571, 0.002957, 0.002490, 0.002154, 0.001936, 0.001829
0.002075, 0.002196, 0.002443, 0.002825, 0.003354, 0.004050, 0.004935, 0.006037, 0.007389, 0.009029, 0.011000, 0.013352, 0.016137, 0.019415, 0.023248, 0.027703, 0.032851, 0.038762, 0.045510, 0.053168, 0.061804, 0.071484, 0.082268, 0.094206, 0.107337, 0.121687, 0.137266, 0.154066, 0.172056, 0.191186, 0.211381, 0.232539, 0.254535, 0.277217, 0.300409, 0.323911, 0.347504, 0.370949, 0.393993, 0.416372, 0.437818, 0.458063, 0.476844, 0.493908, 0.509020, 0.521966, 0.532559, 0.540646, 0.546105, 0.548855, 0.548855, 0.546105, 0.540646, 0.532560, 0.521967, 0.509021, 0.493909, 0.476845, 0.458065, 0.437820, 0.416373, 0.393994, 0.370950, 0.347506, 0.323913, 0.300410, 0.277218, 0.254536, 0.232540, 0.211382, 0.191188, 0.172057, 0.154067, 0.137267, 0.121688, 0.107338, 0.094207, 0.082269, 0.071485, 0.061804, 0.053168, 0.045511, 0.038762, 0.032851, 0.027704, 0.023248, 0.019415, 0.016137, 0.013352, 0.011000, 0.009029, 0.007389, 0.006037, 0.004935, 0.004050, 0.003354, 0.002825, 0.002443, 0.002196, 0.002075
