0.055049, 0.056227, 0.058593, 0.062164, 0.066969, 0.073044, 0.080430, 0.089180, 0.099348, 0.110994, 0.124183, 0.138980, 0.155450, 0.173656, 0.193660, 0.215514, 0.239266, 0.264953, 0.292599, 0.322218, 0.353802, 0.387329, 0.422756, 0.460020, 0.499032, 0.539683, 0.581838, 0.625337, 0.669996, 0.715606, 0.761936, 0.808731, 0.855716, 0.902599, 0.949072, 0.994813, 1.039494, 1.082781, 1.124338, 1.163831, 1.200939, 1.235346, 1.266758, 1.294898, 1.319516, 1.340388, 1.357323, 1.370165, 1.378793, 1.383128, 1.383129, 1.378794, 1.370165, 1.357324, 1.340389, 1.319517, 1.294900, 1.266759, 1.235348, 1.200941, 1.163834, 1.124340, 1.082784, 1.039497, 0.994816, 0.949074, 0.902602, 0.855719, 0.808734, 0.761939, 0.715609, 0.669999, 0.625340, 0.581840, 0.539686, 0.499035, 0.460022, 0.422759, 0.387331, 0.353804, 0.322219, 0.292601, 0.264954, 0.239268, 0.215516, 0.193661, 0.173658, 0.155451, 0.138981, 0.124184, 0.110995, 0.099348, 0.089180, 0.080431, 0.073044, 0.066970, 0.062165, 0.058593, 0.056227, 0.055049
0.054041, 0.055198, 0.057520, 0.061026, 0.065743, 0.071706, 0.078958, 0.087547, 0.097528, 0.108961, 0.121909, 0.136434, 0.152602, 0.170475, 0.190112, 0.211566, 0.234883, 0.260098, 0.287238, 0.316314, 0.347319, 0.380232, 0.415011, 0.451590, 0.489887, 0.529793, 0.571175, 0.613876, 0.657716, 0.702490, 0.747970, 0.793906, 0.840030, 0.886053, 0.931673, 0.976576, 1.020438, 1.062930, 1.103724, 1.142494, 1.178920, 1.212697, 1.243533, 1.271157, 1.295323, 1.315812, 1.332437, 1.345043, 1.353513, 1.357769, 1.357769, 1.353514, 1.345044, 1.332438, 1.315813, 1.295324, 1.271158, 1.243534, 1.212699, 1.178923, 1.142496, 1.103727, 1.062933, 1.020440, 0.976579, 0.931676, 0.886056, 0.840033, 0.793909, 0.747973, 0.702493, 0.657719, 0.613879, 0.571177, 0.529796, 0.489890, 0.451593, 0.415013, 0.380234, 0.347321, 0.316316, 0.287240, 0.260100, 0.234884, 0.211567, 0.190113, 0.170476, 0.152603, 0.136435, 0.121909, 0.108962, 0.097529, 0.087547, 0.078958, 0.071707, 0.065744, 0.061026, 0.057520, 0.055198, 0.054041
0.052851, 0.053982, 0.056253, 0.059682, 0.064295, 0.070126, 0.077218, 0.085618, 0.095379, 0.106560, 0.119222, 0.133427, 0.149239, 0.166718, 0.185922, 0.206903, 0.229706, 0.254366, 0.280908, 0.309342, 0.339665, 0.371852, 0.405862, 0.441635, 0.479087, 0.518113, 0.558582, 0.600341, 0.643214, 0.687000, 0.731477, 0.776400, 0.821506, 0.866514, 0.911128, 0.955040, 0.997934, 1.039489, 1.079383, 1.117298, 1.152921, 1.185952, 1.216107, 1.243122, 1.266755, 1.286792, 1.303050, 1.315378, 1.323662, 1.327824, 1.327824, 1.323663, 1.315379, 1.303051, 1.286793, 1.266757, 1.243124, 1.216109, 1.185954, 1.152923, 1.117300, 1.079386, 1.039492, 0.997936, 0.955042, 0.911130, 0.866517, 0.821509, 0.776403, 0.731480, 0.687003, 0.643217, 0.600344, 0.558584, 0.518115, 0.479090, 0.441637, 0.405864, 0.371854, 0.339666, 0.309344, 0.280909, 0.254367, 0.229707, 0.206904, 0.185923, 0.166719, 0.149240, 0.133428, 0.119223, 0.106561, 0.095380, 0.085618, 0.077218, 0.070127, 0.064295, 0.059682, 0.056253, 0.053982, 0.052851
0.051490, 0.052592, 0.054805, 0.058146, 0.062640, 0.068321, 0.075230, 0.083414, 0.092924, 0.103817, 0.116153, 0.129992, 0.145397, 0.162426, 0.181135, 0.201575, 0.223791, 0.247816, 0.273675, 0.301378, 0.330919, 0.362276, 0.395411, 0.430262, 0.466749, 0.504769, 0.544195, 0.584878, 0.626647, 0.669305, 0.712636, 0.756401, 0.800345, 0.844193, 0.887657, 0.930437, 0.972226, 1.012710, 1.051577, 1.088514, 1.123219, 1.155399, 1.184778, 1.211096, 1.234120, 1.253641, 1.269480, 1.281490, 1.289561, 1.293615, 1.293615, 1.289562, 1.281491, 1.269480, 1.253642, 1.234121, 1.211098, 1.184779, 1.155401, 1.123221, 1.088516, 1.051579, 1.012713, 0.972228, 0.930440, 0.887659, 0.844195, 0.800348, 0.756404, 0.712638, 0.669307, 0.626649, 0.584881, 0.544197, 0.504771, 0.466751, 0.430264, 0.395413, 0.362278, 0.330921, 0.301379, 0.273676, 0.247818, 0.223793, 0.201577, 0.181136, 0.162427, 0.145398, 0.129993, 0.116154, 0.103818, 0.092924, 0.083414, 0.075231, 0.068322, 0.062640, 0.058146, 0.054805, 0.052592, 0.051490
0.049975, 0.051044, 0.053192, 0.056434, 0.060796, 0.066310, 0.073016, 0.080958, 0.090188, 0.100761, 0.112733, 0.126165, 0.141116, 0.157643, 0.175801, 0.195640, 0.217202, 0.240520, 0.265617, 0.292504, 0.321175, 0.351608, 0.383766, 0.417590, 0.453002, 0.489901, 0.528166, 0.567651, 0.608189, 0.649590, 0.691644, 0.734121, 0.776769, 0.819325, 0.861508, 0.903028, 0.943586, 0.982877, 1.020598, 1.056447, 1.090130, 1.121362, 1.149875, 1.175418, 1.197763, 1.216709, 1.232082, 1.243738, 1.251570, 1.255505, 1.255505, 1.251571, 1.243739, 1.232082, 1.216710, 1.197765, 1.175419, 1.149876, 1.121364, 1.090132, 1.056449, 1.020601, 0.982880, 0.943588, 0.903031, 0.861511, 0.819328, 0.776772, 0.734123, 0.691647, 0.649593, 0.608192, 0.567654, 0.528169, 0.489904, 0.453004, 0.417592, 0.383768, 0.351610, 0.321176, 0.292506, 0.265619, 0.240521, 0.217203, 0.195641, 0.175803, 0.157644, 0.141117, 0.126166, 0.112734, 0.100761, 0.090189, 0.080959, 0.073016, 0.066311, 0.060796, 0.056434, 0.053192, 0.051044, 0.049975
0.048320, 0.049354, 0.051430, 0.054565, 0.058782, 0.064114, 0.070597, 0.078276, 0.087201, 0.097423, 0.108999, 0.121985, 0.136441, 0.152420, 0.169977, 0.189158, 0.210005, 0.232551, 0.256816, 0.282813, 0.310533, 0.339958, 0.371050, 0.403753, 0.437991, 0.473667, 0.510663, 0.548840, 0.588033, 0.628063, 0.668723, 0.709791, 0.751026, 0.792171, 0.832956, 0.873099, 0.912312, 0.950301, 0.986771, 1.021432, 1.053998, 1.084195, 1.111763, 1.136459, 1.158064, 1.176382, 1.191244, 1.202514, 1.210087, 1.213891, 1.213891, 1.210087, 1.202515, 1.191245, 1.176383, 1.158065, 1.136460, 1.111764, 1.084197, 1.054000, 1.021434, 0.986773, 0.950303, 0.912314, 0.873102, 0.832958, 0.792173, 0.751028, 0.709793, 0.668725, 0.628065, 0.588036, 0.548842, 0.510666, 0.473669, 0.437993, 0.403755, 0.371052, 0.339960, 0.310535, 0.282814, 0.256818, 0.232552, 0.210007, 0.189160, 0.169978, 0.152422, 0.136442, 0.121986, 0.108999, 0.097423, 0.087201, 0.078277, 0.070598, 0.064114, 0.058783, 0.054565, 0.051430, 0.049354, 0.048320
0.046542, 0.047538, 0.049538, 0.052557, 0.056620, 0.061755, 0.067999, 0.075396, 0.083992, 0.093837, 0.104987, 0.117496, 0.131419, 0.146811, 0.163721, 0.182196, 0.202276, 0.223991, 0.247364, 0.272403, 0.299103, 0.327444, 0.357391, 0.388890, 0.421867, 0.456230, 0.491864, 0.528634, 0.566386, 0.604941, 0.644103, 0.683659, 0.723376, 0.763006, 0.802289, 0.840954, 0.878723, 0.915312, 0.950440, 0.983824, 1.015191, 1.044276, 1.070829, 1.094616, 1.115425, 1.133068, 1.147383, 1.158238, 1.165532, 1.169196, 1.169197, 1.165533, 1.158239, 1.147384, 1.133069, 1.115426, 1.094617, 1.070830, 1.044278, 1.015193, 0.983826, 0.950442, 0.915315, 0.878725, 0.840956, 0.802291, 0.763008, 0.723378, 0.683662, 0.644106, 0.604943, 0.566388, 0.528637, 0.491866, 0.456232, 0.421869, 0.388892, 0.357393, 0.327446, 0.299105, 0.272405, 0.247366, 0.223993, 0.202277, 0.182198, 0.163722, 0.146812, 0.131420, 0.117497, 0.104988, 0.093838, 0.083992, 0.075396, 0.068000, 0.061755, 0.056620, 0.052558, 0.049538, 0.047538, 0.046542
0.044659, 0.045615, 0.047534, 0.050431, 0.054329, 0.059256, 0.065248, 0.072345, 0.080593, 0.090041, 0.100739, 0.112742, 0.126102, 0.140870, 0.157096, 0.174823, 0.194090, 0.214927, 0.237353, 0.261379, 0.286998, 0.314192, 0.342927, 0.373150, 0.404792, 0.437764, 0.471955, 0.507237, 0.543460, 0.580454, 0.618032, 0.655986, 0.694095, 0.732120, 0.769813, 0.806912, 0.843152, 0.878260, 0.911965, 0.943998, 0.974095, 1.002002, 1.027480, 1.050304, 1.070271, 1.087199, 1.100935, 1.111351, 1.118349, 1.121865, 1.121865, 1.118350, 1.111351, 1.100936, 1.087201, 1.070272, 1.050305, 1.027481, 1.002004, 0.974097, 0.944000, 0.911967, 0.878262, 0.843154, 0.806915, 0.769815, 0.732123, 0.694097, 0.655988, 0.618034, 0.580456, 0.543462, 0.507239, 0.471957, 0.437766, 0.404794, 0.373152, 0.342928, 0.314194, 0.287000, 0.261380, 0.237355, 0.214928, 0.194091, 0.174824, 0.157097, 0.140871, 0.126102, 0.112743, 0.100740, 0.090041, 0.080594, 0.072346, 0.065248, 0.059256, 0.054329, 0.050431, 0.047534, 0.045615, 0.044659
0.042689, 0.043603, 0.045437, 0.048206, 0.051932, 0.056642, 0.062370, 0.069154, 0.077038, 0.086068, 0.096295, 0.107768, 0.120538, 0.134655, 0.150165, 0.167110, 0.185527, 0.205444, 0.226880, 0.249846, 0.274335, 0.300329, 0.327795, 0.356685, 0.386930, 0.418447, 0.451129, 0.484854, 0.519478, 0.554839, 0.590758, 0.627038, 0.663464, 0.699811, 0.735840, 0.771302, 0.805942, 0.839501, 0.871719, 0.902337, 0.931106, 0.957781, 0.982134, 1.003951, 1.023037, 1.039218, 1.052348, 1.062304, 1.068993, 1.072354, 1.072354, 1.068994, 1.062304, 1.052348, 1.039219, 1.023038, 1.003952, 0.982136, 0.957783, 0.931107, 0.902339, 0.871721, 0.839503, 0.805945, 0.771305, 0.735843, 0.699814, 0.663467, 0.627040, 0.590761, 0.554842, 0.519480, 0.484856, 0.451131, 0.418449, 0.386932, 0.356687, 0.327797, 0.300330, 0.274336, 0.249847, 0.226882, 0.205445, 0.185528, 0.167111, 0.150166, 0.134656, 0.120539, 0.107769, 0.096296, 0.086069, 0.077038, 0.069154, 0.062370, 0.056643, 0.051933, 0.048207, 0.045437, 0.043603, 0.042689
0.040651, 0.041521, 0.043267, 0.045905, 0.049453, 0.053938, 0.059392, 0.065852, 0.073359, 0.081958, 0.091696, 0.102621, 0.114782, 0.128224, 0.142993, 0.159129, 0.176666, 0.195632, 0.216044, 0.237912, 0.261231, 0.285984, 0.312138, 0.339648, 0.368448, 0.398459, 0.429580, 0.461693, 0.494663, 0.528336, 0.562538, 0.597084, 0.631771, 0.666382, 0.700689, 0.734457, 0.767442, 0.799397, 0.830075, 0.859231, 0.886625, 0.912026, 0.935215, 0.955989, 0.974163, 0.989572, 1.002074, 1.011555, 1.017925, 1.021125, 1.021125, 1.017925, 1.011555, 1.002075, 0.989573, 0.974164, 0.955991, 0.935216, 0.912027, 0.886626, 0.859233, 0.830077, 0.799399, 0.767444, 0.734459, 0.700691, 0.666384, 0.631773, 0.597087, 0.562541, 0.528338, 0.494665, 0.461695, 0.429582, 0.398461, 0.368450, 0.339649, 0.312140, 0.285985, 0.261233, 0.237914, 0.216046, 0.195633, 0.176667, 0.159130, 0.142994, 0.128225, 0.114783, 0.102622, 0.091697, 0.081959, 0.073360, 0.065852, 0.059392, 0.053938, 0.049453, 0.045905, 0.043268, 0.041521, 0.040651
