0.037432, 0.037971, 0.039050, 0.040672, 0.042842, 0.045567, 0.048852, 0.052707, 0.057139, 0.062156, 0.067769, 0.073983, 0.080806, 0.088243, 0.096297, 0.104969, 0.114257, 0.124154, 0.134651, 0.145734, 0.157384, 0.169578, 0.182287, 0.195475, 0.209102, 0.223121, 0.237480, 0.252122, 0.266983, 0.281995, 0.297083, 0.312170, 0.327175, 0.342011, 0.356592, 0.370828, 0.384630, 0.397906, 0.410570, 0.422532, 0.433711, 0.444024, 0.453398, 0.461762, 0.469055, 0.475220, 0.480211, 0.483988, 0.486523, 0.487795, 0.487795, 0.486523, 0.483988, 0.480211, 0.475220, 0.469055, 0.461763, 0.453398, 0.444025, 0.433711, 0.422533, 0.410570, 0.397907, 0.384630, 0.370829, 0.356593, 0.342012, 0.327175, 0.312171, 0.297084, 0.281996, 0.266984, 0.252123, 0.237481, 0.223122, 0.209102, 0.195476, 0.182288, 0.169579, 0.157385, 0.145735, 0.134651, 0.124154, 0.114257, 0.104970, 0.096298, 0.088244, 0.080807, 0.073983, 0.067769, 0.062157, 0.057139, 0.052707, 0.048852, 0.045567, 0.042842, 0.040672, 0.039050, 0.037971, 0.037432
0.034602, 0.035100, 0.036097, 0.037597, 0.039603, 0.042121, 0.045159, 0.048722, 0.052818, 0.057457, 0.062645, 0.068389, 0.074696, 0.081571, 0.089016, 0.097032, 0.105617, 0.114766, 0.124469, 0.134714, 0.145483, 0.156755, 0.168502, 0.180693, 0.193289, 0.206248, 0.219522, 0.233056, 0.246794, 0.260670, 0.274618, 0.288564, 0.302433, 0.316148, 0.329626, 0.342786, 0.355543, 0.367816, 0.379522, 0.390580, 0.400912, 0.410446, 0.419111, 0.426843, 0.433584, 0.439283, 0.443896, 0.447387, 0.449730, 0.450907, 0.450907, 0.449731, 0.447388, 0.443896, 0.439283, 0.433584, 0.426843, 0.419111, 0.410447, 0.400913, 0.390580, 0.379522, 0.367817, 0.355544, 0.342786, 0.329627, 0.316149, 0.302434, 0.288565, 0.274618, 0.260671, 0.246795, 0.233057, 0.219523, 0.206249, 0.193290, 0.180693, 0.168503, 0.156755, 0.145484, 0.134714, 0.124470, 0.114766, 0.105618, 0.097033, 0.089016, 0.081571, 0.074697, 0.068389, 0.062645, 0.057457, 0.052819, 0.048722, 0.045159, 0.042122, 0.039603, 0.037597, 0.036097, 0.035100, 0.034602
0.031882, 0.032341, 0.033260, 0.034641, 0.036490, 0.038810, 0.041609, 0.044891, 0.048666, 0.052940, 0.057720, 0.063013, 0.068824, 0.075158, 0.082018, 0.089404, 0.097314, 0.105743, 0.114683, 0.124122, 0.134045, 0.144430, 0.155254, 0.166485, 0.178091, 0.190032, 0.202262, 0.214732, 0.227390, 0.240175, 0.253026, 0.265876, 0.278655, 0.291291, 0.303709, 0.315834, 0.327589, 0.338897, 0.349682, 0.359870, 0.369390, 0.378174, 0.386158, 0.393282, 0.399493, 0.404744, 0.408994, 0.412211, 0.414370, 0.415454, 0.415454, 0.414370, 0.412211, 0.408994, 0.404744, 0.399493, 0.393282, 0.386158, 0.378175, 0.369391, 0.359871, 0.349682, 0.338897, 0.327590, 0.315835, 0.303710, 0.291292, 0.278655, 0.265876, 0.253027, 0.240176, 0.227390, 0.214733, 0.202262, 0.190032, 0.178092, 0.166486, 0.155254, 0.144431, 0.134046, 0.124123, 0.114684, 0.105744, 0.097314, 0.089404, 0.082018, 0.075158, 0.068824, 0.063013, 0.057720, 0.052940, 0.048666, 0.044892, 0.041609, 0.038810, 0.036490, 0.034641, 0.033260, 0.032341, 0.031882
0.029281, 0.029702, 0.030546, 0.031815, 0.033512, 0.035644, 0.038213, 0.041228, 0.044695, 0.048620, 0.053010, 0.057871, 0.063208, 0.069025, 0.075325, 0.082108, 0.089373, 0.097114, 0.105325, 0.113993, 0.123106, 0.132644, 0.142584, 0.152898, 0.163557, 0.174522, 0.185755, 0.197208, 0.208832, 0.220574, 0.232376, 0.244177, 0.255914, 0.267519, 0.278924, 0.290059, 0.300854, 0.311239, 0.321144, 0.330501, 0.339244, 0.347311, 0.354643, 0.361186, 0.366890, 0.371712, 0.375616, 0.378570, 0.380553, 0.381548, 0.381548, 0.380553, 0.378570, 0.375616, 0.371712, 0.366890, 0.361186, 0.354644, 0.347312, 0.339245, 0.330502, 0.321145, 0.311240, 0.300855, 0.290059, 0.278924, 0.267519, 0.255914, 0.244178, 0.232377, 0.220575, 0.208833, 0.197209, 0.185756, 0.174523, 0.163558, 0.152899, 0.142584, 0.132644, 0.123107, 0.113994, 0.105325, 0.097114, 0.089373, 0.082109, 0.075325, 0.069025, 0.063208, 0.057871, 0.053010, 0.048620, 0.044695, 0.041229, 0.038214, 0.035644, 0.033513, 0.031815, 0.030546, 0.029702, 0.029281
0.026805, 0.027191, 0.027963, 0.029125, 0.030679, 0.032630, 0.034982, 0.037742, 0.040916, 0.044509, 0.048527, 0.052977, 0.057863, 0.063188, 0.068955, 0.075165, 0.081815, 0.088901, 0.096418, 0.104353, 0.112695, 0.121426, 0.130525, 0.139968, 0.149725, 0.159763, 0.170045, 0.180529, 0.191171, 0.201920, 0.212724, 0.223527, 0.234270, 0.244894, 0.255335, 0.265528, 0.275411, 0.284917, 0.293984, 0.302550, 0.310554, 0.317939, 0.324651, 0.330640, 0.335861, 0.340276, 0.343849, 0.346554, 0.348369, 0.349280, 0.349280, 0.348369, 0.346554, 0.343849, 0.340276, 0.335862, 0.330640, 0.324651, 0.317939, 0.310554, 0.302551, 0.293985, 0.284918, 0.275411, 0.265529, 0.255335, 0.244895, 0.234271, 0.223527, 0.212724, 0.201920, 0.191171, 0.180530, 0.170045, 0.159763, 0.149725, 0.139969, 0.130526, 0.121427, 0.112696, 0.104354, 0.096418, 0.088902, 0.081815, 0.075165, 0.068956, 0.063188, 0.057863, 0.052977, 0.048528, 0.044509, 0.040916, 0.037742, 0.034982, 0.032630, 0.030679, 0.029125, 0.027963, 0.027191, 0.026805
0.024460, 0.024812, 0.025517, 0.026577, 0.027995, 0.029775, 0.031922, 0.034440, 0.037336, 0.040615, 0.044282, 0.048342, 0.052800, 0.057659, 0.062922, 0.068588, 0.074656, 0.081123, 0.087981, 0.095223, 0.102835, 0.110802, 0.119104, 0.127721, 0.136624, 0.145783, 0.155165, 0.164732, 0.174442, 0.184251, 0.194109, 0.203967, 0.213771, 0.223465, 0.232992, 0.242293, 0.251311, 0.259986, 0.268260, 0.276076, 0.283379, 0.290118, 0.296243, 0.301708, 0.306472, 0.310500, 0.313761, 0.316229, 0.317885, 0.318716, 0.318716, 0.317885, 0.316229, 0.313761, 0.310501, 0.306473, 0.301708, 0.296243, 0.290118, 0.283380, 0.276076, 0.268260, 0.259986, 0.251312, 0.242294, 0.232992, 0.223465, 0.213771, 0.203968, 0.194110, 0.184251, 0.174442, 0.164732, 0.155166, 0.145784, 0.136624, 0.127721, 0.119105, 0.110802, 0.102835, 0.095223, 0.087982, 0.081123, 0.074657, 0.068588, 0.062922, 0.057660, 0.052800, 0.048342, 0.044282, 0.040615, 0.037336, 0.034440, 0.031922, 0.029775, 0.027995, 0.026577, 0.025517, 0.024812, 0.024460
0.022249, 0.022569, 0.023210, 0.024175, 0.025464, 0.027084, 0.029036, 0.031327, 0.033961, 0.036944, 0.040279, 0.043972, 0.048028, 0.052448, 0.057234, 0.062388, 0.067908, 0.073790, 0.080029, 0.086615, 0.093539, 0.100786, 0.108338, 0.116175, 0.124273, 0.132605, 0.141139, 0.149840, 0.158672, 0.167594, 0.176562, 0.185529, 0.194446, 0.203263, 0.211929, 0.220390, 0.228593, 0.236483, 0.244009, 0.251119, 0.257762, 0.263892, 0.269463, 0.274434, 0.278768, 0.282432, 0.285397, 0.287642, 0.289149, 0.289905, 0.289905, 0.289149, 0.287642, 0.285398, 0.282432, 0.278768, 0.274434, 0.269463, 0.263892, 0.257763, 0.251119, 0.244010, 0.236484, 0.228593, 0.220391, 0.211930, 0.203264, 0.194446, 0.185529, 0.176562, 0.167595, 0.158673, 0.149841, 0.141139, 0.132605, 0.124274, 0.116176, 0.108339, 0.100786, 0.093539, 0.086616, 0.080029, 0.073790, 0.067908, 0.062389, 0.057235, 0.052448, 0.048028, 0.043973, 0.040279, 0.036944, 0.033961, 0.031327, 0.029037, 0.027084, 0.025465, 0.024175, 0.023210, 0.022569, 0.022249
0.020175, 0.020465, 0.021046, 0.021921, 0.023090, 0.024559, 0.026329, 0.028407, 0.030795, 0.033499, 0.036524, 0.039873, 0.043550, 0.047558, 0.051898, 0.056572, 0.061576, 0.066910, 0.072567, 0.078539, 0.084818, 0.091389, 0.098237, 0.105343, 0.112686, 0.120241, 0.127978, 0.135869, 0.143877, 0.151967, 0.160098, 0.168228, 0.176314, 0.184309, 0.192167, 0.199839, 0.207277, 0.214432, 0.221256, 0.227703, 0.233727, 0.239285, 0.244336, 0.248844, 0.252774, 0.256096, 0.258786, 0.260821, 0.262187, 0.262873, 0.262873, 0.262187, 0.260821, 0.258786, 0.256096, 0.252774, 0.248844, 0.244337, 0.239285, 0.233727, 0.227703, 0.221257, 0.214432, 0.207278, 0.199840, 0.192168, 0.184310, 0.176315, 0.168229, 0.160098, 0.151967, 0.143878, 0.135869, 0.127979, 0.120241, 0.112686, 0.105343, 0.098237, 0.091389, 0.084818, 0.078540, 0.072567, 0.066910, 0.061577, 0.056572, 0.051898, 0.047558, 0.043550, 0.039873, 0.036524, 0.033499, 0.030795, 0.028407, 0.026329, 0.024559, 0.023090, 0.021921, 0.021046, 0.020465, 0.020175
0.018238, 0.018500, 0.019026, 0.019816, 0.020873, 0.022201, 0.023801, 0.025679, 0.027838, 0.030283, 0.033017, 0.036044, 0.039368, 0.042991, 0.046915, 0.051139, 0.055664, 0.060485, 0.065599, 0.070998, 0.076673, 0.082613, 0.088804, 0.095227, 0.101865, 0.108694, 0.115689, 0.122822, 0.130061, 0.137374, 0.144724, 0.152073, 0.159383, 0.166610, 0.173713, 0.180648, 0.187372, 0.193840, 0.200009, 0.205837, 0.211282, 0.216306, 0.220873, 0.224947, 0.228500, 0.231503, 0.233934, 0.235774, 0.237009, 0.237629, 0.237629, 0.237009, 0.235774, 0.233934, 0.231503, 0.228500, 0.224948, 0.220873, 0.216307, 0.211282, 0.205837, 0.200009, 0.193840, 0.187372, 0.180649, 0.173713, 0.166610, 0.159383, 0.152074, 0.144724, 0.137374, 0.130061, 0.122822, 0.115690, 0.108695, 0.101866, 0.095228, 0.088804, 0.082613, 0.076673, 0.070998, 0.065599, 0.060485, 0.055664, 0.051140, 0.046915, 0.042991, 0.039368, 0.036044, 0.033017, 0.030283, 0.027838, 0.025679, 0.023801, 0.022201, 0.020873, 0.019816, 0.019026, 0.018500, 0.018238
0.016437, 0.016674, 0.017148, 0.017860, 0.018813, 0.020009, 0.021452, 0.023144, 0.025090, 0.027293, 0.029757, 0.032486, 0.035482, 0.038747, 0.042283, 0.046091, 0.050169, 0.054514, 0.059123, 0.063989, 0.069104, 0.074457, 0.080036, 0.085826, 0.091809, 0.097963, 0.104268, 0.110696, 0.117221, 0.123811, 0.130435, 0.137059, 0.143647, 0.150161, 0.156562, 0.162813, 0.168872, 0.174702, 0.180261, 0.185514, 0.190422, 0.194950, 0.199066, 0.202738, 0.205940, 0.208646, 0.210838, 0.212496, 0.213609, 0.214168, 0.214168, 0.213609, 0.212496, 0.210838, 0.208647, 0.205940, 0.202738, 0.199066, 0.194950, 0.190422, 0.185514, 0.180262, 0.174702, 0.168873, 0.162813, 0.156563, 0.150161, 0.143647, 0.137060, 0.130436, 0.123812, 0.117221, 0.110696, 0.104268, 0.097964, 0.091809, 0.085826, 0.080037, 0.074458, 0.069104, 0.063989, 0.059123, 0.054514, 0.050169, 0.046091, 0.042284, 0.038747, 0.035482, 0.032486, 0.029758, 0.027293, 0.025090, 0.023144, 0.021452, 0.020009, 0.018813, 0.017860, 0.017148, 0.016674, 0.016437
0.014772, 0.014985, 0.015410, 0.016051, 0.016907, 0.017982, 0.019279, 0.020799, 0.022548, 0.024528, 0.026743, 0.029195, 0.031887, 0.034822, 0.038000, 0.041421, 0.045086, 0.048991, 0.053133, 0.057506, 0.062103, 0.066914, 0.071928, 0.077131, 0.082507, 0.088038, 0.093704, 0.099481, 0.105344, 0.111267, 0.117220, 0.123173, 0.129093, 0.134947, 0.140700, 0.146317, 0.151762, 0.157001, 0.161997, 0.166717, 0.171128, 0.175197, 0.178896, 0.182196, 0.185073, 0.187506, 0.189475, 0.190966, 0.191966, 0.192468, 0.192468, 0.191966, 0.190966, 0.189476, 0.187506, 0.185073, 0.182196, 0.178896, 0.175198, 0.171128, 0.166718, 0.161998, 0.157001, 0.151763, 0.146317, 0.140700, 0.134947, 0.129093, 0.123173, 0.117221, 0.111268, 0.105345, 0.099481, 0.093704, 0.088039, 0.082508, 0.077131, 0.071928, 0.066914, 0.062103, 0.057506, 0.053133, 0.048991, 0.045086, 0.041422, 0.038000, 0.034822, 0.031887, 0.029195, 0.026743, 0.024528, 0.022548, 0.020800, 0.019279, 0.017982, 0.016907, 0.016051, 0.015410, 0.014985, 0.014772
0.013240, 0.013430, 0.013812, 0.014385, 0.015153, 0.016116, 0.017278, 0.018642, 0.020209, 0.021983, 0.023968, 0.026166, 0.028579, 0.031209, 0.034057, 0.037124, 0.040408, 0.043908, 0.047620, 0.051539, 0.055659, 0.059971, 0.064465, 0.069128, 0.073947, 0.078904, 0.083982, 0.089159, 0.094414, 0.099723, 0.105058, 0.110393, 0.115699, 0.120945, 0.126101, 0.131135, 0.136016, 0.140711, 0.145189, 0.149419, 0.153372, 0.157019, 0.160334, 0.163292, 0.165870, 0.168050, 0.169815, 0.171151, 0.172047, 0.172497, 0.172497, 0.172047, 0.171151, 0.169815, 0.168050, 0.165870, 0.163292, 0.160334, 0.157019, 0.153372, 0.149419, 0.145189, 0.140711, 0.136016, 0.131136, 0.126102, 0.120946, 0.115699, 0.110393, 0.105058, 0.099723, 0.094415, 0.089160, 0.083982, 0.078904, 0.073947, 0.069129, 0.064465, 0.059972, 0.055660, 0.051540, 0.047620, 0.043908, 0.040408, 0.037124, 0.034057, 0.031209, 0.028579, 0.026166, 0.023968, 0.021984, 0.020209, 0.018642, 0.017278, 0.016117, 0.015153, 0.014385, 0.013812, 0.013430, 0.013240
0.011836, 0.012007, 0.012348, 0.012861, 0.013547, 0.014408, 0.015447, 0.016666, 0.018067, 0.019653, 0.021428, 0.023393, 0.025550, 0.027901, 0.030447, 0.033189, 0.036125, 0.039254, 0.042573, 0.046077, 0.049760, 0.053615, 0.057632, 0.061801, 0.066109, 0.070541, 0.075080, 0.079709, 0.084407, 0.089153, 0.093923, 0.098692, 0.103435, 0.108126, 0.112735, 0.117236, 0.121599, 0.125796, 0.129799, 0.133581, 0.137115, 0.140375, 0.143339, 0.145983, 0.148288, 0.150237, 0.151815, 0.153009, 0.153811, 0.154213, 0.154213, 0.153811, 0.153009, 0.151815, 0.150238, 0.148289, 0.145983, 0.143339, 0.140376, 0.137115, 0.133581, 0.129800, 0.125796, 0.121599, 0.117236, 0.112735, 0.108126, 0.103436, 0.098692, 0.093923, 0.089153, 0.084407, 0.079709, 0.075080, 0.070541, 0.066109, 0.061801, 0.057632, 0.053615, 0.049760, 0.046077, 0.042573, 0.039254, 0.036126, 0.033189, 0.030448, 0.027901, 0.025550, 0.023393, 0.021428, 0.019654, 0.018067, 0.016666, 0.015447, 0.014408, 0.013547, 0.012861, 0.012348, 0.012007, 0.011836
0.010559, 0.010711, 0.011015, 0.011472, 0.012084, 0.012853, 0.013779, 0.014867, 0.016117, 0.017532, 0.019115, 0.020867, 0.022791, 0.024889, 0.027160, 0.029606, 0.032225, 0.035016, 0.037977, 0.041102, 0.044388, 0.047826, 0.051410, 0.055129, 0.058972, 0.062925, 0.066974, 0.071103, 0.075294, 0.079527, 0.083782, 0.088037, 0.092268, 0.096452, 0.100564, 0.104579, 0.108471, 0.112215, 0.115786, 0.119159, 0.122311, 0.125220, 0.127863, 0.130222, 0.132278, 0.134017, 0.135424, 0.136490, 0.137204, 0.137563, 0.137563, 0.137204, 0.136490, 0.135424, 0.134017, 0.132279, 0.130222, 0.127863, 0.125220, 0.122312, 0.119159, 0.115786, 0.112215, 0.108471, 0.104579, 0.100564, 0.096452, 0.092268, 0.088037, 0.083783, 0.079528, 0.075294, 0.071104, 0.066975, 0.062925, 0.058972, 0.055129, 0.051410, 0.047827, 0.044388, 0.041102, 0.037977, 0.035017, 0.032225, 0.029606, 0.027160, 0.024889, 0.022792, 0.020867, 0.019115, 0.017532, 0.016117, 0.014867, 0.013780, 0.012853, 0.012085, 0.011472, 0.011015, 0.010711, 0.010559
0.009402, 0.009537, 0.009808, 0.010215, 0.010760, 0.011445, 0.012270, 0.013238, 0.014351, 0.015611, 0.017020, 0.018581, 0.020294, 0.022162, 0.024185, 0.026362, 0.028694, 0.031180, 0.033816, 0.036599, 0.039524, 0.042586, 0.045777, 0.049089, 0.052510, 0.056031, 0.059636, 0.063313, 0.067044, 0.070814, 0.074603, 0.078391, 0.082159, 0.085884, 0.089545, 0.093120, 0.096586, 0.099920, 0.103099, 0.106103, 0.108910, 0.111500, 0.113854, 0.115954, 0.117785, 0.119333, 0.120586, 0.121535, 0.122171, 0.122491, 0.122491, 0.122171, 0.121535, 0.120586, 0.119333, 0.117785, 0.115954, 0.113854, 0.111500, 0.108910, 0.106103, 0.103100, 0.099920, 0.096586, 0.093120, 0.089546, 0.085884, 0.082159, 0.078391, 0.074603, 0.070814, 0.067045, 0.063313, 0.059636, 0.056031, 0.052511, 0.049089, 0.045778, 0.042586, 0.039525, 0.036599, 0.033816, 0.031180, 0.028695, 0.026362, 0.024185, 0.022162, 0.020294, 0.018581, 0.017020, 0.015611, 0.014351, 0.013238, 0.012270, 0.011445, 0.010760, 0.010215, 0.009808, 0.009537, 0.009402
0.008361, 0.008481, 0.008722, 0.009085, 0.009569, 0.010178, 0.010912, 0.011773, 0.012762, 0.013883, 0.015136, 0.016524, 0.018048, 0.019709, 0.021508, 0.023444, 0.025519, 0.027729, 0.030073, 0.032548, 0.035150, 0.037873, 0.040711, 0.043656, 0.046698, 0.049829, 0.053036, 0.056305, 0.059624, 0.062976, 0.066345, 0.069715, 0.073065, 0.076378, 0.079634, 0.082814, 0.085896, 0.088860, 0.091688, 0.094360, 0.096856, 0.099159, 0.101252, 0.103120, 0.104748, 0.106125, 0.107240, 0.108083, 0.108649, 0.108933, 0.108933, 0.108649, 0.108083, 0.107240, 0.106125, 0.104749, 0.103120, 0.101252, 0.099159, 0.096856, 0.094360, 0.091688, 0.088861, 0.085896, 0.082814, 0.079635, 0.076379, 0.073065, 0.069715, 0.066346, 0.062976, 0.059624, 0.056306, 0.053036, 0.049829, 0.046699, 0.043656, 0.040711, 0.037873, 0.035150, 0.032548, 0.030073, 0.027729, 0.025519, 0.023445, 0.021508, 0.019709, 0.018048, 0.016524, 0.015137, 0.013883, 0.012762, 0.011773, 0.010912, 0.010178, 0.009570, 0.009085, 0.008722, 0.008481, 0.008361
0.007432, 0.007539, 0.007753, 0.008075, 0.008506, 0.009047, 0.009699, 0.010464, 0.011344, 0.012340, 0.013454, 0.014688, 0.016042, 0.017519, 0.019117, 0.020839, 0.022682, 0.024647, 0.026731, 0.028931, 0.031243, 0.033664, 0.036186, 0.038804, 0.041508, 0.044291, 0.047141, 0.050048, 0.052997, 0.055977, 0.058972, 0.061967, 0.064945, 0.067890, 0.070784, 0.073610, 0.076349, 0.078985, 0.081498, 0.083873, 0.086091, 0.088139, 0.089999, 0.091660, 0.093107, 0.094331, 0.095321, 0.096071, 0.096574, 0.096827, 0.096827, 0.096574, 0.096071, 0.095321, 0.094331, 0.093107, 0.091660, 0.089999, 0.088139, 0.086092, 0.083873, 0.081498, 0.078985, 0.076349, 0.073610, 0.070784, 0.067890, 0.064945, 0.061967, 0.058972, 0.055977, 0.052998, 0.050048, 0.047142, 0.044291, 0.041509, 0.038804, 0.036186, 0.033664, 0.031243, 0.028931, 0.026731, 0.024647, 0.022683, 0.020839, 0.019117, 0.017519, 0.016042, 0.014688, 0.013454, 0.012340, 0.011344, 0.010464, 0.009699, 0.009047, 0.008506, 0.008075, 0.007753, 0.007539, 0.007432
0.006609, 0.006704, 0.006894, 0.007181, 0.007564, 0.008045, 0.008625, 0.009305, 0.010088, 0.010974, 0.011964, 0.013061, 0.014266, 0.015579, 0.017001, 0.018531, 0.020171, 0.021918, 0.023771, 0.025727, 0.027784, 0.029936, 0.032179, 0.034507, 0.036912, 0.039387, 0.041922, 0.044506, 0.047129, 0.049779, 0.052442, 0.055106, 0.057754, 0.060373, 0.062947, 0.065460, 0.067896, 0.070239, 0.072475, 0.074586, 0.076559, 0.078380, 0.080034, 0.081511, 0.082798, 0.083886, 0.084767, 0.085434, 0.085881, 0.086106, 0.086106, 0.085881, 0.085434, 0.084767, 0.083886, 0.082798, 0.081511, 0.080034, 0.078380, 0.076559, 0.074586, 0.072475, 0.070239, 0.067896, 0.065460, 0.062947, 0.060373, 0.057754, 0.055106, 0.052443, 0.049779, 0.047130, 0.044506, 0.041922, 0.039387, 0.036913, 0.034507, 0.032180, 0.029936, 0.027784, 0.025727, 0.023771, 0.021918, 0.020171, 0.018531, 0.017001, 0.015579, 0.014266, 0.013061, 0.011964, 0.010974, 0.010088, 0.009305, 0.008625, 0.008045, 0.007564, 0.007181, 0.006894, 0.006704, 0.006609
0.005887, 0.005972, 0.006142, 0.006397, 0.006738, 0.007167, 0.007683, 0.008289, 0.008986, 0.009776, 0.010658, 0.011635, 0.012708, 0.013878, 0.015145, 0.016508, 0.017969, 0.019525, 0.021176, 0.022919, 0.024751, 0.026668, 0.028666, 0.030740, 0.032883, 0.035087, 0.037345, 0.039648, 0.041985, 0.044345, 0.046718, 0.049090, 0.051449, 0.053782, 0.056075, 0.058314, 0.060484, 0.062572, 0.064563, 0.066444, 0.068202, 0.069824, 0.071298, 0.072613, 0.073760, 0.074729, 0.075514, 0.076108, 0.076507, 0.076707, 0.076707, 0.076507, 0.076108, 0.075514, 0.074729, 0.073760, 0.072613, 0.071298, 0.069824, 0.068202, 0.066444, 0.064563, 0.062572, 0.060484, 0.058314, 0.056075, 0.053783, 0.051450, 0.049090, 0.046718, 0.044345, 0.041985, 0.039648, 0.037345, 0.035087, 0.032883, 0.030740, 0.028667, 0.026668, 0.024751, 0.022919, 0.021176, 0.019525, 0.017969, 0.016508, 0.015145, 0.013878, 0.012709, 0.011635, 0.010658, 0.009776, 0.008987, 0.008290, 0.007683, 0.007167, 0.006738, 0.006397, 0.006142, 0.005972, 0.005887
0.005262, 0.005338, 0.005490, 0.005718, 0.006023, 0.006406, 0.006868, 0.007410, 0.008033, 0.008738, 0.009527, 0.010400, 0.011360, 0.012405, 0.013537, 0.014756, 0.016062, 0.017453, 0.018929, 0.020486, 0.022124, 0.023838, 0.025624, 0.027478, 0.029393, 0.031364, 0.033382, 0.035440, 0.037529, 0.039639, 0.041760, 0.043881, 0.045990, 0.048075, 0.050125, 0.052126, 0.054066, 0.055932, 0.057712, 0.059393, 0.060965, 0.062414, 0.063732, 0.064908, 0.065933, 0.066799, 0.067501, 0.068032, 0.068388, 0.068567, 0.068567, 0.068388, 0.068032, 0.067501, 0.066799, 0.065933, 0.064908, 0.063732, 0.062414, 0.060965, 0.059394, 0.057712, 0.055932, 0.054066, 0.052126, 0.050125, 0.048075, 0.045990, 0.043881, 0.041760, 0.039639, 0.037529, 0.035440, 0.033382, 0.031364, 0.029393, 0.027478, 0.025624, 0.023838, 0.022124, 0.020487, 0.018929, 0.017453, 0.016062, 0.014756, 0.013537, 0.012405, 0.011360, 0.010401, 0.009527, 0.008738, 0.008033, 0.007410, 0.006868, 0.006406, 0.006023, 0.005718, 0.005490, 0.005338, 0.005262
0.004730, 0.004798, 0.004934, 0.005139, 0.005413, 0.005757, 0.006173, 0.006660, 0.007220, 0.007854, 0.008563, 0.009348, 0.010210, 0.011149, 0.012167, 0.013263, 0.014436, 0.015687, 0.017013, 0.018413, 0.019885, 0.021425, 0.023031, 0.024697, 0.026419, 0.028190, 0.030004, 0.031854, 0.033731, 0.035628, 0.037534, 0.039440, 0.041336, 0.043210, 0.045052, 0.046851, 0.048595, 0.050272, 0.051872, 0.053383, 0.054796, 0.056099, 0.057283, 0.058340, 0.059261, 0.060040, 0.060671, 0.061148, 0.061468, 0.061629, 0.061629, 0.061468, 0.061148, 0.060671, 0.060040, 0.059261, 0.058340, 0.057283, 0.056099, 0.054796, 0.053383, 0.051872, 0.050272, 0.048595, 0.046851, 0.045053, 0.043210, 0.041336, 0.039440, 0.037534, 0.035628, 0.033731, 0.031854, 0.030004, 0.028190, 0.026419, 0.024697, 0.023031, 0.021426, 0.019885, 0.018413, 0.017013, 0.015687, 0.014436, 0.013263, 0.012167, 0.011150, 0.010210, 0.009348, 0.008563, 0.007854, 0.007220, 0.006660, 0.006173, 0.005757, 0.005413, 0.005139, 0.004934, 0.004798, 0.004730
0.004285, 0.004347, 0.004470, 0.004656, 0.004904, 0.005216, 0.005592, 0.006034, 0.006541, 0.007115, 0.007758, 0.008469, 0.009250, 0.010102, 0.011024, 0.012016, 0.013079, 0.014212, 0.015414, 0.016683, 0.018016, 0.019412, 0.020867, 0.022376, 0.023936, 0.025541, 0.027184, 0.028861, 0.030562, 0.032280, 0.034007, 0.035734, 0.037452, 0.039150, 0.040819, 0.042449, 0.044029, 0.045549, 0.046998, 0.048368, 0.049647, 0.050828, 0.051901, 0.052858, 0.053693, 0.054399, 0.054970, 0.055403, 0.055693, 0.055839, 0.055839, 0.055693, 0.055403, 0.054970, 0.054399, 0.053693, 0.052859, 0.051901, 0.050828, 0.049647, 0.048368, 0.046998, 0.045549, 0.044029, 0.042449, 0.040819, 0.039150, 0.037452, 0.035734, 0.034007, 0.032280, 0.030562, 0.028861, 0.027185, 0.025541, 0.023936, 0.022376, 0.020867, 0.019412, 0.018016, 0.016683, 0.015414, 0.014212, 0.013079, 0.012016, 0.011024, 0.010102, 0.009250, 0.008469, 0.007758, 0.007115, 0.006541, 0.006034, 0.005592, 0.005216, 0.004904, 0.004656, 0.004470, 0.004347, 0.004285
