0.052522, 0.053428, 0.055244, 0.057980, 0.061648, 0.066265, 0.071853, 0.078433, 0.086031, 0.094675, 0.104391, 0.115208, 0.127151, 0.140245, 0.154510, 0.169962, 0.186613, 0.204467, 0.223519, 0.243758, 0.265161, 0.287696, 0.311318, 0.335972, 0.361589, 0.388088, 0.415372, 0.443336, 0.471858, 0.500804, 0.530030, 0.559381, 0.588690, 0.617784, 0.646482, 0.674600, 0.701947, 0.728335, 0.753574, 0.777479, 0.799869, 0.820572, 0.839424, 0.856275, 0.870988, 0.883442, 0.893533, 0.901178, 0.906310, 0.908887, 0.908888, 0.906310, 0.901178, 0.893534, 0.883443, 0.870989, 0.856276, 0.839425, 0.820573, 0.799870, 0.777481, 0.753576, 0.728337, 0.701949, 0.674601, 0.646484, 0.617785, 0.588692, 0.559382, 0.530032, 0.500806, 0.471859, 0.443338, 0.415374, 0.388089, 0.361591, 0.335974, 0.311320, 0.287698, 0.265163, 0.243760, 0.223521, 0.204468, 0.186614, 0.169963, 0.154511, 0.140246, 0.127152, 0.115209, 0.104392, 0.094675, 0.086032, 0.078433, 0.071853, 0.066266, 0.061648, 0.057980, 0.055244, 0.053428, 0.052522
0.049852, 0.050712, 0.052436, 0.055032, 0.058514, 0.062896, 0.068199, 0.074445, 0.081657, 0.089861, 0.099084, 0.109350, 0.120686, 0.133114, 0.146653, 0.161320, 0.177124, 0.194069, 0.212153, 0.231362, 0.251677, 0.273066, 0.295487, 0.318887, 0.343201, 0.368351, 0.394248, 0.420790, 0.447860, 0.475334, 0.503074, 0.530932, 0.558750, 0.586364, 0.613603, 0.640290, 0.666247, 0.691293, 0.715248, 0.737937, 0.759188, 0.778837, 0.796730, 0.812724, 0.826689, 0.838510, 0.848087, 0.855343, 0.860215, 0.862660, 0.862660, 0.860215, 0.855343, 0.848088, 0.838510, 0.826690, 0.812725, 0.796731, 0.778838, 0.759189, 0.737938, 0.715249, 0.691294, 0.666249, 0.640292, 0.613605, 0.586366, 0.558752, 0.530933, 0.503076, 0.475336, 0.447862, 0.420791, 0.394250, 0.368353, 0.343202, 0.318888, 0.295488, 0.273067, 0.251678, 0.231363, 0.212154, 0.194070, 0.177125, 0.161321, 0.146654, 0.133115, 0.120687, 0.109351, 0.099084, 0.089862, 0.081657, 0.074445, 0.068200, 0.062897, 0.058514, 0.055032, 0.052436, 0.050712, 0.049852
0.047152, 0.047965, 0.049595, 0.052051, 0.055344, 0.059489, 0.064505, 0.070412, 0.077234, 0.084993, 0.093716, 0.103427, 0.114148, 0.125902, 0.138708, 0.152580, 0.167527, 0.183554, 0.200658, 0.218827, 0.238041, 0.258271, 0.279477, 0.301609, 0.324606, 0.348393, 0.372887, 0.397990, 0.423594, 0.449579, 0.475816, 0.502163, 0.528474, 0.554592, 0.580354, 0.605596, 0.630146, 0.653834, 0.676491, 0.697951, 0.718050, 0.736634, 0.753558, 0.768685, 0.781893, 0.793073, 0.802132, 0.808994, 0.813601, 0.815915, 0.815915, 0.813601, 0.808994, 0.802132, 0.793073, 0.781894, 0.768686, 0.753559, 0.736635, 0.718051, 0.697952, 0.676493, 0.653836, 0.630147, 0.605597, 0.580356, 0.554593, 0.528475, 0.502165, 0.475818, 0.449581, 0.423595, 0.397992, 0.372889, 0.348395, 0.324607, 0.301610, 0.279478, 0.258272, 0.238042, 0.218828, 0.200659, 0.183555, 0.167528, 0.152581, 0.138709, 0.125903, 0.114149, 0.103427, 0.093717, 0.084994, 0.077234, 0.070413, 0.064506, 0.059490, 0.055344, 0.052051, 0.049596, 0.047965, 0.047152
0.044441, 0.045208, 0.046745, 0.049059, 0.052163, 0.056070, 0.060797, 0.066365, 0.072794, 0.080107, 0.088328, 0.097481, 0.107586, 0.118664, 0.130733, 0.143807, 0.157895, 0.173000, 0.189120, 0.206244, 0.224354, 0.243420, 0.263407, 0.284267, 0.305941, 0.328361, 0.351446, 0.375106, 0.399237, 0.423728, 0.448455, 0.473288, 0.498086, 0.522702, 0.546983, 0.570773, 0.593911, 0.616237, 0.637591, 0.657816, 0.676760, 0.694275, 0.710226, 0.724483, 0.736931, 0.747468, 0.756006, 0.762473, 0.766816, 0.768996, 0.768996, 0.766816, 0.762474, 0.756006, 0.747468, 0.736932, 0.724483, 0.710226, 0.694276, 0.676761, 0.657817, 0.637592, 0.616238, 0.593912, 0.570774, 0.546984, 0.522703, 0.498087, 0.473290, 0.448457, 0.423729, 0.399239, 0.375107, 0.351447, 0.328362, 0.305942, 0.284268, 0.263409, 0.243422, 0.224355, 0.206246, 0.189121, 0.173001, 0.157896, 0.143808, 0.130734, 0.118665, 0.107586, 0.097481, 0.088329, 0.080108, 0.072794, 0.066365, 0.060797, 0.056070, 0.052163, 0.049059, 0.046745, 0.045208, 0.044441
0.041740, 0.042460, 0.043903, 0.046077, 0.048992, 0.052661, 0.057101, 0.062330, 0.068368, 0.075237, 0.082958, 0.091554, 0.101045, 0.111450, 0.122785, 0.135064, 0.148295, 0.162481, 0.177621, 0.193704, 0.210711, 0.228619, 0.247390, 0.266982, 0.287338, 0.308394, 0.330076, 0.352297, 0.374960, 0.397962, 0.421186, 0.444508, 0.467798, 0.490917, 0.513721, 0.536064, 0.557795, 0.578764, 0.598819, 0.617814, 0.635606, 0.652056, 0.667036, 0.680426, 0.692118, 0.702013, 0.710032, 0.716106, 0.720185, 0.722233, 0.722233, 0.720185, 0.716107, 0.710033, 0.702014, 0.692118, 0.680427, 0.667037, 0.652057, 0.635607, 0.617815, 0.598821, 0.578765, 0.557797, 0.536066, 0.513723, 0.490918, 0.467799, 0.444510, 0.421187, 0.397963, 0.374962, 0.352298, 0.330077, 0.308396, 0.287339, 0.266983, 0.247392, 0.228620, 0.210713, 0.193705, 0.177622, 0.162482, 0.148296, 0.135064, 0.122786, 0.111450, 0.101045, 0.091555, 0.082959, 0.075237, 0.068369, 0.062330, 0.057101, 0.052661, 0.048992, 0.046077, 0.043903, 0.042460, 0.041740
0.039065, 0.039738, 0.041089, 0.043124, 0.045852, 0.049286, 0.053442, 0.058335, 0.063986, 0.070415, 0.077641, 0.085686, 0.094568, 0.104306, 0.114915, 0.126406, 0.138789, 0.152066, 0.166235, 0.181286, 0.197204, 0.213963, 0.231532, 0.249867, 0.268919, 0.288625, 0.308917, 0.329713, 0.350924, 0.372451, 0.394186, 0.416013, 0.437809, 0.459446, 0.480789, 0.501699, 0.522037, 0.541661, 0.560431, 0.578208, 0.594859, 0.610255, 0.624275, 0.636806, 0.647748, 0.657009, 0.664514, 0.670198, 0.674015, 0.675932, 0.675932, 0.674015, 0.670199, 0.664514, 0.657010, 0.647748, 0.636807, 0.624275, 0.610256, 0.594860, 0.578209, 0.560432, 0.541662, 0.522038, 0.501700, 0.480790, 0.459447, 0.437811, 0.416014, 0.394187, 0.372452, 0.350925, 0.329714, 0.308918, 0.288626, 0.268920, 0.249868, 0.231533, 0.213964, 0.197205, 0.181287, 0.166236, 0.152067, 0.138790, 0.126407, 0.114915, 0.104307, 0.094569, 0.085686, 0.077642, 0.070415, 0.063987, 0.058336, 0.053442, 0.049286, 0.045852, 0.043124, 0.041089, 0.039738, 0.039065
0.036433, 0.037061, 0.038321, 0.040218, 0.042763, 0.045965, 0.049841, 0.054405, 0.059675, 0.065670, 0.072410, 0.079912, 0.088196, 0.097278, 0.107171, 0.117889, 0.129437, 0.141819, 0.155033, 0.169069, 0.183914, 0.199544, 0.215928, 0.233028, 0.250796, 0.269175, 0.288099, 0.307493, 0.327275, 0.347351, 0.367621, 0.387977, 0.408305, 0.428483, 0.448387, 0.467888, 0.486855, 0.505157, 0.522662, 0.539241, 0.554769, 0.569127, 0.582202, 0.593889, 0.604093, 0.612731, 0.619729, 0.625031, 0.628590, 0.630378, 0.630378, 0.628591, 0.625031, 0.619730, 0.612731, 0.604094, 0.593890, 0.582203, 0.569128, 0.554770, 0.539242, 0.522663, 0.505158, 0.486857, 0.467889, 0.448388, 0.428484, 0.408306, 0.387978, 0.367622, 0.347352, 0.327276, 0.307495, 0.288100, 0.269176, 0.250797, 0.233029, 0.215929, 0.199545, 0.183915, 0.169070, 0.155033, 0.141820, 0.129438, 0.117889, 0.107172, 0.097278, 0.088197, 0.079913, 0.072410, 0.065671, 0.059675, 0.054405, 0.049841, 0.045966, 0.042763, 0.040219, 0.038321, 0.037061, 0.036433
0.033859, 0.034443, 0.035614, 0.037377, 0.039741, 0.042718, 0.046319, 0.050561, 0.055459, 0.061030, 0.067294, 0.074266, 0.081964, 0.090404, 0.099599, 0.109559, 0.120291, 0.131798, 0.144077, 0.157122, 0.170917, 0.185442, 0.200669, 0.216561, 0.233073, 0.250153, 0.267740, 0.285764, 0.304147, 0.322805, 0.341642, 0.360560, 0.379451, 0.398203, 0.416700, 0.434823, 0.452450, 0.469458, 0.485725, 0.501133, 0.515564, 0.528907, 0.541058, 0.551919, 0.561402, 0.569429, 0.575933, 0.580860, 0.584168, 0.585829, 0.585829, 0.584168, 0.580860, 0.575934, 0.569429, 0.561403, 0.551920, 0.541059, 0.528908, 0.515565, 0.501134, 0.485726, 0.469459, 0.452451, 0.434824, 0.416701, 0.398204, 0.379452, 0.360561, 0.341643, 0.322806, 0.304149, 0.285765, 0.267741, 0.250154, 0.233074, 0.216562, 0.200670, 0.185443, 0.170918, 0.157123, 0.144078, 0.131798, 0.120291, 0.109559, 0.099599, 0.090405, 0.081965, 0.074266, 0.067294, 0.061031, 0.055459, 0.050561, 0.046320, 0.042718, 0.039742, 0.037377, 0.035614, 0.034443, 0.033859
0.031356, 0.031897, 0.032981, 0.034614, 0.036804, 0.039560, 0.042896, 0.046824, 0.051359, 0.056519, 0.062319, 0.068776, 0.075905, 0.083721, 0.092236, 0.101460, 0.111398, 0.122054, 0.133426, 0.145506, 0.158282, 0.171733, 0.185833, 0.200550, 0.215841, 0.231659, 0.247945, 0.264637, 0.281661, 0.298939, 0.316384, 0.333903, 0.351397, 0.368763, 0.385893, 0.402675, 0.418999, 0.434749, 0.449814, 0.464082, 0.477446, 0.489803, 0.501056, 0.511113, 0.519895, 0.527329, 0.533352, 0.537914, 0.540978, 0.542516, 0.542516, 0.540978, 0.537915, 0.533352, 0.527329, 0.519896, 0.511114, 0.501056, 0.489804, 0.477447, 0.464083, 0.449815, 0.434750, 0.419000, 0.402676, 0.385894, 0.368764, 0.351398, 0.333904, 0.316385, 0.298940, 0.281662, 0.264638, 0.247946, 0.231660, 0.215842, 0.200551, 0.185834, 0.171733, 0.158282, 0.145507, 0.133427, 0.122055, 0.111399, 0.101460, 0.092237, 0.083722, 0.075906, 0.068776, 0.062320, 0.056519, 0.051360, 0.046824, 0.042896, 0.039560, 0.036804, 0.034614, 0.032981, 0.031897, 0.031356
0.028936, 0.029435, 0.030436, 0.031943, 0.033964, 0.036507, 0.039585, 0.043210, 0.047396, 0.052157, 0.057510, 0.063468, 0.070047, 0.077260, 0.085117, 0.093629, 0.102801, 0.112634, 0.123128, 0.134276, 0.146065, 0.158478, 0.171490, 0.185070, 0.199181, 0.213778, 0.228808, 0.244211, 0.259921, 0.275866, 0.291964, 0.308131, 0.324275, 0.340300, 0.356107, 0.371595, 0.386658, 0.401193, 0.415095, 0.428261, 0.440594, 0.451997, 0.462381, 0.471662, 0.479766, 0.486626, 0.492184, 0.496394, 0.499221, 0.500641, 0.500641, 0.499222, 0.496395, 0.492184, 0.486626, 0.479766, 0.471663, 0.462381, 0.451998, 0.440595, 0.428262, 0.415095, 0.401194, 0.386659, 0.371596, 0.356108, 0.340301, 0.324276, 0.308132, 0.291965, 0.275867, 0.259922, 0.244212, 0.228808, 0.213779, 0.199182, 0.185071, 0.171491, 0.158479, 0.146066, 0.134277, 0.123129, 0.112635, 0.102801, 0.093630, 0.085118, 0.077260, 0.070048, 0.063469, 0.057510, 0.052158, 0.047396, 0.043210, 0.039585, 0.036508, 0.033964, 0.031943, 0.030436, 0.029436, 0.028936
