0.044747, 0.045868, 0.048124, 0.051536, 0.056141, 0.061984, 0.069122, 0.077619, 0.087550, 0.098994, 0.112038, 0.126771, 0.143286, 0.161672, 0.182020, 0.204412, 0.228926, 0.255628, 0.284573, 0.315800, 0.349330, 0.385162, 0.423274, 0.463619, 0.506119, 0.550671, 0.597139, 0.645357, 0.695127, 0.746217, 0.798367, 0.851286, 0.904656, 0.958132, 1.011349, 1.063925, 1.115462, 1.165552, 1.213785, 1.259752, 1.303049, 1.343290, 1.380102, 1.413138, 1.442084, 1.466661, 1.486623, 1.501773, 1.511955, 1.517076, 1.517076, 1.511955, 1.501773, 1.486624, 1.466662, 1.442086, 1.413140, 1.380104, 1.343293, 1.303052, 1.259755, 1.213788, 1.165555, 1.115465, 1.063928, 1.011352, 0.958135, 0.904659, 0.851290, 0.798370, 0.746220, 0.695130, 0.645360, 0.597142, 0.550674, 0.506122, 0.463621, 0.423277, 0.385164, 0.349332, 0.315802, 0.284575, 0.255630, 0.228928, 0.204414, 0.182021, 0.161674, 0.143287, 0.126772, 0.112039, 0.098995, 0.087550, 0.077619, 0.069122, 0.061984, 0.056141, 0.051536, 0.048124, 0.045868, 0.044747
0.045093, 0.046223, 0.048496, 0.051935, 0.056575, 0.062463, 0.069656, 0.078219, 0.088226, 0.099759, 0.112904, 0.127751, 0.144393, 0.162921, 0.183425, 0.205990, 0.230693, 0.257602, 0.286770, 0.318238, 0.352026, 0.388134, 0.426540, 0.467196, 0.510023, 0.554919, 0.601745, 0.650335, 0.700489, 0.751973, 0.804525, 0.857853, 0.911633, 0.965522, 1.019150, 1.072132, 1.124066, 1.174543, 1.223147, 1.269471, 1.313105, 1.353655, 1.390749, 1.424039, 1.453208, 1.477974, 1.498089, 1.513355, 1.523618, 1.528776, 1.528776, 1.523618, 1.513355, 1.498090, 1.477975, 1.453210, 1.424042, 1.390751, 1.353657, 1.313107, 1.269473, 1.223150, 1.174546, 1.124069, 1.072135, 1.019153, 0.965525, 0.911637, 0.857856, 0.804529, 0.751976, 0.700492, 0.650338, 0.601748, 0.554921, 0.510026, 0.467198, 0.426543, 0.388137, 0.352028, 0.318240, 0.286772, 0.257603, 0.230695, 0.205992, 0.183427, 0.162922, 0.144394, 0.127752, 0.112904, 0.099759, 0.088227, 0.078219, 0.069656, 0.062464, 0.056575, 0.051935, 0.048496, 0.046223, 0.045093
0.045260, 0.046394, 0.048675, 0.052127, 0.056784, 0.062694, 0.069913, 0.078507, 0.088551, 0.100126, 0.113320, 0.128222, 0.144925, 0.163521, 0.184101, 0.206749, 0.231542, 0.258549, 0.287825, 0.319408, 0.353320, 0.389561, 0.428108, 0.468913, 0.511897, 0.556958, 0.603956, 0.652725, 0.703062, 0.754736, 0.807480, 0.861004, 0.914983, 0.969070, 1.022895, 1.076073, 1.128202, 1.178863, 1.227645, 1.274135, 1.317926, 1.358623, 1.395854, 1.429266, 1.458542, 1.483397, 1.503585, 1.518907, 1.529208, 1.534384, 1.534384, 1.529208, 1.518908, 1.503587, 1.483398, 1.458544, 1.429268, 1.395856, 1.358626, 1.317929, 1.274138, 1.227648, 1.178866, 1.128205, 1.076076, 1.022899, 0.969074, 0.914986, 0.861007, 0.807484, 0.754739, 0.703066, 0.652728, 0.603959, 0.556960, 0.511900, 0.468915, 0.428111, 0.389563, 0.353322, 0.319410, 0.287827, 0.258551, 0.231544, 0.206750, 0.184102, 0.163522, 0.144926, 0.128223, 0.113321, 0.100127, 0.088552, 0.078508, 0.069913, 0.062694, 0.056784, 0.052127, 0.048675, 0.046394, 0.045260
0.045245, 0.046379, 0.048659, 0.052109, 0.056765, 0.062673, 0.069889, 0.078480, 0.088521, 0.100092, 0.113281, 0.128177, 0.144875, 0.163465, 0.184037, 0.206677, 0.231462, 0.258459, 0.287724, 0.319296, 0.353196, 0.389425, 0.427958, 0.468748, 0.511717, 0.556762, 0.603744, 0.652496, 0.702816, 0.754470, 0.807196, 0.860703, 0.914663, 0.968731, 1.022539, 1.075696, 1.127801, 1.178443, 1.227209, 1.273681, 1.317456, 1.358138, 1.395354, 1.428754, 1.458019, 1.482864, 1.503045, 1.518361, 1.528658, 1.533833, 1.533833, 1.528658, 1.518361, 1.503046, 1.482866, 1.458021, 1.428756, 1.395356, 1.358140, 1.317458, 1.273684, 1.227212, 1.178447, 1.127804, 1.075699, 1.022542, 0.968734, 0.914666, 0.860706, 0.807200, 0.754474, 0.702819, 0.652499, 0.603747, 0.556764, 0.511720, 0.468750, 0.427960, 0.389427, 0.353198, 0.319298, 0.287726, 0.258461, 0.231463, 0.206678, 0.184038, 0.163466, 0.144876, 0.128178, 0.113282, 0.100093, 0.088522, 0.078481, 0.069890, 0.062673, 0.056765, 0.052109, 0.048659, 0.046379, 0.045245
0.045048, 0.046177, 0.048447, 0.051882, 0.056518, 0.062400, 0.069585, 0.078139, 0.088135, 0.099656, 0.112787, 0.127619, 0.144243, 0.162752, 0.183235, 0.205776, 0.230452, 0.257331, 0.286469, 0.317903, 0.351655, 0.387725, 0.426090, 0.466702, 0.509484, 0.554332, 0.601110, 0.649649, 0.699750, 0.751179, 0.803674, 0.856944, 0.910668, 0.964499, 1.018071, 1.070996, 1.122872, 1.173293, 1.221844, 1.268112, 1.311695, 1.352199, 1.389252, 1.422505, 1.451642, 1.476378, 1.496470, 1.511719, 1.521971, 1.527122, 1.527123, 1.521971, 1.511719, 1.496471, 1.476379, 1.451643, 1.422507, 1.389254, 1.352202, 1.311697, 1.268115, 1.221847, 1.173296, 1.122876, 1.070999, 1.018074, 0.964503, 0.910671, 0.856948, 0.803678, 0.751182, 0.699753, 0.649652, 0.601112, 0.554335, 0.509487, 0.466704, 0.426092, 0.387727, 0.351657, 0.317905, 0.286470, 0.257333, 0.230454, 0.205777, 0.183236, 0.162753, 0.144244, 0.127620, 0.112788, 0.099657, 0.088136, 0.078139, 0.069585, 0.062400, 0.056518, 0.051883, 0.048448, 0.046177, 0.045048
0.044672, 0.045792, 0.048043, 0.051449, 0.056046, 0.061878, 0.069003, 0.077486, 0.087399, 0.098823, 0.111845, 0.126552, 0.143037, 0.161391, 0.181702, 0.204055, 0.228525, 0.255179, 0.284073, 0.315243, 0.348713, 0.384481, 0.422525, 0.462798, 0.505223, 0.549697, 0.596084, 0.644216, 0.693896, 0.744894, 0.796949, 0.849773, 0.903045, 0.956426, 1.009548, 1.062029, 1.113471, 1.163468, 1.211612, 1.257493, 1.300709, 1.340874, 1.377616, 1.410591, 1.439483, 1.464012, 1.483936, 1.499056, 1.509223, 1.514331, 1.514331, 1.509223, 1.499057, 1.483937, 1.464013, 1.439485, 1.410593, 1.377618, 1.340876, 1.300712, 1.257496, 1.211615, 1.163472, 1.113474, 1.062032, 1.009551, 0.956429, 0.903049, 0.849776, 0.796953, 0.744897, 0.693899, 0.644219, 0.596087, 0.549700, 0.505226, 0.462801, 0.422528, 0.384483, 0.348715, 0.315245, 0.284074, 0.255181, 0.228526, 0.204056, 0.181704, 0.161392, 0.143039, 0.126553, 0.111846, 0.098824, 0.087400, 0.077486, 0.069004, 0.061879, 0.056046, 0.051449, 0.048043, 0.045792, 0.044672
0.044121, 0.045227, 0.047450, 0.050814, 0.055354, 0.061115, 0.068152, 0.076529, 0.086320, 0.097603, 0.110464, 0.124990, 0.141271, 0.159398, 0.179458, 0.201535, 0.225702, 0.252027, 0.280563, 0.311349, 0.344405, 0.379731, 0.417306, 0.457082, 0.498984, 0.542908, 0.588721, 0.636257, 0.685322, 0.735689, 0.787101, 0.839271, 0.891885, 0.944604, 0.997069, 1.048901, 1.099707, 1.149086, 1.196634, 1.241947, 1.284629, 1.324297, 1.360584, 1.393151, 1.421685, 1.445910, 1.465589, 1.480521, 1.490562, 1.495608, 1.495608, 1.490562, 1.480522, 1.465590, 1.445912, 1.421687, 1.393153, 1.360586, 1.324299, 1.284632, 1.241950, 1.196637, 1.149089, 1.099710, 1.048904, 0.997073, 0.944608, 0.891888, 0.839274, 0.787104, 0.735693, 0.685326, 0.636260, 0.588724, 0.542911, 0.498986, 0.457084, 0.417308, 0.379734, 0.344407, 0.311351, 0.280565, 0.252029, 0.225704, 0.201536, 0.179460, 0.159399, 0.141272, 0.124991, 0.110465, 0.097604, 0.086321, 0.076530, 0.068152, 0.061115, 0.055354, 0.050814, 0.047450, 0.045227, 0.044121
0.043401, 0.044489, 0.046676, 0.049985, 0.054451, 0.060118, 0.067040, 0.075280, 0.084911, 0.096011, 0.108661, 0.122950, 0.138965, 0.156796, 0.176529, 0.198244, 0.222017, 0.247913, 0.275982, 0.306265, 0.338782, 0.373532, 0.410493, 0.449619, 0.490837, 0.534043, 0.579107, 0.625867, 0.674130, 0.723674, 0.774245, 0.825562, 0.877316, 0.929174, 0.980781, 1.031765, 1.081741, 1.130313, 1.177084, 1.221656, 1.263641, 1.302660, 1.338354, 1.370389, 1.398457, 1.422286, 1.441642, 1.456331, 1.466207, 1.471170, 1.471171, 1.466208, 1.456332, 1.441643, 1.422288, 1.398459, 1.370391, 1.338356, 1.302662, 1.263643, 1.221659, 1.177086, 1.130316, 1.081744, 1.031769, 0.980784, 0.929177, 0.877319, 0.825565, 0.774248, 0.723677, 0.674133, 0.625870, 0.579110, 0.534046, 0.490840, 0.449622, 0.410495, 0.373534, 0.338784, 0.306267, 0.275984, 0.247914, 0.222019, 0.198246, 0.176530, 0.156797, 0.138966, 0.122951, 0.108662, 0.096011, 0.084912, 0.075281, 0.067040, 0.060118, 0.054451, 0.049985, 0.046676, 0.044489, 0.043401
0.042521, 0.043587, 0.045729, 0.048972, 0.053347, 0.058899, 0.065680, 0.073754, 0.083189, 0.094063, 0.106457, 0.120456, 0.136147, 0.153616, 0.172948, 0.194223, 0.217513, 0.242883, 0.270383, 0.300051, 0.331908, 0.365953, 0.402166, 0.440497, 0.480878, 0.523207, 0.567355, 0.613165, 0.660449, 0.708987, 0.758531, 0.808806, 0.859509, 0.910314, 0.960873, 1.010822, 1.059783, 1.107369, 1.153190, 1.196857, 1.237989, 1.276216, 1.311185, 1.342569, 1.370067, 1.393413, 1.412375, 1.426766, 1.436442, 1.441304, 1.441305, 1.436442, 1.426767, 1.412376, 1.393414, 1.370069, 1.342571, 1.311187, 1.276218, 1.237991, 1.196859, 1.153192, 1.107372, 1.059786, 1.010825, 0.960876, 0.910317, 0.859512, 0.808809, 0.758534, 0.708990, 0.660452, 0.613168, 0.567358, 0.523209, 0.480880, 0.440500, 0.402168, 0.365956, 0.331910, 0.300053, 0.270385, 0.242885, 0.217515, 0.194224, 0.172949, 0.153617, 0.136148, 0.120457, 0.106458, 0.094064, 0.083190, 0.073754, 0.065681, 0.058899, 0.053347, 0.048972, 0.045729, 0.043587, 0.042521
0.041491, 0.042531, 0.044622, 0.047785, 0.052054, 0.057472, 0.064089, 0.071967, 0.081174, 0.091784, 0.103878, 0.117537, 0.132847, 0.149893, 0.168757, 0.189516, 0.212242, 0.236996, 0.263830, 0.292779, 0.323863, 0.357084, 0.392418, 0.429820, 0.469221, 0.510523, 0.553602, 0.598301, 0.644437, 0.691798, 0.740141, 0.789196, 0.838670, 0.888242, 0.937575, 0.986312, 1.034085, 1.080517, 1.125227, 1.167835, 1.207969, 1.245269, 1.279390, 1.310013, 1.336844, 1.359623, 1.378126, 1.392168, 1.401609, 1.406353, 1.406353, 1.401609, 1.392168, 1.378127, 1.359625, 1.336846, 1.310015, 1.279392, 1.245271, 1.207972, 1.167838, 1.125230, 1.080520, 1.034088, 0.986315, 0.937578, 0.888245, 0.838673, 0.789200, 0.740144, 0.691801, 0.644440, 0.598304, 0.553604, 0.510526, 0.469224, 0.429823, 0.392420, 0.357086, 0.323865, 0.292781, 0.263831, 0.236998, 0.212243, 0.189517, 0.168758, 0.149894, 0.132848, 0.117538, 0.103879, 0.091785, 0.081175, 0.071968, 0.064089, 0.057472, 0.052055, 0.047786, 0.044622, 0.042531, 0.041491
