0.036307, 0.037303, 0.039308, 0.042346, 0.046454, 0.051679, 0.058080, 0.065727, 0.074695, 0.085072, 0.096947, 0.110419, 0.125586, 0.142548, 0.161405, 0.182253, 0.205179, 0.230264, 0.257577, 0.287172, 0.319084, 0.353330, 0.389903, 0.428769, 0.469869, 0.513110, 0.558371, 0.605496, 0.654297, 0.704548, 0.755996, 0.808350, 0.861293, 0.914477, 0.967532, 1.020065, 1.071668, 1.121922, 1.170401, 1.216680, 1.260339, 1.300970, 1.338186, 1.371624, 1.400949, 1.425865, 1.446116, 1.461494, 1.471836, 1.477035, 1.477035, 1.471837, 1.461495, 1.446117, 1.425866, 1.400951, 1.371626, 1.338189, 1.300972, 1.260341, 1.216682, 1.170404, 1.121925, 1.071671, 1.020068, 0.967535, 0.914481, 0.861296, 0.808354, 0.755999, 0.704552, 0.654300, 0.605500, 0.558374, 0.513113, 0.469871, 0.428772, 0.389905, 0.353332, 0.319086, 0.287174, 0.257579, 0.230266, 0.205180, 0.182254, 0.161407, 0.142549, 0.125587, 0.110420, 0.096948, 0.085072, 0.074696, 0.065727, 0.058081, 0.051679, 0.046454, 0.042346, 0.039308, 0.037303, 0.036307
0.037162, 0.038182, 0.040233, 0.043343, 0.047547, 0.052895, 0.059447, 0.067273, 0.076453, 0.087073, 0.099229, 0.113017, 0.128540, 0.145902, 0.165202, 0.186540, 0.210005, 0.235680, 0.263636, 0.293926, 0.326589, 0.361640, 0.399072, 0.438852, 0.480918, 0.525176, 0.571501, 0.619734, 0.669681, 0.721114, 0.773771, 0.827356, 0.881543, 0.935977, 0.990279, 1.044046, 1.096862, 1.148298, 1.197916, 1.245283, 1.289967, 1.331554, 1.369645, 1.403868, 1.433882, 1.459384, 1.480112, 1.495851, 1.506436, 1.511757, 1.511757, 1.506437, 1.495851, 1.480113, 1.459386, 1.433884, 1.403870, 1.369647, 1.331557, 1.289970, 1.245286, 1.197919, 1.148301, 1.096866, 1.044050, 0.990282, 0.935981, 0.881546, 0.827359, 0.773774, 0.721118, 0.669685, 0.619737, 0.571504, 0.525179, 0.480921, 0.438855, 0.399075, 0.361642, 0.326591, 0.293928, 0.263637, 0.235682, 0.210007, 0.186541, 0.165204, 0.145903, 0.128541, 0.113018, 0.099229, 0.087074, 0.076454, 0.067274, 0.059448, 0.052896, 0.047547, 0.043343, 0.040234, 0.038182, 0.037162
0.037879, 0.038918, 0.041010, 0.044179, 0.048465, 0.053916, 0.060594, 0.068571, 0.077928, 0.088753, 0.101142, 0.115197, 0.131019, 0.148715, 0.168388, 0.190137, 0.214055, 0.240225, 0.268719, 0.299593, 0.332885, 0.368612, 0.406766, 0.447312, 0.490188, 0.535299, 0.582517, 0.631679, 0.682589, 0.735013, 0.788685, 0.843302, 0.898533, 0.954016, 1.009363, 1.064166, 1.118001, 1.170427, 1.221001, 1.269280, 1.314825, 1.357214, 1.396039, 1.430921, 1.461514, 1.487507, 1.508634, 1.524676, 1.535465, 1.540889, 1.540889, 1.535466, 1.524676, 1.508635, 1.487508, 1.461515, 1.430923, 1.396041, 1.357216, 1.314828, 1.269283, 1.221004, 1.170430, 1.118004, 1.064170, 1.009366, 0.954019, 0.898536, 0.843306, 0.788688, 0.735017, 0.682593, 0.631683, 0.582520, 0.535302, 0.490191, 0.447315, 0.406768, 0.368614, 0.332887, 0.299595, 0.268721, 0.240227, 0.214056, 0.190139, 0.168390, 0.148717, 0.131020, 0.115197, 0.101143, 0.088754, 0.077928, 0.068572, 0.060595, 0.053916, 0.048465, 0.044180, 0.041010, 0.038919, 0.037879
0.038450, 0.039505, 0.041628, 0.044845, 0.049195, 0.054728, 0.061507, 0.069604, 0.079102, 0.090090, 0.102666, 0.116932, 0.132993, 0.150955, 0.170924, 0.193000, 0.217278, 0.243842, 0.272765, 0.304104, 0.337897, 0.374161, 0.412889, 0.454046, 0.497567, 0.543356, 0.591285, 0.641187, 0.692862, 0.746075, 0.800554, 0.855994, 0.912055, 0.968373, 1.024553, 1.080180, 1.134824, 1.188039, 1.239375, 1.288381, 1.334610, 1.377637, 1.417046, 1.452452, 1.483504, 1.509888, 1.531333, 1.547617, 1.558570, 1.564074, 1.564074, 1.558570, 1.547618, 1.531334, 1.509890, 1.483506, 1.452454, 1.417048, 1.377639, 1.334613, 1.288384, 1.239378, 1.188042, 1.134827, 1.080184, 1.024556, 0.968376, 0.912059, 0.855997, 0.800558, 0.746079, 0.692866, 0.641190, 0.591288, 0.543359, 0.497570, 0.454048, 0.412891, 0.374163, 0.337899, 0.304106, 0.272767, 0.243844, 0.217280, 0.193002, 0.170926, 0.150957, 0.132994, 0.116933, 0.102667, 0.090091, 0.079103, 0.069605, 0.061508, 0.054729, 0.049195, 0.044846, 0.041628, 0.039505, 0.038450
0.038868, 0.039935, 0.042081, 0.045333, 0.049730, 0.055323, 0.062175, 0.070360, 0.079961, 0.091068, 0.103780, 0.118201, 0.134436, 0.152593, 0.172779, 0.195094, 0.219635, 0.246487, 0.275723, 0.307402, 0.341561, 0.378219, 0.417366, 0.458969, 0.502962, 0.549247, 0.597695, 0.648138, 0.700374, 0.754163, 0.809233, 0.865273, 0.921942, 0.978870, 1.035658, 1.091889, 1.147124, 1.200917, 1.252810, 1.302345, 1.349077, 1.392568, 1.432405, 1.468195, 1.499582, 1.526252, 1.547931, 1.564391, 1.575463, 1.581026, 1.581026, 1.575464, 1.564392, 1.547932, 1.526254, 1.499584, 1.468197, 1.432407, 1.392571, 1.349080, 1.302348, 1.252813, 1.200920, 1.147127, 1.091892, 1.035662, 0.978873, 0.921946, 0.865276, 0.809236, 0.754167, 0.700377, 0.648141, 0.597698, 0.549250, 0.502965, 0.458972, 0.417369, 0.378221, 0.341563, 0.307404, 0.275725, 0.246489, 0.219637, 0.195096, 0.172780, 0.152595, 0.134437, 0.118202, 0.103781, 0.091069, 0.079961, 0.070361, 0.062176, 0.055323, 0.049730, 0.045333, 0.042081, 0.039935, 0.038868
0.039127, 0.040201, 0.042361, 0.045635, 0.050061, 0.055692, 0.062590, 0.070829, 0.080493, 0.091674, 0.104471, 0.118988, 0.135331, 0.153609, 0.173929, 0.196393, 0.221097, 0.248127, 0.277557, 0.309446, 0.343832, 0.380733, 0.420141, 0.462020, 0.506305, 0.552898, 0.601667, 0.652445, 0.705028, 0.759175, 0.814610, 0.871023, 0.928069, 0.985375, 1.042541, 1.099145, 1.154747, 1.208897, 1.261137, 1.311003, 1.358044, 1.401825, 1.441924, 1.477951, 1.509547, 1.536394, 1.558215, 1.574783, 1.585927, 1.591528, 1.591528, 1.585928, 1.574784, 1.558216, 1.536395, 1.509549, 1.477953, 1.441927, 1.401828, 1.358047, 1.311006, 1.261140, 1.208901, 1.154751, 1.099148, 1.042545, 0.985379, 0.928072, 0.871027, 0.814614, 0.759178, 0.705031, 0.652449, 0.601670, 0.552901, 0.506307, 0.462023, 0.420143, 0.380736, 0.343835, 0.309448, 0.277559, 0.248129, 0.221098, 0.196394, 0.173930, 0.153610, 0.135332, 0.118989, 0.104472, 0.091675, 0.080494, 0.070829, 0.062590, 0.055692, 0.050061, 0.045635, 0.042361, 0.040201, 0.039127
0.039225, 0.040301, 0.042467, 0.045748, 0.050185, 0.055830, 0.062745, 0.071004, 0.080692, 0.091901, 0.104730, 0.119282, 0.135666, 0.153989, 0.174359, 0.196878, 0.221643, 0.248740, 0.278243, 0.310210, 0.344681, 0.381673, 0.421177, 0.463160, 0.507553, 0.554261, 0.603151, 0.654054, 0.706766, 0.761046, 0.816618, 0.873170, 0.930357, 0.987805, 1.045114, 1.101860, 1.157599, 1.211881, 1.264243, 1.314231, 1.361388, 1.405275, 1.445472, 1.481588, 1.513262, 1.540173, 1.562047, 1.578656, 1.589827, 1.595442, 1.595442, 1.589828, 1.578657, 1.562048, 1.540175, 1.513263, 1.481590, 1.445475, 1.405277, 1.361391, 1.314234, 1.264247, 1.211884, 1.157603, 1.101864, 1.045118, 0.987809, 0.930361, 0.873173, 0.816622, 0.761050, 0.706769, 0.654057, 0.603154, 0.554264, 0.507556, 0.463162, 0.421180, 0.381675, 0.344683, 0.310212, 0.278245, 0.248742, 0.221645, 0.196880, 0.174360, 0.153990, 0.135667, 0.119283, 0.104731, 0.091902, 0.080693, 0.071005, 0.062745, 0.055830, 0.050186, 0.045749, 0.042467, 0.040301, 0.039225
0.039159, 0.040233, 0.042395, 0.045671, 0.050101, 0.055736, 0.062639, 0.070885, 0.080556, 0.091746, 0.104553, 0.119081, 0.135436, 0.153729, 0.174064, 0.196544, 0.221267, 0.248318, 0.277771, 0.309684, 0.344096, 0.381024, 0.420462, 0.462372, 0.506691, 0.553319, 0.602125, 0.652942, 0.705565, 0.759753, 0.815231, 0.871687, 0.928776, 0.986126, 1.043336, 1.099984, 1.155628, 1.209816, 1.262089, 1.311990, 1.359065, 1.402876, 1.443005, 1.479058, 1.510677, 1.537543, 1.559379, 1.575959, 1.587111, 1.592716, 1.592716, 1.587111, 1.575960, 1.559380, 1.537544, 1.510679, 1.479060, 1.443007, 1.402879, 1.359068, 1.311993, 1.262092, 1.209819, 1.155631, 1.099988, 1.043340, 0.986130, 0.928780, 0.871690, 0.815234, 0.759756, 0.705568, 0.652945, 0.602129, 0.553322, 0.506693, 0.462375, 0.420464, 0.381027, 0.344098, 0.309686, 0.277773, 0.248320, 0.221269, 0.196546, 0.174065, 0.153730, 0.135437, 0.119082, 0.104554, 0.091747, 0.080557, 0.070885, 0.062639, 0.055736, 0.050101, 0.045672, 0.042395, 0.040233, 0.039159
0.038931, 0.039999, 0.042148, 0.045405, 0.049809, 0.055410, 0.062273, 0.070470, 0.080086, 0.091210, 0.103942, 0.118385, 0.134645, 0.152830, 0.173046, 0.195395, 0.219973, 0.246865, 0.276146, 0.307872, 0.342082, 0.378795, 0.418001, 0.459667, 0.503726, 0.550082, 0.598603, 0.649121, 0.701437, 0.755308, 0.810460, 0.866584, 0.923338, 0.980351, 1.037226, 1.093541, 1.148858, 1.202728, 1.254694, 1.304302, 1.351101, 1.394655, 1.434548, 1.470389, 1.501823, 1.528531, 1.550239, 1.566722, 1.577808, 1.583380, 1.583380, 1.577808, 1.566723, 1.550240, 1.528532, 1.501825, 1.470391, 1.434550, 1.394658, 1.351104, 1.304305, 1.254698, 1.202731, 1.148861, 1.093544, 1.037230, 0.980355, 0.923342, 0.866587, 0.810464, 0.755312, 0.701440, 0.649125, 0.598606, 0.550085, 0.503729, 0.459669, 0.418004, 0.378797, 0.342084, 0.307874, 0.276147, 0.246867, 0.219975, 0.195397, 0.173047, 0.152831, 0.134646, 0.118386, 0.103943, 0.091211, 0.080086, 0.070471, 0.062274, 0.055411, 0.049809, 0.045405, 0.042148, 0.039999, 0.038931
0.038542, 0.039600, 0.041728, 0.044952, 0.049312, 0.054857, 0.061652, 0.069767, 0.079286, 0.090300, 0.102904, 0.117203, 0.133301, 0.151304, 0.171318, 0.193444, 0.217776, 0.244400, 0.273387, 0.304796, 0.338665, 0.375011, 0.413826, 0.455075, 0.498695, 0.544589, 0.592626, 0.642640, 0.694431, 0.747761, 0.802361, 0.857923, 0.914109, 0.970552, 1.026858, 1.082609, 1.137372, 1.190703, 1.242150, 1.291261, 1.337592, 1.380710, 1.420203, 1.455686, 1.486805, 1.513245, 1.534736, 1.551054, 1.562030, 1.567546, 1.567546, 1.562030, 1.551055, 1.534737, 1.513247, 1.486807, 1.455688, 1.420206, 1.380712, 1.337594, 1.291264, 1.242153, 1.190706, 1.137376, 1.082612, 1.026861, 0.970556, 0.914113, 0.857927, 0.802365, 0.747765, 0.694434, 0.642643, 0.592629, 0.544592, 0.498697, 0.455078, 0.413828, 0.375013, 0.338667, 0.304798, 0.273389, 0.244401, 0.217778, 0.193445, 0.171319, 0.151305, 0.133302, 0.117204, 0.102905, 0.090300, 0.079287, 0.069768, 0.061652, 0.054858, 0.049312, 0.044952, 0.041728, 0.039600, 0.038542
