0.000081, 0.000087, 0.000099, 0.000117, 0.000144, 0.000179, 0.000224, 0.000281, 0.000353, 0.000441, 0.000550, 0.000682, 0.000841, 0.001032, 0.001259, 0.001528, 0.001844, 0.002214, 0.002643, 0.003138, 0.003705, 0.004351, 0.005080, 0.005900, 0.006814, 0.007826, 0.008938, 0.010153, 0.011469, 0.012884, 0.014394, 0.015992, 0.017669, 0.019415, 0.021215, 0.023054, 0.024913, 0.026775, 0.028616, 0.030415, 0.032148, 0.033792, 0.035324, 0.036722, 0.037964, 0.039031, 0.039906, 0.040575, 0.041027, 0.041255, 0.041255, 0.041027, 0.040575, 0.039906, 0.039031, 0.037964, 0.036722, 0.035325, 0.033792, 0.032148, 0.030415, 0.028616, 0.026775, 0.024913, 0.023054, 0.021215, 0.019415, 0.017669, 0.015992, 0.014394, 0.012884, 0.011469, 0.010153, 0.008938, 0.007826, 0.006814, 0.005900, 0.005080, 0.004351, 0.003705, 0.003138, 0.002643, 0.002214, 0.001844, 0.001528, 0.001259, 0.001032, 0.000841, 0.000682, 0.000550, 0.000441, 0.000353, 0.000281, 0.000224, 0.000179, 0.000144, 0.000117, 0.000099, 0.000087, 0.000081
0.000100, 0.000107, 0.000122, 0.000146, 0.000178, 0.000222, 0.000278, 0.000349, 0.000438, 0.000548, 0.000682, 0.000846, 0.001043, 0.001280, 0.001562, 0.001896, 0.002288, 0.002747, 0.003279, 0.003893, 0.004596, 0.005397, 0.006302, 0.007319, 0.008453, 0.009708, 0.011089, 0.012595, 0.014228, 0.015983, 0.017856, 0.019839, 0.021920, 0.024085, 0.026318, 0.028599, 0.030906, 0.033215, 0.035499, 0.037731, 0.039881, 0.041921, 0.043821, 0.045555, 0.047096, 0.048419, 0.049505, 0.050335, 0.050896, 0.051179, 0.051179, 0.050896, 0.050335, 0.049505, 0.048419, 0.047096, 0.045555, 0.043822, 0.041921, 0.039881, 0.037731, 0.035499, 0.033215, 0.030906, 0.028599, 0.026318, 0.024085, 0.021920, 0.019839, 0.017857, 0.015984, 0.014228, 0.012595, 0.011089, 0.009708, 0.008453, 0.007319, 0.006303, 0.005397, 0.004596, 0.003893, 0.003279, 0.002747, 0.002288, 0.001896, 0.001562, 0.001280, 0.001043, 0.000846, 0.000682, 0.000548, 0.000438, 0.000349, 0.000278, 0.000222, 0.000178, 0.000146, 0.000122, 0.000107, 0.000100
0.000123, 0.000132, 0.000151, 0.000180, 0.000220, 0.000273, 0.000343, 0.000430, 0.000540, 0.000675, 0.000841, 0.001043, 0.001287, 0.001579, 0.001926, 0.002338, 0.002822, 0.003388, 0.004044, 0.004801, 0.005669, 0.006657, 0.007773, 0.009027, 0.010425, 0.011974, 0.013676, 0.015535, 0.017548, 0.019713, 0.022023, 0.024468, 0.027035, 0.029705, 0.032459, 0.035273, 0.038118, 0.040966, 0.043783, 0.046535, 0.049187, 0.051703, 0.054047, 0.056185, 0.058085, 0.059718, 0.061056, 0.062080, 0.062772, 0.063121, 0.063121, 0.062772, 0.062080, 0.061056, 0.059718, 0.058085, 0.056185, 0.054047, 0.051703, 0.049187, 0.046535, 0.043783, 0.040966, 0.038118, 0.035273, 0.032459, 0.029705, 0.027035, 0.024468, 0.022024, 0.019713, 0.017548, 0.015535, 0.013676, 0.011974, 0.010425, 0.009027, 0.007773, 0.006657, 0.005669, 0.004801, 0.004044, 0.003388, 0.002822, 0.002338, 0.001926, 0.001579, 0.001287, 0.001043, 0.000841, 0.000675, 0.000540, 0.000430, 0.000343, 0.000273, 0.000220, 0.000180, 0.000151, 0.000132, 0.000123
0.000151, 0.000162, 0.000185, 0.000220, 0.000270, 0.000335, 0.000420, 0.000528, 0.000662, 0.000828, 0.001032, 0.001279, 0.001578, 0.001936, 0.002362, 0.002867, 0.003460, 0.004154, 0.004959, 0.005887, 0.006951, 0.008162, 0.009531, 0.011069, 0.012783, 0.014682, 0.016770, 0.019048, 0.021517, 0.024172, 0.027005, 0.030003, 0.033149, 0.036424, 0.039801, 0.043250, 0.046740, 0.050231, 0.053685, 0.057060, 0.060312, 0.063397, 0.066271, 0.068893, 0.071223, 0.073224, 0.074866, 0.076121, 0.076970, 0.077397, 0.077397, 0.076970, 0.076121, 0.074866, 0.073224, 0.071223, 0.068893, 0.066271, 0.063397, 0.060312, 0.057060, 0.053686, 0.050231, 0.046740, 0.043251, 0.039801, 0.036424, 0.033150, 0.030003, 0.027005, 0.024172, 0.021517, 0.019048, 0.016770, 0.014682, 0.012783, 0.011069, 0.009532, 0.008162, 0.006951, 0.005888, 0.004959, 0.004154, 0.003460, 0.002867, 0.002362, 0.001936, 0.001578, 0.001279, 0.001032, 0.000828, 0.000662, 0.000528, 0.000420, 0.000335, 0.000270, 0.000220, 0.000185, 0.000162, 0.000151
0.000185, 0.000198, 0.000226, 0.000268, 0.000329, 0.000409, 0.000512, 0.000643, 0.000807, 0.001010, 0.001258, 0.001559, 0.001923, 0.002360, 0.002879, 0.003495, 0.004218, 0.005064, 0.006045, 0.007177, 0.008474, 0.009950, 0.011619, 0.013493, 0.015583, 0.017898, 0.020443, 0.023221, 0.026230, 0.029467, 0.032920, 0.036574, 0.040410, 0.044402, 0.048518, 0.052724, 0.056977, 0.061234, 0.065444, 0.069558, 0.073522, 0.077283, 0.080787, 0.083983, 0.086822, 0.089262, 0.091264, 0.092794, 0.093828, 0.094350, 0.094350, 0.093828, 0.092794, 0.091264, 0.089263, 0.086823, 0.083983, 0.080787, 0.077283, 0.073522, 0.069558, 0.065445, 0.061234, 0.056977, 0.052724, 0.048519, 0.044402, 0.040410, 0.036575, 0.032920, 0.029467, 0.026231, 0.023221, 0.020443, 0.017898, 0.015584, 0.013494, 0.011619, 0.009950, 0.008474, 0.007177, 0.006045, 0.005064, 0.004218, 0.003495, 0.002879, 0.002360, 0.001923, 0.001559, 0.001258, 0.001010, 0.000807, 0.000643, 0.000512, 0.000409, 0.000329, 0.000268, 0.000226, 0.000198, 0.000185
0.000224, 0.000240, 0.000273, 0.000325, 0.000398, 0.000495, 0.000621, 0.000780, 0.000978, 0.001224, 0.001524, 0.001890, 0.002331, 0.002860, 0.003490, 0.004235, 0.005112, 0.006137, 0.007326, 0.008698, 0.010270, 0.012059, 0.014082, 0.016353, 0.018886, 0.021691, 0.024775, 0.028142, 0.031789, 0.035712, 0.039896, 0.044325, 0.048974, 0.053812, 0.058801, 0.063897, 0.069052, 0.074210, 0.079313, 0.084299, 0.089103, 0.093660, 0.097907, 0.101780, 0.105222, 0.108179, 0.110604, 0.112459, 0.113712, 0.114344, 0.114344, 0.113712, 0.112459, 0.110604, 0.108179, 0.105222, 0.101780, 0.097907, 0.093661, 0.089103, 0.084299, 0.079314, 0.074211, 0.069052, 0.063897, 0.058801, 0.053812, 0.048974, 0.044326, 0.039897, 0.035712, 0.031790, 0.028142, 0.024775, 0.021691, 0.018886, 0.016353, 0.014082, 0.012059, 0.010270, 0.008698, 0.007326, 0.006137, 0.005112, 0.004235, 0.003490, 0.002860, 0.002331, 0.001890, 0.001524, 0.001224, 0.000978, 0.000780, 0.000621, 0.000495, 0.000398, 0.000325, 0.000273, 0.000240, 0.000224
0.000270, 0.000289, 0.000329, 0.000392, 0.000480, 0.000597, 0.000748, 0.000940, 0.001179, 0.001474, 0.001837, 0.002277, 0.002808, 0.003446, 0.004205, 0.005103, 0.006160, 0.007394, 0.008827, 0.010480, 0.012374, 0.014530, 0.016967, 0.019703, 0.022755, 0.026135, 0.029851, 0.033907, 0.038302, 0.043027, 0.048069, 0.053405, 0.059006, 0.064835, 0.070846, 0.076986, 0.083197, 0.089412, 0.095560, 0.101567, 0.107355, 0.112846, 0.117962, 0.122629, 0.126776, 0.130338, 0.133261, 0.135495, 0.137005, 0.137767, 0.137767, 0.137005, 0.135495, 0.133261, 0.130339, 0.126776, 0.122629, 0.117963, 0.112847, 0.107356, 0.101568, 0.095561, 0.089412, 0.083197, 0.076987, 0.070846, 0.064835, 0.059007, 0.053406, 0.048069, 0.043027, 0.038302, 0.033907, 0.029851, 0.026135, 0.022755, 0.019703, 0.016967, 0.014530, 0.012374, 0.010480, 0.008827, 0.007394, 0.006160, 0.005103, 0.004205, 0.003446, 0.002808, 0.002277, 0.001837, 0.001474, 0.001179, 0.000940, 0.000748, 0.000597, 0.000480, 0.000392, 0.000329, 0.000289, 0.000270
0.000323, 0.000346, 0.000395, 0.000470, 0.000575, 0.000715, 0.000896, 0.001126, 0.001412, 0.001766, 0.002200, 0.002727, 0.003364, 0.004127, 0.005036, 0.006113, 0.007378, 0.008857, 0.010574, 0.012553, 0.014822, 0.017404, 0.020323, 0.023601, 0.027256, 0.031305, 0.035755, 0.040614, 0.045878, 0.051539, 0.057578, 0.063970, 0.070679, 0.077660, 0.084860, 0.092215, 0.099654, 0.107098, 0.114463, 0.121658, 0.128591, 0.135168, 0.141296, 0.146886, 0.151853, 0.156120, 0.159620, 0.162296, 0.164106, 0.165018, 0.165018, 0.164106, 0.162297, 0.159620, 0.156120, 0.151853, 0.146886, 0.141296, 0.135168, 0.128591, 0.121658, 0.114463, 0.107099, 0.099654, 0.092215, 0.084860, 0.077660, 0.070679, 0.063970, 0.057578, 0.051539, 0.045878, 0.040614, 0.035756, 0.031305, 0.027257, 0.023601, 0.020323, 0.017404, 0.014822, 0.012554, 0.010574, 0.008857, 0.007378, 0.006113, 0.005037, 0.004127, 0.003364, 0.002727, 0.002200, 0.001766, 0.001412, 0.001126, 0.000896, 0.000715, 0.000575, 0.000470, 0.000395, 0.000346, 0.000323
0.000384, 0.000412, 0.000470, 0.000559, 0.000684, 0.000851, 0.001067, 0.001340, 0.001682, 0.002103, 0.002620, 0.003248, 0.004006, 0.004915, 0.005998, 0.007279, 0.008786, 0.010547, 0.012591, 0.014949, 0.017650, 0.020725, 0.024201, 0.028104, 0.032457, 0.037278, 0.042578, 0.048364, 0.054632, 0.061373, 0.068564, 0.076176, 0.084165, 0.092478, 0.101052, 0.109810, 0.118668, 0.127533, 0.136303, 0.144871, 0.153127, 0.160958, 0.168256, 0.174912, 0.180827, 0.185908, 0.190076, 0.193263, 0.195417, 0.196503, 0.196503, 0.195417, 0.193263, 0.190076, 0.185908, 0.180827, 0.174912, 0.168256, 0.160959, 0.153127, 0.144871, 0.136303, 0.127534, 0.118669, 0.109811, 0.101052, 0.092479, 0.084165, 0.076176, 0.068565, 0.061373, 0.054633, 0.048364, 0.042578, 0.037278, 0.032458, 0.028105, 0.024201, 0.020725, 0.017650, 0.014949, 0.012591, 0.010547, 0.008786, 0.007279, 0.005998, 0.004915, 0.004006, 0.003248, 0.002620, 0.002103, 0.001682, 0.001340, 0.001067, 0.000851, 0.000685, 0.000559, 0.000470, 0.000412, 0.000384
0.000455, 0.000488, 0.000556, 0.000662, 0.000810, 0.001008, 0.001263, 0.001587, 0.001991, 0.002490, 0.003101, 0.003845, 0.004742, 0.005818, 0.007100, 0.008617, 0.010402, 0.012486, 0.014906, 0.017697, 0.020895, 0.024535, 0.028650, 0.033271, 0.038425, 0.044131, 0.050406, 0.057255, 0.064676, 0.072656, 0.081169, 0.090180, 0.099638, 0.109479, 0.119629, 0.129998, 0.140484, 0.150979, 0.161361, 0.171504, 0.181277, 0.190549, 0.199187, 0.207067, 0.214069, 0.220085, 0.225019, 0.228791, 0.231342, 0.232628, 0.232628, 0.231342, 0.228792, 0.225019, 0.220085, 0.214070, 0.207068, 0.199188, 0.190549, 0.181278, 0.171504, 0.161361, 0.150979, 0.140485, 0.129998, 0.119630, 0.109480, 0.099638, 0.090180, 0.081170, 0.072656, 0.064677, 0.057256, 0.050406, 0.044132, 0.038425, 0.033272, 0.028651, 0.024535, 0.020895, 0.017698, 0.014906, 0.012486, 0.010402, 0.008618, 0.007100, 0.005819, 0.004742, 0.003845, 0.003101, 0.002490, 0.001991, 0.001587, 0.001263, 0.001008, 0.000810, 0.000662, 0.000556, 0.000488, 0.000455
