0.000069, 0.000075, 0.000085, 0.000101, 0.000124, 0.000155, 0.000195, 0.000245, 0.000308, 0.000386, 0.000482, 0.000599, 0.000740, 0.000909, 0.001110, 0.001350, 0.001631, 0.001961, 0.002344, 0.002786, 0.003294, 0.003872, 0.004526, 0.005262, 0.006083, 0.006994, 0.007996, 0.009090, 0.010278, 0.011555, 0.012920, 0.014365, 0.015883, 0.017463, 0.019095, 0.020762, 0.022449, 0.024139, 0.025811, 0.027446, 0.029021, 0.030516, 0.031910, 0.033182, 0.034312, 0.035283, 0.036080, 0.036689, 0.037101, 0.037309, 0.037309, 0.037101, 0.036689, 0.036080, 0.035283, 0.034312, 0.033182, 0.031910, 0.030516, 0.029021, 0.027446, 0.025811, 0.024139, 0.022449, 0.020762, 0.019095, 0.017464, 0.015883, 0.014365, 0.012920, 0.011555, 0.010278, 0.009091, 0.007996, 0.006994, 0.006083, 0.005262, 0.004526, 0.003872, 0.003294, 0.002786, 0.002344, 0.001961, 0.001631, 0.001350, 0.001111, 0.000909, 0.000740, 0.000599, 0.000482, 0.000386, 0.000308, 0.000245, 0.000195, 0.000155, 0.000124, 0.000101, 0.000085, 0.000075, 0.000069
0.000086, 0.000093, 0.000106, 0.000126, 0.000155, 0.000193, 0.000243, 0.000305, 0.000384, 0.000481, 0.000600, 0.000745, 0.000921, 0.001131, 0.001382, 0.001680, 0.002031, 0.002441, 0.002918, 0.003468, 0.004100, 0.004820, 0.005634, 0.006550, 0.007573, 0.008706, 0.009953, 0.011316, 0.012794, 0.014384, 0.016083, 0.017881, 0.019771, 0.021739, 0.023769, 0.025845, 0.027945, 0.030048, 0.032130, 0.034164, 0.036126, 0.037987, 0.039722, 0.041305, 0.042712, 0.043920, 0.044912, 0.045671, 0.046184, 0.046442, 0.046442, 0.046184, 0.045671, 0.044912, 0.043921, 0.042712, 0.041305, 0.039722, 0.037987, 0.036126, 0.034164, 0.032130, 0.030048, 0.027945, 0.025845, 0.023769, 0.021739, 0.019771, 0.017882, 0.016083, 0.014384, 0.012794, 0.011316, 0.009953, 0.008706, 0.007573, 0.006550, 0.005634, 0.004820, 0.004100, 0.003468, 0.002918, 0.002441, 0.002031, 0.001680, 0.001382, 0.001131, 0.000921, 0.000745, 0.000600, 0.000481, 0.000384, 0.000305, 0.000243, 0.000193, 0.000155, 0.000126, 0.000106, 0.000093, 0.000086
0.000107, 0.000115, 0.000131, 0.000156, 0.000192, 0.000239, 0.000300, 0.000378, 0.000475, 0.000595, 0.000743, 0.000922, 0.001139, 0.001400, 0.001711, 0.002079, 0.002513, 0.003021, 0.003611, 0.004292, 0.005074, 0.005965, 0.006973, 0.008106, 0.009372, 0.010774, 0.012318, 0.014004, 0.015833, 0.017801, 0.019903, 0.022129, 0.024468, 0.026903, 0.029416, 0.031984, 0.034584, 0.037186, 0.039762, 0.042280, 0.044707, 0.047011, 0.049158, 0.051117, 0.052858, 0.054354, 0.055581, 0.056520, 0.057155, 0.057475, 0.057475, 0.057155, 0.056520, 0.055581, 0.054354, 0.052858, 0.051117, 0.049158, 0.047011, 0.044708, 0.042280, 0.039763, 0.037186, 0.034584, 0.031984, 0.029416, 0.026903, 0.024468, 0.022130, 0.019903, 0.017802, 0.015833, 0.014004, 0.012318, 0.010774, 0.009372, 0.008106, 0.006973, 0.005965, 0.005074, 0.004292, 0.003611, 0.003021, 0.002513, 0.002079, 0.001711, 0.001400, 0.001139, 0.000922, 0.000743, 0.000595, 0.000475, 0.000378, 0.000300, 0.000239, 0.000192, 0.000156, 0.000131, 0.000115, 0.000107
0.000132, 0.000141, 0.000161, 0.000192, 0.000236, 0.000294, 0.000370, 0.000465, 0.000585, 0.000732, 0.000914, 0.001135, 0.001402, 0.001722, 0.002105, 0.002558, 0.003092, 0.003717, 0.004443, 0.005281, 0.006243, 0.007339, 0.008579, 0.009973, 0.011530, 0.013256, 0.015155, 0.017230, 0.019480, 0.021902, 0.024488, 0.027226, 0.030103, 0.033099, 0.036191, 0.039351, 0.042549, 0.045751, 0.048920, 0.052018, 0.055004, 0.057838, 0.060480, 0.062890, 0.065032, 0.066873, 0.068383, 0.069538, 0.070318, 0.070712, 0.070712, 0.070318, 0.069538, 0.068383, 0.066873, 0.065032, 0.062890, 0.060480, 0.057839, 0.055005, 0.052018, 0.048921, 0.045751, 0.042549, 0.039351, 0.036191, 0.033099, 0.030104, 0.027227, 0.024488, 0.021902, 0.019480, 0.017230, 0.015155, 0.013256, 0.011530, 0.009974, 0.008579, 0.007339, 0.006243, 0.005281, 0.004443, 0.003717, 0.003092, 0.002558, 0.002105, 0.001722, 0.001402, 0.001135, 0.000914, 0.000732, 0.000585, 0.000465, 0.000370, 0.000294, 0.000236, 0.000192, 0.000161, 0.000141, 0.000132
0.000161, 0.000173, 0.000197, 0.000235, 0.000289, 0.000360, 0.000452, 0.000569, 0.000715, 0.000896, 0.001118, 0.001388, 0.001715, 0.002107, 0.002575, 0.003129, 0.003782, 0.004546, 0.005434, 0.006459, 0.007636, 0.008976, 0.010493, 0.012199, 0.014103, 0.016213, 0.018536, 0.021074, 0.023826, 0.026788, 0.029951, 0.033301, 0.036820, 0.040484, 0.044266, 0.048131, 0.052042, 0.055959, 0.059835, 0.063624, 0.067277, 0.070743, 0.073974, 0.076921, 0.079541, 0.081793, 0.083640, 0.085052, 0.086007, 0.086489, 0.086489, 0.086007, 0.085052, 0.083640, 0.081793, 0.079542, 0.076922, 0.073974, 0.070743, 0.067277, 0.063625, 0.059836, 0.055959, 0.052043, 0.048131, 0.044266, 0.040484, 0.036820, 0.033301, 0.029951, 0.026789, 0.023827, 0.021074, 0.018536, 0.016213, 0.014103, 0.012199, 0.010493, 0.008976, 0.007636, 0.006459, 0.005434, 0.004546, 0.003782, 0.003129, 0.002575, 0.002107, 0.001715, 0.001388, 0.001118, 0.000896, 0.000715, 0.000569, 0.000452, 0.000360, 0.000289, 0.000235, 0.000197, 0.000173, 0.000161
0.000196, 0.000210, 0.000240, 0.000286, 0.000351, 0.000438, 0.000550, 0.000692, 0.000869, 0.001089, 0.001359, 0.001688, 0.002085, 0.002562, 0.003131, 0.003805, 0.004599, 0.005528, 0.006607, 0.007854, 0.009285, 0.010915, 0.012759, 0.014833, 0.017148, 0.019715, 0.022539, 0.025625, 0.028972, 0.032573, 0.036419, 0.040493, 0.044771, 0.049227, 0.053824, 0.058524, 0.063281, 0.068043, 0.072756, 0.077363, 0.081805, 0.086019, 0.089948, 0.093532, 0.096718, 0.099455, 0.101701, 0.103419, 0.104580, 0.105165, 0.105165, 0.104580, 0.103419, 0.101701, 0.099455, 0.096718, 0.093532, 0.089948, 0.086019, 0.081805, 0.077364, 0.072757, 0.068043, 0.063281, 0.058525, 0.053825, 0.049227, 0.044771, 0.040493, 0.036419, 0.032574, 0.028972, 0.025625, 0.022539, 0.019715, 0.017148, 0.014833, 0.012759, 0.010915, 0.009285, 0.007854, 0.006607, 0.005528, 0.004599, 0.003805, 0.003131, 0.002562, 0.002085, 0.001688, 0.001359, 0.001089, 0.000869, 0.000692, 0.000550, 0.000438, 0.000351, 0.000286, 0.000240, 0.000210, 0.000196
0.000236, 0.000254, 0.000290, 0.000346, 0.000424, 0.000529, 0.000664, 0.000836, 0.001051, 0.001317, 0.001643, 0.002040, 0.002520, 0.003097, 0.003784, 0.004599, 0.005559, 0.006682, 0.007987, 0.009494, 0.011223, 0.013194, 0.015424, 0.017931, 0.020729, 0.023831, 0.027246, 0.030976, 0.035021, 0.039375, 0.044024, 0.048948, 0.054120, 0.059505, 0.065063, 0.070745, 0.076494, 0.082251, 0.087948, 0.093517, 0.098886, 0.103980, 0.108729, 0.113062, 0.116913, 0.120222, 0.122936, 0.125013, 0.126416, 0.127124, 0.127124, 0.126416, 0.125013, 0.122937, 0.120222, 0.116913, 0.113062, 0.108729, 0.103981, 0.098886, 0.093518, 0.087949, 0.082251, 0.076494, 0.070745, 0.065064, 0.059506, 0.054120, 0.048948, 0.044024, 0.039375, 0.035022, 0.030976, 0.027246, 0.023832, 0.020729, 0.017931, 0.015424, 0.013194, 0.011224, 0.009495, 0.007987, 0.006682, 0.005559, 0.004599, 0.003784, 0.003097, 0.002520, 0.002040, 0.001643, 0.001317, 0.001051, 0.000836, 0.000664, 0.000529, 0.000424, 0.000346, 0.000290, 0.000254, 0.000236
0.000284, 0.000305, 0.000348, 0.000415, 0.000510, 0.000636, 0.000798, 0.001005, 0.001263, 0.001582, 0.001974, 0.002452, 0.003029, 0.003721, 0.004548, 0.005527, 0.006681, 0.008030, 0.009598, 0.011410, 0.013487, 0.015855, 0.018535, 0.021548, 0.024911, 0.028639, 0.032741, 0.037224, 0.042086, 0.047317, 0.052904, 0.058821, 0.065036, 0.071508, 0.078187, 0.085014, 0.091923, 0.098841, 0.105688, 0.112380, 0.118831, 0.124954, 0.130660, 0.135866, 0.140494, 0.144471, 0.147733, 0.150228, 0.151915, 0.152765, 0.152765, 0.151915, 0.150228, 0.147733, 0.144471, 0.140494, 0.135867, 0.130660, 0.124954, 0.118832, 0.112381, 0.105688, 0.098841, 0.091924, 0.085015, 0.078187, 0.071509, 0.065037, 0.058821, 0.052904, 0.047318, 0.042086, 0.037225, 0.032742, 0.028639, 0.024911, 0.021548, 0.018535, 0.015855, 0.013488, 0.011410, 0.009599, 0.008030, 0.006681, 0.005527, 0.004548, 0.003721, 0.003029, 0.002452, 0.001974, 0.001583, 0.001263, 0.001005, 0.000798, 0.000636, 0.000510, 0.000415, 0.000348, 0.000305, 0.000284
0.000339, 0.000365, 0.000416, 0.000496, 0.000609, 0.000759, 0.000954, 0.001200, 0.001509, 0.001891, 0.002359, 0.002929, 0.003618, 0.004446, 0.005433, 0.006603, 0.007981, 0.009593, 0.011467, 0.013631, 0.016113, 0.018941, 0.022143, 0.025742, 0.029759, 0.034213, 0.039115, 0.044470, 0.050278, 0.056528, 0.063201, 0.070270, 0.077695, 0.085427, 0.093406, 0.101562, 0.109816, 0.118080, 0.126259, 0.134254, 0.141961, 0.149275, 0.156092, 0.162311, 0.167840, 0.172590, 0.176488, 0.179468, 0.181483, 0.182499, 0.182499, 0.181483, 0.179468, 0.176488, 0.172591, 0.167840, 0.162312, 0.156092, 0.149275, 0.141961, 0.134254, 0.126260, 0.118080, 0.109816, 0.101562, 0.093406, 0.085427, 0.077696, 0.070271, 0.063202, 0.056528, 0.050278, 0.044470, 0.039115, 0.034213, 0.029760, 0.025742, 0.022143, 0.018942, 0.016113, 0.013631, 0.011467, 0.009593, 0.007981, 0.006603, 0.005433, 0.004446, 0.003618, 0.002929, 0.002359, 0.001891, 0.001509, 0.001200, 0.000954, 0.000759, 0.000609, 0.000496, 0.000416, 0.000365, 0.000339
0.000403, 0.000433, 0.000494, 0.000590, 0.000723, 0.000902, 0.001133, 0.001426, 0.001792, 0.002245, 0.002801, 0.003479, 0.004297, 0.005280, 0.006453, 0.007842, 0.009479, 0.011393, 0.013618, 0.016188, 0.019136, 0.022495, 0.026298, 0.030572, 0.035343, 0.040632, 0.046453, 0.052814, 0.059711, 0.067133, 0.075059, 0.083454, 0.092272, 0.101455, 0.110930, 0.120616, 0.130419, 0.140233, 0.149947, 0.159442, 0.168595, 0.177281, 0.185377, 0.192763, 0.199329, 0.204971, 0.209599, 0.213139, 0.215532, 0.216738, 0.216738, 0.215532, 0.213139, 0.209599, 0.204971, 0.199329, 0.192764, 0.185377, 0.177281, 0.168595, 0.159443, 0.149948, 0.140234, 0.130419, 0.120617, 0.110931, 0.101455, 0.092273, 0.083455, 0.075060, 0.067134, 0.059711, 0.052814, 0.046454, 0.040633, 0.035343, 0.030572, 0.026298, 0.022496, 0.019136, 0.016188, 0.013619, 0.011393, 0.009479, 0.007842, 0.006453, 0.005280, 0.004297, 0.003479, 0.002801, 0.002245, 0.001792, 0.001426, 0.001133, 0.000902, 0.000723, 0.000590, 0.000494, 0.000433, 0.000403
