0.000024, 0.000026, 0.000031, 0.000037, 0.000046, 0.000059, 0.000075, 0.000095, 0.000122, 0.000154, 0.000194, 0.000244, 0.000305, 0.000378, 0.000467, 0.000572, 0.000698, 0.000847, 0.001021, 0.001224, 0.001458, 0.001728, 0.002035, 0.002383, 0.002775, 0.003211, 0.003695, 0.004227, 0.004808, 0.005436, 0.006111, 0.006829, 0.007587, 0.008381, 0.009203, 0.010047, 0.010904, 0.011766, 0.012622, 0.013461, 0.014272, 0.015044, 0.015765, 0.016424, 0.017010, 0.017515, 0.017930, 0.018248, 0.018463, 0.018571, 0.018571, 0.018463, 0.018248, 0.017930, 0.017516, 0.017010, 0.016424, 0.015765, 0.015044, 0.014272, 0.013461, 0.012622, 0.011766, 0.010905, 0.010047, 0.009203, 0.008381, 0.007587, 0.006829, 0.006111, 0.005436, 0.004808, 0.004227, 0.003695, 0.003212, 0.002775, 0.002383, 0.002035, 0.001728, 0.001459, 0.001224, 0.001021, 0.000847, 0.000698, 0.000572, 0.000467, 0.000378, 0.000305, 0.000244, 0.000194, 0.000154, 0.000122, 0.000095, 0.000075, 0.000059, 0.000046, 0.000037, 0.000031, 0.000026, 0.000024
0.000031, 0.000034, 0.000039, 0.000047, 0.000059, 0.000075, 0.000095, 0.000122, 0.000155, 0.000196, 0.000248, 0.000311, 0.000388, 0.000482, 0.000594, 0.000729, 0.000889, 0.001079, 0.001301, 0.001559, 0.001858, 0.002201, 0.002592, 0.003036, 0.003534, 0.004091, 0.004707, 0.005385, 0.006124, 0.006924, 0.007784, 0.008699, 0.009664, 0.010675, 0.011722, 0.012797, 0.013889, 0.014987, 0.016077, 0.017146, 0.018179, 0.019162, 0.020080, 0.020919, 0.021667, 0.022310, 0.022838, 0.023243, 0.023517, 0.023655, 0.023655, 0.023517, 0.023243, 0.022838, 0.022310, 0.021667, 0.020919, 0.020080, 0.019162, 0.018179, 0.017146, 0.016077, 0.014987, 0.013890, 0.012797, 0.011722, 0.010675, 0.009664, 0.008699, 0.007784, 0.006924, 0.006124, 0.005385, 0.004707, 0.004091, 0.003534, 0.003036, 0.002593, 0.002201, 0.001858, 0.001559, 0.001301, 0.001079, 0.000889, 0.000729, 0.000594, 0.000482, 0.000388, 0.000311, 0.000248, 0.000196, 0.000155, 0.000122, 0.000095, 0.000075, 0.000059, 0.000047, 0.000039, 0.000034, 0.000031
0.000039, 0.000043, 0.000049, 0.000060, 0.000075, 0.000095, 0.000121, 0.000154, 0.000196, 0.000248, 0.000314, 0.000394, 0.000491, 0.000610, 0.000753, 0.000923, 0.001126, 0.001366, 0.001647, 0.001974, 0.002352, 0.002787, 0.003283, 0.003844, 0.004475, 0.005179, 0.005960, 0.006818, 0.007754, 0.008767, 0.009855, 0.011014, 0.012237, 0.013516, 0.014842, 0.016203, 0.017586, 0.018976, 0.020356, 0.021709, 0.023017, 0.024262, 0.025425, 0.026487, 0.027434, 0.028248, 0.028917, 0.029429, 0.029776, 0.029951, 0.029951, 0.029776, 0.029429, 0.028917, 0.028248, 0.027434, 0.026488, 0.025425, 0.024262, 0.023017, 0.021709, 0.020356, 0.018976, 0.017587, 0.016204, 0.014842, 0.013516, 0.012237, 0.011014, 0.009855, 0.008767, 0.007754, 0.006818, 0.005960, 0.005180, 0.004475, 0.003844, 0.003283, 0.002787, 0.002352, 0.001974, 0.001647, 0.001366, 0.001126, 0.000923, 0.000753, 0.000610, 0.000491, 0.000394, 0.000314, 0.000248, 0.000196, 0.000154, 0.000121, 0.000095, 0.000075, 0.000060, 0.000049, 0.000043, 0.000039
0.000050, 0.000054, 0.000062, 0.000075, 0.000094, 0.000119, 0.000152, 0.000194, 0.000247, 0.000313, 0.000395, 0.000495, 0.000618, 0.000767, 0.000947, 0.001162, 0.001417, 0.001719, 0.002073, 0.002484, 0.002960, 0.003507, 0.004131, 0.004838, 0.005632, 0.006519, 0.007501, 0.008581, 0.009759, 0.011034, 0.012404, 0.013861, 0.015400, 0.017011, 0.018680, 0.020393, 0.022133, 0.023882, 0.025619, 0.027322, 0.028968, 0.030535, 0.031998, 0.033336, 0.034527, 0.035552, 0.036394, 0.037038, 0.037474, 0.037694, 0.037694, 0.037474, 0.037038, 0.036394, 0.035552, 0.034527, 0.033336, 0.031998, 0.030535, 0.028968, 0.027322, 0.025619, 0.023882, 0.022133, 0.020393, 0.018680, 0.017011, 0.015401, 0.013862, 0.012404, 0.011034, 0.009759, 0.008581, 0.007501, 0.006519, 0.005632, 0.004838, 0.004131, 0.003507, 0.002961, 0.002484, 0.002073, 0.001719, 0.001417, 0.001162, 0.000947, 0.000767, 0.000618, 0.000495, 0.000395, 0.000313, 0.000247, 0.000194, 0.000152, 0.000119, 0.000094, 0.000075, 0.000062, 0.000054, 0.000050
0.000062, 0.000067, 0.000078, 0.000094, 0.000118, 0.000149, 0.000190, 0.000242, 0.000309, 0.000391, 0.000494, 0.000620, 0.000774, 0.000960, 0.001185, 0.001454, 0.001773, 0.002150, 0.002593, 0.003108, 0.003703, 0.004388, 0.005168, 0.006052, 0.007045, 0.008154, 0.009383, 0.010734, 0.012208, 0.013803, 0.015516, 0.017340, 0.019265, 0.021279, 0.023367, 0.025510, 0.027687, 0.029875, 0.032048, 0.034178, 0.036237, 0.038196, 0.040027, 0.041700, 0.043190, 0.044472, 0.045525, 0.046332, 0.046877, 0.047152, 0.047152, 0.046877, 0.046332, 0.045525, 0.044472, 0.043190, 0.041700, 0.040027, 0.038196, 0.036237, 0.034178, 0.032048, 0.029875, 0.027687, 0.025510, 0.023367, 0.021279, 0.019265, 0.017340, 0.015516, 0.013803, 0.012208, 0.010734, 0.009383, 0.008154, 0.007045, 0.006052, 0.005168, 0.004388, 0.003703, 0.003108, 0.002593, 0.002150, 0.001773, 0.001454, 0.001185, 0.000960, 0.000774, 0.000620, 0.000494, 0.000391, 0.000309, 0.000242, 0.000190, 0.000149, 0.000118, 0.000094, 0.000078, 0.000067, 0.000062
0.000077, 0.000084, 0.000097, 0.000117, 0.000146, 0.000185, 0.000236, 0.000301, 0.000384, 0.000486, 0.000614, 0.000770, 0.000962, 0.001194, 0.001473, 0.001807, 0.002205, 0.002674, 0.003223, 0.003864, 0.004605, 0.005455, 0.006426, 0.007524, 0.008760, 0.010139, 0.011666, 0.013346, 0.015178, 0.017162, 0.019291, 0.021559, 0.023953, 0.026457, 0.029053, 0.031717, 0.034424, 0.037144, 0.039846, 0.042494, 0.045054, 0.047490, 0.049766, 0.051847, 0.053699, 0.055293, 0.056603, 0.057605, 0.058283, 0.058625, 0.058625, 0.058283, 0.057605, 0.056603, 0.055293, 0.053699, 0.051847, 0.049766, 0.047491, 0.045055, 0.042494, 0.039846, 0.037144, 0.034424, 0.031717, 0.029053, 0.026457, 0.023953, 0.021559, 0.019291, 0.017162, 0.015178, 0.013346, 0.011666, 0.010139, 0.008760, 0.007524, 0.006426, 0.005455, 0.004605, 0.003864, 0.003224, 0.002674, 0.002205, 0.001807, 0.001473, 0.001194, 0.000962, 0.000770, 0.000614, 0.000486, 0.000384, 0.000301, 0.000236, 0.000185, 0.000146, 0.000117, 0.000097, 0.000084, 0.000077
0.000095, 0.000103, 0.000119, 0.000145, 0.000181, 0.000229, 0.000292, 0.000372, 0.000474, 0.000601, 0.000759, 0.000952, 0.001189, 0.001475, 0.001820, 0.002234, 0.002724, 0.003304, 0.003984, 0.004775, 0.005690, 0.006741, 0.007941, 0.009298, 0.010825, 0.012529, 0.014417, 0.016492, 0.018757, 0.021208, 0.023840, 0.026642, 0.029600, 0.032694, 0.035902, 0.039195, 0.042540, 0.045901, 0.049240, 0.052513, 0.055676, 0.058687, 0.061499, 0.064070, 0.066359, 0.068329, 0.069947, 0.071186, 0.072024, 0.072447, 0.072447, 0.072024, 0.071186, 0.069947, 0.068329, 0.066359, 0.064070, 0.061499, 0.058687, 0.055677, 0.052513, 0.049240, 0.045902, 0.042540, 0.039195, 0.035902, 0.032695, 0.029600, 0.026642, 0.023840, 0.021208, 0.018757, 0.016492, 0.014417, 0.012529, 0.010825, 0.009298, 0.007941, 0.006742, 0.005690, 0.004775, 0.003984, 0.003304, 0.002724, 0.002234, 0.001820, 0.001475, 0.001189, 0.000952, 0.000759, 0.000601, 0.000474, 0.000372, 0.000292, 0.000229, 0.000181, 0.000145, 0.000119, 0.000103, 0.000095
0.000117, 0.000127, 0.000147, 0.000178, 0.000222, 0.000281, 0.000359, 0.000457, 0.000582, 0.000738, 0.000932, 0.001170, 0.001460, 0.001812, 0.002236, 0.002743, 0.003346, 0.004058, 0.004893, 0.005865, 0.006989, 0.008280, 0.009753, 0.011421, 0.013296, 0.015389, 0.017707, 0.020257, 0.023038, 0.026048, 0.029281, 0.032722, 0.036356, 0.040157, 0.044096, 0.048141, 0.052249, 0.056378, 0.060478, 0.064498, 0.068384, 0.072081, 0.075535, 0.078693, 0.081505, 0.083924, 0.085912, 0.087433, 0.088462, 0.088981, 0.088981, 0.088462, 0.087433, 0.085912, 0.083925, 0.081505, 0.078693, 0.075536, 0.072082, 0.068384, 0.064498, 0.060478, 0.056378, 0.052249, 0.048141, 0.044097, 0.040157, 0.036356, 0.032723, 0.029281, 0.026049, 0.023038, 0.020257, 0.017707, 0.015389, 0.013296, 0.011421, 0.009753, 0.008280, 0.006989, 0.005865, 0.004893, 0.004058, 0.003346, 0.002743, 0.002236, 0.001812, 0.001460, 0.001170, 0.000932, 0.000738, 0.000582, 0.000457, 0.000359, 0.000281, 0.000222, 0.000178, 0.000147, 0.000127, 0.000117
0.000143, 0.000155, 0.000179, 0.000217, 0.000271, 0.000343, 0.000438, 0.000558, 0.000711, 0.000901, 0.001137, 0.001428, 0.001782, 0.002212, 0.002730, 0.003349, 0.004085, 0.004954, 0.005973, 0.007160, 0.008532, 0.010108, 0.011906, 0.013942, 0.016231, 0.018786, 0.021617, 0.024729, 0.028124, 0.031799, 0.035745, 0.039946, 0.044381, 0.049022, 0.053831, 0.058768, 0.063784, 0.068824, 0.073829, 0.078736, 0.083480, 0.087994, 0.092210, 0.096065, 0.099497, 0.102451, 0.104877, 0.106734, 0.107991, 0.108625, 0.108625, 0.107991, 0.106735, 0.104877, 0.102451, 0.099498, 0.096065, 0.092210, 0.087994, 0.083480, 0.078737, 0.073829, 0.068824, 0.063784, 0.058768, 0.053831, 0.049022, 0.044382, 0.039947, 0.035745, 0.031799, 0.028124, 0.024729, 0.021617, 0.018786, 0.016231, 0.013942, 0.011906, 0.010108, 0.008532, 0.007160, 0.005973, 0.004954, 0.004085, 0.003349, 0.002730, 0.002212, 0.001782, 0.001428, 0.001137, 0.000901, 0.000711, 0.000558, 0.000438, 0.000343, 0.000271, 0.000217, 0.000179, 0.000155, 0.000143
0.000173, 0.000188, 0.000217, 0.000264, 0.000329, 0.000417, 0.000531, 0.000678, 0.000863, 0.001094, 0.001380, 0.001732, 0.002162, 0.002684, 0.003312, 0.004063, 0.004957, 0.006011, 0.007247, 0.008687, 0.010352, 0.012265, 0.014446, 0.016916, 0.019694, 0.022794, 0.026228, 0.030004, 0.034123, 0.038582, 0.043370, 0.048468, 0.053849, 0.059479, 0.065314, 0.071304, 0.077390, 0.083505, 0.089578, 0.095532, 0.101288, 0.106764, 0.111880, 0.116557, 0.120722, 0.124306, 0.127249, 0.129502, 0.131027, 0.131796, 0.131796, 0.131027, 0.129502, 0.127249, 0.124306, 0.120722, 0.116558, 0.111880, 0.106764, 0.101288, 0.095532, 0.089578, 0.083505, 0.077390, 0.071305, 0.065315, 0.059479, 0.053849, 0.048468, 0.043370, 0.038583, 0.034124, 0.030004, 0.026228, 0.022794, 0.019694, 0.016916, 0.014446, 0.012265, 0.010352, 0.008687, 0.007247, 0.006011, 0.004957, 0.004064, 0.003312, 0.002684, 0.002162, 0.001732, 0.001380, 0.001094, 0.000863, 0.000678, 0.000531, 0.000417, 0.000329, 0.000264, 0.000217, 0.000188, 0.000173
